dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,242,241,500,500,2,0.0008981497934708524,0.029969147359757375,,,,0.01360906668622744,8.017199844201816,435.13302788284375,0.75,375.00000000520583,0.7500000000104117,1.0411671524934718e-11,6.12584202229362,0.019654274893041095,0.05166975968651776,0.07866388000532484,solved,32,2,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21576089784502983,0.3925710916519165,0.3269838634878397,0.723659060895443,2.2269960027188063,0.8081200066953897,0.16302685253322124,4.857117775827646,0.0,1463.0985204130411,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,243,242,500,500,2,0.000733307582203038,0.027079652549525778,,,,0.015011573611381333,8.843426841326828,476.9706023091637,0.75,374.9999999789084,0.7499999999578169,-4.218314586523775e-11,6.137513414019165,0.022721418948736347,0.050445092702099126,0.07464101379068314,solved,32,2,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40098419412970543,0.30591804534196854,0.22263405844569206,0.7207111921161413,1.7694239504635334,1.151024829596281,0.22118492051959038,4.791881190612912,0.0,1467.890401603654,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,244,243,500,500,2,0.0010043111180967081,0.03169086805527277,,,,0.01549274719509914,9.126889687777602,304.8792395077787,0.75,374.99999999429735,0.7499999999885947,-1.1405321131974233e-11,6.131738321426743,0.014990393737505471,0.0617772227708718,0.08535876659822361,solved,32,2,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3111339174211025,0.34728506579995155,0.8104441221803427,0.6154840812087059,1.857721945270896,0.8915250655263662,0.22022007033228874,5.053814267739654,0.0,1472.9442158713937,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,245,244,500,500,2,0.0010433335865379489,0.03230067470716284,,,,0.014660928939939085,8.636859523370928,315.6954058660111,0.75,374.99999997456524,0.7499999999491305,-5.086953080990497e-11,6.130105661866848,0.01737836593191178,0.056766769461203286,0.08225094122510127,solved,29,2,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22065406665205956,0.5161620210856199,0.3005480393767357,0.615966971963644,2.724402816966176,0.9388381149619818,0.1761140301823616,5.492686061188579,0.0,1478.4369019325823,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,246,245,500,500,2,0.0008272790384148368,0.028762458838125032,,,,0.013956899856996796,8.222110886729254,416.5792579663231,0.75,375.0000000100087,0.7500000000200174,2.0017432156294035e-11,6.1309299102947605,0.017696418947903626,0.056231321228640746,0.08202382929147087,solved,32,2,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2514091320335865,0.34497794695198536,0.33412990160286427,0.6254010368138552,1.8024139571934938,0.7664978038519621,0.19541103392839432,4.3202408123761415,0.0,1482.7571427449584,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,247,246,500,500,2,0.0007602898762605516,0.027573354461518672,,,,0.018385355898001818,10.830946444712843,351.75432169649304,0.75,374.99999998982594,0.7499999999796519,-2.0348056573027407e-11,6.148389652166346,0.024751645410489895,0.05103962262954935,0.07195986902997296,solved,30,2,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5117081347852945,0.3448920324444771,0.21575111895799637,1.26941897906363,1.7855488695204258,0.8825799450278282,0.30456692911684513,6.314466008916497,0.0,1489.071608753875,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,248,247,500,500,2,0.0012740587834673643,0.035693960041824506,,,,0.013107166583709681,7.721526855268457,289.13716173498665,0.75,374.99999996368314,0.7499999999273663,-7.263367685084177e-11,6.122084671147846,0.016310636201140895,0.054742654033777226,0.0826204597447407,solved,30,2,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21564611233770847,0.49352110363543034,0.28945389203727245,0.6477509159594774,2.7664608787745237,0.9265139233320951,0.15456811524927616,5.493914941325784,0.0,1494.5655236952007,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,249,248,500,500,2,0.0009134288581431734,0.030222985592809545,,,,0.018569172377019487,10.93923406508534,283.2092032587775,0.75,374.99999995140223,0.7499999999028045,-9.719547389153149e-11,6.144673774108164,0.02256053533728842,0.05355450445010902,0.07390577300481489,solved,30,2,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4238609690219164,0.3506829962134361,0.3197290934622288,0.6133031565696001,1.6869660466909409,0.9491618257015944,0.2853961195796728,4.629100207239389,0.0,1499.19462390244,130.992135964334,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,250,249,500,500,2,0.0013920330849742412,0.03730995959491569,7.409331647808284,0.7265043298128174,27.34956701871825,0.020033336465707773,11.801783744233957,158.7960805398701,0.75,374.99999997844486,0.7499999999568897,-4.3110293113102216e-11,6.150275254715579,0.025240178816588094,0.04891954514877879,0.06938276909090639,solved,31,2,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22010295651853085,1.747169066220522,0.29131583869457245,0.6586939562112093,2.4708001874387264,0.94173988327384,0.1522148959338665,6.482036784291267,9.150185156613588,1505.6766606867313,140.1423211209476,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,251,250,500,500,2,0.0016197623778552211,0.040246271601916385,,,,0.013911384465769632,8.195297439792109,196.7658608661426,0.75,375.00000000877213,0.7500000000175443,1.7544299346639036e-11,6.126634276483105,0.0175429017024184,0.05743508128979792,0.08539338143043748,solved,32,2,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4272349178791046,0.3486259374767542,0.3173688892275095,0.6204198580235243,1.8975029233843088,1.3642930425703526,0.31814398244023323,5.293589551001787,0.0,1510.9702502377331,140.1423211209476,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,252,251,500,500,2,0.0012952543608607378,0.0359896424108484,,,,0.014182789223175812,8.355183949937182,266.0480807370643,0.75,375.0000000118912,0.7500000000237824,2.3782420477402866e-11,6.12147355886999,0.015747437735900652,0.054304878544112874,0.08681473544401593,solved,31,2,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23594684898853302,0.3459129948168993,0.21636602468788624,1.215348020195961,1.8826029263436794,1.2363339774310589,0.2883190754801035,5.420829867944121,0.0,1516.3910801056772,140.1423211209476,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,253,252,500,500,2,0.0008068834224287888,0.028405693486144443,,,,0.01275267212576346,7.5126916001739215,468.7464517896144,0.75,374.9999999545268,0.7499999999090536,-9.094636155282387e-11,6.124671343299906,0.015103392756980019,0.056230224444613536,0.08690961208282416,solved,26,2,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23676198907196522,0.39230799302458763,0.33667893148958683,0.7456659805029631,2.841732930392027,1.2989030219614506,0.16777007840573788,6.019820924848318,0.0,1522.4109010305256,140.1423211209476,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,254,253,500,500,2,0.0006426020710532843,0.025349597058992562,,,,0.013084849996852084,7.708379992165867,600.7013308805999,0.75,374.9999999511937,0.7499999999023874,-9.761258468188316e-11,6.128483015471893,0.01566688735540659,0.05886918037564711,0.0863237939900364,solved,31,2,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2324229571968317,0.3464410547167063,0.3016130067408085,0.592198921367526,1.781483180820942,1.10703706741333,0.23592403158545494,4.5971202198415995,0.0,1527.0080212503672,140.1423211209476,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,255,254,500,500,2,0.0006443929544485881,0.025384896187469197,,,,0.012270289055907881,7.22851623667118,666.0230013585682,0.75,374.9999999929125,0.749999999985825,-1.4174994511506611e-11,6.122999905075271,0.014814461017275954,0.056398317409260205,0.08790494589912079,solved,30,2,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22161914967000484,0.19403500482439995,0.2121911384165287,0.6347040180116892,1.541208941489458,1.2013849336653948,0.20682718604803085,4.211970372125506,0.0,1531.2199916224927,140.1423211209476,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,256,255,500,500,2,0.0006716314515681499,0.025915853286514606,,,,0.016352722708355975,9.633507497055993,459.5121963241266,0.75,375.0000000171636,0.7500000000343272,3.432720774299014e-11,6.142280559615731,0.022540784096793578,0.05437361709085546,0.07870885721139527,solved,32,2,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2100279089063406,0.329785980284214,0.31383195891976357,0.562033150345087,1.8314328044652939,0.7566399872303009,0.2162440214306116,4.219995811581612,0.0,1535.4399874340743,140.1423211209476,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,257,256,500,500,2,0.0009126775993386631,0.030210554436134785,,,,0.013122693290340525,7.730673750706022,419.41753374884286,0.75,375.00000000192165,0.7500000000038433,3.843259044344904e-12,6.12555102024486,0.017429723196627174,0.05540919179299225,0.08495995137148618,solved,32,2,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1919800415635109,1.0425529908388853,0.29236101545393467,0.5623928736895323,1.8756689969450235,0.7555121555924416,0.22094394080340862,4.941412014886737,0.0,1540.381399448961,140.1423211209476,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,258,257,500,500,2,0.0006967703321940393,0.026396407562280882,,,,0.01789473113385384,10.541915839354036,400.2031859360173,0.75,374.99999999472504,0.7499999999894501,-1.054989429150055e-11,6.149502983050469,0.024735624131402914,0.04944835533631314,0.06837933223620316,solved,32,2,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2270911354571581,0.5211790557950735,0.2974788658320904,0.6184619851410389,2.6547869201749563,0.9745389688760042,0.15801005065441132,5.451546981930733,0.0,1545.8329464308918,140.1423211209476,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,259,258,500,500,2,0.0014121453144063044,0.037578521982727105,,,,0.013899419527267438,8.18824880778028,247.2302211658635,0.75,375.00000000614904,0.750000000012298,1.2298051466075322e-11,6.123627425837129,0.017713371046809843,0.055350250437225273,0.08367205475948239,solved,32,2,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20373007282614708,0.31542684882879257,0.30165095813572407,0.537052983418107,1.8494029063731432,0.9385158773511648,0.22363080643117428,4.369410453364253,0.0,1550.202356884256,140.1423211209476,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,260,259,500,500,2,0.0009327729691508935,0.030541332144339964,,,,0.014212165224110168,8.372489565049829,362.15440111420594,0.75,375.0000000179164,0.7500000000358329,3.583289220898678e-11,6.12548121780582,0.01450206980937599,0.058260360868645375,0.0910883974558567,solved,32,2,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29965396970510483,0.3269410226494074,0.2929810434579849,0.6160310003906488,2.1470061037689447,0.7733020465821028,0.20123901776969433,4.657154204323888,0.0,1554.85951108858,140.1423211209476,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,261,260,500,500,2,0.0006471003751538139,0.02543816768467835,,,,0.018504731392703973,10.901271414058185,431.74893931333554,0.75,375.0000000144193,0.7500000000288386,2.8838598176150754e-11,6.152854343639454,0.025835800775960947,0.0473315935356009,0.06416776601612476,solved,32,2,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21484610624611378,0.366350868716836,0.42246212251484394,0.7017049938440323,2.1194899454712868,1.3436570297926664,0.19755586981773376,5.366066936403513,0.0,1560.2255780249834,140.1423211209476,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,262,261,500,500,2,0.0013428341565756533,0.03664470161668196,,,,0.014283724632030726,8.414645731027946,257.928628530674,0.75,375.0000000135988,0.7500000000271977,2.7197688545754772e-11,6.124029202753975,0.01843915782803677,0.052838834483110414,0.08080132581611772,solved,31,2,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4241138231009245,0.34774583764374256,0.32071187160909176,0.6072199903428555,2.013511024415493,0.8152641821652651,0.1658338587731123,4.694400588050485,0.0,1564.919978613034,140.1423211209476,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,263,262,500,500,2,0.001072257800583996,0.03274534777008783,,,,0.013927672868489326,8.204893055917557,329.78069010114115,0.75,375.00000004481774,0.7500000000896355,8.963552122764895e-11,6.124111134814255,0.018458435704595603,0.05184056093198082,0.08348185416669623,solved,27,2,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22532697767019272,1.7476680222898722,0.30020088888704777,0.7372458931058645,1.8690349534153938,0.8011260069906712,0.16361498273909092,5.844217725098133,0.0,1570.764196338132,140.1423211209476,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,264,263,500,500,2,0.0008996791980511813,0.02999465282431489,,,,0.013801914083167574,8.13080764379235,405.5157987820709,0.75,374.9999999956834,0.7499999999913669,-8.633094239485217e-12,6.123874357570761,0.016410067492007643,0.05543519763411536,0.08821910960971958,solved,32,2,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2957480028271675,0.3630488645285368,0.36597508005797863,0.9577099699527025,2.114970935508609,0.9019100107252598,0.1909371931105852,5.190300056710839,0.0,1575.9544963948429,140.1423211209476,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,265,264,500,500,2,0.0008085147923699899,0.02843439453144712,,,,0.014193619255182604,8.36156400030503,433.06046332182063,0.75,375.00000002796276,0.7500000000559255,5.5925486464047935e-11,6.1301132807248875,0.01575373369018915,0.05882554729677353,0.08472529038568188,solved,31,2,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3262211102992296,1.0352290701121092,0.29851309955120087,0.8064371068030596,2.0031710155308247,0.6068770308047533,0.2043361309915781,5.280784564092755,0.0,1581.2352809589356,140.1423211209476,304.43186894990504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,266,265,500,500,2,0.0006603159522856587,0.0256966136345951,,,,0.016707430404750232,9.842468372466143,455.3754287592421,0.75,375.00000000690846,0.750000000013817,1.3816947586064998e-11,6.145526322978036,0.019653747354017023,0.052346247676624186,0.0723274933192767,solved,32,2,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23234193213284016,0.5173031240701675,0.3038442227989435,0.605184119194746,2.7570100501179695,1.21044903062284,0.1555031631141901,5.781635642051697,0.0,1587.0169166009873,140.1423211209476,304.43186894990504,False,False,False,ok
