dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,465,500,500,0.0,22,253,0.0002798977989549791,0.01673014641164204,7.1720989217966435,0.7032430411010702,29.675695889892978,29.675695889892978,9.050980100243282e-05,0.27152940300729844,0.0002798977989549791,0.00012936551363753246,0.0008675580172471533,7.429329396658365e-05,,,,,,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,90890ec6f5bb665c4079eb0b0ffd8bac3bc029c411b981fc35e7c84aca85d418,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20891590975224972,0.22087711840867996,0.22187503054738045,0.5416888743638992,0.047274865210056305,0.541165005415678,0.05683698691427708,1.8386337906122208,0.0,0.0,8.67092190310359,1051.3122826814651,5008.240569150075,232500,232500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,466,500,500,0.0,22,253,0.0002785480624557071,0.01668975920903915,7.170972357773344,0.7031325785546972,29.68674214453027,29.68674214453027,9.053825418724309e-05,0.2716147625617293,0.0002785480624557071,0.00013708233960226454,0.0010714777727040925,6.29068960397678e-05,,,,,,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,748f7f0ba1313ef20a1c6600c2479cff7bc884f6677f9595173f5d106d7f7635,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2272429410368204,0.22457796148955822,0.2267630770802498,0.6575481966137886,0.0793561339378357,0.6318539381027222,0.06330106407403946,2.1106433123350143,0.0,0.0,10.353185003623366,1053.4229259938002,5018.593754153699,233000,233000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,467,500,500,0.0,22,253,0.0002754273349300315,0.016596003583092874,7.171172268896369,0.7031521803627089,29.684781963729108,29.684781963729108,8.98209682882648e-05,0.2694629048647944,0.0002754273349300315,0.00012763732632635884,0.0008896201954362135,7.030611094715538e-05,,,,,,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,3b9c6d446c5021d42d9b5f62c9ac0581b37c499e4660306523700251d2096b35,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26275496929883957,0.22738100960850716,0.24427985772490501,0.5955460947006941,0.05129585042595863,0.6485679186880589,0.06525381468236446,2.0950795151293278,0.0,0.0,8.947622962296009,1055.5180055089295,5027.541377115995,233500,233500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,468,500,500,0.0,22,253,0.0002749125203066207,0.016580486129984872,7.171089077698803,0.703144023248396,29.6855976751604,29.6855976751604,8.999410330175599e-05,0.26998230990526795,0.0002749125203066207,0.00012823193554763085,0.0008072050262290377,6.55907839195592e-05,,,,,,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,131830782df82bde9ccf7d73af3fe45cda48c04f7fc460c85f0c9beb927363e0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2203858457505703,0.22121379151940346,0.2231057733297348,0.5608310457319021,0.048359157517552376,0.674158800393343,0.05584000609815121,2.0038944203406572,0.0,0.0,11.014488991349936,1057.5218999292701,5038.555866107345,234000,234000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,469,500,500,0.0,22,253,0.00027687756970525386,0.016639638508851504,7.169705522474837,0.7030083620432395,29.69916379567606,29.69916379567606,8.975660382052606e-05,0.2692698114615782,0.00027687756970525386,0.00012696153328762422,0.0010838774488972683,6.836060279616626e-05,,,,,,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,831facde7813273520a39bbce4635142b3b484e1a04c9fcee57c9d2919eae40d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2559819258749485,0.22641709074378014,0.23897318169474602,0.6042530294507742,0.05081808194518089,0.6908571813255548,0.060895923525094986,2.1281964145600796,0.0,0.0,8.474847069010139,1059.6500963438302,5047.030713176355,234500,234500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,470,500,500,0.0,22,253,0.00027960938983323215,0.016721524746064042,7.168651422184587,0.7029050047552511,29.709499524474893,29.709499524474893,9.054959550461703e-05,0.2716487865138511,0.00027960938983323215,0.00014287736670091258,0.0016080236647634202,6.941733413703587e-05,,,,,,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,d8cf4490802bea60d631c2914f1d040b20043a41f39ec7e8652d8f715775800e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22193090990185738,0.22246688604354858,0.22188900038599968,0.5561448633670807,0.04846393130719662,0.5926250014454126,0.056863995268940926,1.9203845877200365,0.0,0.0,8.741819998249412,1061.5704809315503,5055.772533174604,235000,235000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,471,500,500,0.0,22,253,0.00026708699589865953,0.016342796452830818,7.167914561688282,0.7028327536580564,29.716724634194364,29.716724634194364,8.848984130473208e-05,0.26546952391419626,0.00026708699589865953,0.00011949166649025209,0.0008238477378069332,7.336649333055741e-05,,,,,,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,ecdb282e526eea89b4cf62766ee5c1edafa1c9e9d4d2a48d7f95c133fe605d81,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20893197506666183,0.22014416754245758,0.22106501273810863,0.5455100908875465,0.04774192348122597,0.5272170528769493,0.056470977142453194,1.827081199735403,0.0,0.0,9.433663915842772,1063.3975621312857,5065.206197090447,235500,235500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,472,500,500,0.0,22,253,0.0002791492324092363,0.016707759646620378,7.166917325222384,0.7027349720166398,29.72650279833602,29.72650279833602,9.039674993721886e-05,0.2711902498116566,0.0002791492324092363,0.00013116291093105345,0.0009338293370952332,8.03231200181403e-05,,,,,,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,6e1cace9180ef82d41d7e471d2767b0612e844fe40d0e24fe83b9ddfed5c5376,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21326402202248573,0.22169784642755985,0.22094394080340862,0.5437380168586969,0.048525165766477585,0.6132698617875576,0.05749007686972618,1.9189289305359125,0.0,0.0,8.75152088701725,1065.3164910618216,5073.957717977464,236000,236000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,473,500,500,0.0,22,253,0.00028065916004569794,0.01675288512602226,7.166021173332525,0.7026471019820538,29.73528980179462,29.73528980179462,9.097430471667399e-05,0.27292291415002196,0.00028065916004569794,0.00012809905693534786,0.0008780502303643097,4.468492727098196e-05,,,,,,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,39b77f98d30b9cd9e32e2fdac028a52931c0542abcb0ecd5f3e5f34e567945cf,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2192219253629446,0.2213690895587206,0.22070202976465225,0.5424590781331062,0.04857592284679413,0.7842360064387321,0.05623302422463894,2.092797076329589,0.0,0.0,10.844268137589097,1067.4092881381512,5084.801986115053,236500,236500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,474,500,500,0.0,22,253,0.0002740296210829622,0.01655384007059879,7.167033948966094,0.7027464072794667,29.725359272053325,29.725359272053325,8.903524008405179e-05,0.26710572025215534,0.0002740296210829622,0.0001266685674349673,0.00105114029769999,5.734701742761033e-05,,,,,,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,3d278334deb8391e3b811b9ca12d4a153a8b4a5cabe27df032c9fc83bc4c468a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2843039110302925,0.22892211563885212,0.24884194135665894,0.6351529154926538,0.050601083785295486,0.802116934210062,0.06305007264018059,2.3129889741539955,0.0,0.0,9.146683849394321,1069.7222771123052,5093.948669964448,237000,237000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,475,500,500,0.0,22,253,0.00027033777608148987,0.01644195171144502,7.16618246341095,0.7026629168957196,29.73370831042804,29.73370831042804,8.898062389008077e-05,0.2669418716702423,0.00027033777608148987,0.00012038964819566761,0.0008985286255119769,6.551857673294412e-05,,,,,,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,098626562fb53b3990fc43b173304074ff961cdf3a56908686f56d39725be2a0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21872809156775475,0.22183801047503948,0.22160797379910946,0.5515050143003464,0.0474010594189167,0.6324569694697857,0.05725887604057789,1.9507959950715303,0.0,0.0,8.698057848960161,1071.6730731073767,5102.646727813408,237500,237500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,476,500,500,0.0,22,253,0.00026575807965355843,0.016302088199171248,7.165524449746952,0.7025983969364717,29.740160306352827,29.740160306352827,8.77860020565737e-05,0.26335800616972116,0.00026575807965355843,0.00012070399885903715,0.0007924677443673726,5.530569628253209e-05,,,,,,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,dcae63263ca285b6aa3c6b7e7afec186599aae7a311fe4719a5ac2ceff3b7000,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22035115398466587,0.22138399071991444,0.221695052459836,0.5411729216575623,0.048317015171051025,0.5374059546738863,0.05545397289097309,1.845780061557889,0.0,0.0,9.459643857553601,1073.5188531689346,5112.106371670961,238000,238000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,477,500,500,0.0,22,253,0.00027736273046568763,0.016654210592690594,7.16448907345977,0.702496875585913,29.750312441408695,29.750312441408695,9.042174216445367e-05,0.271265226493361,0.00027736273046568763,0.00013034982713933118,0.0008612289003885271,6.654444606991459e-05,,,,,,117180,0500e4945b9b49f10c5ded583d0bffcb7502f62c17af9b0848d663463fc0c456,three_row_sha256,f74d872d667a33407549f94e31f2e43a4324ed10c4497a64fe5663e8e425be23,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20995386876165867,0.2211590763181448,0.22027501836419106,0.5330138374119997,0.047930050641298294,0.5599979776889086,0.05629612132906914,1.8486259505152702,0.0,0.0,8.690230082720518,1075.3674791194499,5120.796601753682,238500,238500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,478,500,500,0.0,22,253,0.0002793768630295076,0.016714570381242456,7.162539153666182,0.7023056808547056,29.769431914529445,29.769431914529445,9.0642707859294e-05,0.271928123577882,0.0002793768630295076,0.0001358199964849519,0.0010745579088134892,7.568863478203287e-05,,,,,,117657,07438aeaa0a0e5e1810281c1fe36c52d2eb2f999f1a87f71990ee36e3fb35ae0,three_row_sha256,eac2e9c3827927b31efa552389348b86932e9188b694f7f9fad001db8d09bae1,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21585403010249138,0.2216799184679985,0.22263801656663418,0.5386080592870712,0.047337962314486504,0.583837041631341,0.05701719783246517,1.886972226202488,0.0,0.0,8.944049943238497,1077.2544513456523,5129.74065169692,239000,239000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,479,500,500,0.0,22,253,0.0002690594171270802,0.016403030729931593,7.162326785390495,0.7022848575903229,29.77151424096772,29.77151424096772,8.869970247871558e-05,0.26609910743614673,0.0002690594171270802,0.00011905359021156633,0.0007401121390391164,7.101851418852287e-05,,,,,,118135,645c26c0dfd6584f4ad6071063067f3846ef5783f00387ae7e9d8ab3623ede7b,three_row_sha256,b77ec2edc0d03ded77fc80c3588ced789b4e3a6a1b976a443269e16d29dd87c3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2158498391509056,0.2279158215969801,0.23288396187126637,0.7310600485652685,0.11548120528459549,0.7782389875501394,0.06915396079421043,2.370583824813366,0.0,0.0,9.883233113214374,1079.6250351704657,5139.623884810135,239500,239500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,480,500,500,0.0,22,253,0.0002763942232573742,0.01662510821791468,7.161937405257169,0.7022466778507389,29.775332214926113,29.775332214926113,9.008449983750807e-05,0.2702534995125242,0.0002763942232573742,0.00013153699430322005,0.0008585666990868965,5.6974249138559514e-05,,,,,,118614,1fbe2837dca7fba1242fe14f53dc9b0a64ec223d11fc5bd7c7052e6be8779de2,three_row_sha256,e4aed35053be36bc6f16ccf0aa30c5e3c764c2c9a512bb557da0b98768260a42,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23236102424561977,0.2211050596088171,0.2234990242868662,0.5713661666959524,0.04815193824470043,0.7510420400649309,0.05772104486823082,2.1052462980151176,0.0,0.0,8.926661219447851,1081.7302814684808,5148.550546029583,240000,240000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,481,500,500,0.0,22,253,0.0002774349096295745,0.01665637744617882,7.16108239194732,0.7021628415614244,29.78371584385756,29.78371584385756,8.942831364323713e-05,0.26828494092971134,0.0002774349096295745,0.00013703802193988125,0.0011145059088073625,7.430229316402812e-05,,,,,,119094,4a60f82f20da51cb3acebe4717cf0dfd5a6dde2bb43ea51f756a21e3a15947a6,three_row_sha256,aa62fd3e79ff4e2e2f2290a8484c2d7a99cc6e6a8e9765d6656d3a22c5c6889f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2229860983788967,0.22203801199793816,0.22306805476546288,0.5662702023983002,0.0489051453769207,0.7562350947409868,0.05749077536165714,2.0969933830201626,0.0,0.0,9.44577599875629,1083.827274851501,5157.996322028339,240500,240500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,482,500,500,0.0,22,253,0.00027514509274473504,0.01658749808574925,7.159412981615522,0.7019991515159606,29.800084848403937,29.800084848403937,9.007624685917761e-05,0.2702287405775328,0.00027514509274473504,0.00012413325431713407,0.00085364917425873,6.861544107844955e-05,,,,,,119575,7d37e6c9fcb4aa40594543427aa3979bc5bb0093f277d45e23fe6f27d2d3b227,three_row_sha256,b92a99a3472611d848b86fc8bf55b8b9d88279158f7f2356ea236de487dc7259,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22535794414579868,0.22036698646843433,0.21897302940487862,0.5570640787482262,0.04899292252957821,0.6916848942637444,0.05642394535243511,2.0188638009130955,0.0,0.0,9.301632875576615,1085.846138652414,5167.2979549039155,241000,241000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,483,500,500,0.0,22,253,0.000276612566218024,0.016631673584399858,7.160114900490764,0.7020679764959021,29.79320235040978,29.79320235040978,9.030681256028716e-05,0.2709204376808615,0.000276612566218024,0.00013603899122803742,0.0008228729684261698,5.608623456525587e-05,,,,,,120057,fd03b356248c25b2c7f52c8ba574efdebdf1881673338234b6c5022caf8046b2,three_row_sha256,438fcddf0b0d1ceeed8c4be0f1bf3bc6c1bb46ab5cd7d8c09754786167963bf1,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22693094797432423,0.22361194714903831,0.22987904958426952,0.5725640803575516,0.050042057409882545,0.587038928642869,0.05962187424302101,1.9496888853609562,0.0,0.0,8.802684023976326,1087.795827537775,5176.100638927892,241500,241500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,484,500,500,0.0,22,253,0.000271044709024867,0.016463435517074406,7.160166238345098,0.7020730103066735,29.79269896933265,29.79269896933265,8.943515828847202e-05,0.2683054748654161,0.000271044709024867,0.00011968387583152118,0.0007721307217755597,5.380985808130438e-05,,,,,,120540,95a3e11e34285620961aea5cfd60d85e01a7e4f48ff6eae1f8297b7e283d93cc,three_row_sha256,eadbb7ac416a097691df95ad475e196cafb1f46595ea2c89a291bf91df1dce0e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21765194833278656,0.2213639672845602,0.229384982958436,0.5570291541516781,0.048554036766290665,0.7137609645724297,0.05735899321734905,2.0451040472835302,0.0,0.0,10.113374097272754,1089.8409315850586,5186.214013025165,242000,242000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,485,500,500,0.0,22,253,0.000266512799072565,0.016325219725092984,7.158632799366432,0.7019226526076988,29.807734739230117,29.807734739230117,8.853721490197294e-05,0.2656116447059188,0.000266512799072565,0.00012467792873615475,0.0008680155183718434,6.060749459081996e-05,,,,,,121024,c073b77a12e4d3c0cf77e89e008faa20376b42d114212314df29c6c0b99047f1,three_row_sha256,e3db5ce70d67ba347c1919c97927e15294f940c6073ceb0d727ae63c1c6f07b2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27769291773438454,0.22581219673156738,0.24249614216387272,0.670453067868948,0.056423014029860497,0.6519351154565811,0.06959098391234875,2.194403437897563,0.0,0.0,9.306568885222077,1092.0353350229561,5195.520581910387,242500,242500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,486,500,500,0.0,22,253,0.0002728588022762488,0.016518438251730966,7.1569451398306265,0.7017571731800941,29.824282681990585,29.824282681990585,8.894171650903315e-05,0.26682514952709946,0.0002728588022762488,0.00012587523386070994,0.0009921540555677814,7.880271392319757e-05,,,,,,121509,00095f07afde3829301d246161c3186faec9c72f5d7902552af4fa7b26440f60,three_row_sha256,615415986d1a7015846fad0d735d6f92a54cedcc4da42f0bc98f552874df42c9,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23046019487082958,0.22161193192005157,0.22580916993319988,0.5684550851583481,0.04885508678853512,0.5828349385410547,0.05795387551188469,1.9359802827239037,0.0,0.0,9.145222138613462,1093.97131530568,5204.665804049,243000,243000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,487,500,500,0.0,22,253,0.0002720779897195437,0.016494786743681888,7.157540258716344,0.7018155261419777,29.818447385802227,29.818447385802227,8.95454892285022e-05,0.26863646768550664,0.0002720779897195437,0.00013705970014485394,0.0013615837345027325,8.981375336339742e-05,,,,,,121995,d4fe85c1120cfd465273a1728dbb94ba3de7c5ed03deffadc7dba694fad0b013,three_row_sha256,0d4db3f9162e05816c9acd486747ae77f37888939e9dbe56f95b51b1447889c4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2132989466190338,0.22160098887979984,0.22189505398273468,0.5467110313475132,0.04898104816675186,0.5743559449911118,0.05726306699216366,1.8841060809791088,0.0,0.0,9.058105992153287,1095.8554213866591,5213.723910041153,243500,243500,3000.0,,,False,False,ok
