dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,460,500,500,0.0,22,253,0.0002003946492470282,0.014156081705296426,5.3678357284802685,0.7665702625462468,23.34297374537532,23.34297374537532,7.606675720891649e-05,0.22820027162674944,0.0002003946492470282,7.701276748451291e-05,0.0005442599358369718,5.055758636267907e-05,,,,,,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,83852287760737b0f1f99ee2ed363f4f372625bbd879bf862dfb22c86caac35b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30287797562777996,0.237341970205307,0.244444003328681,0.7670349441468716,0.06720400415360928,0.6707238499075174,0.08130492642521858,2.370931673794985,0.0,0.0,13.487954856827855,1048.4975120052695,5134.256253018975,230000,230000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,461,500,500,0.0,22,253,0.00019684958693292893,0.014030309580794322,5.36785028254535,0.7665723409841974,23.342765901580268,23.342765901580268,7.50319649883707e-05,0.22509589496511212,0.00019684958693292893,8.925569853420553e-05,0.0007597548984346013,4.2812458427246125e-05,,,,,,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,780d42d86015418496a9db135e0054fe7c84e60a342c6b62a5f8deef9d755f92,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39478298276662827,0.24156086146831512,0.2565800677984953,0.7989360019564629,0.06732810288667679,0.7401381153613329,0.08789217099547386,2.587218303233385,0.0,0.0,13.585199834778905,1051.084730308503,5147.841452853754,230500,230500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,462,500,500,0.0,22,253,0.0002041137264959862,0.01428683752605825,5.3667064548722845,0.76640899316135,23.359100683864995,23.359100683864995,7.659660704897341e-05,0.22978982114692023,0.0002041137264959862,9.106318608928152e-05,0.0005794296144177623,4.3446645479337796e-05,,,,,,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,196a574b9f4312b620d6132792486c1a59715ac4b494971293e167c6cccfc053,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32291002571582794,0.23787119425833225,0.2523919101804495,0.7946949917823076,0.06677210330963135,0.7120091468095779,0.08289981633424759,2.469549188390374,0.0,0.0,13.832079945132136,1053.5542794968933,5161.673532798886,231000,231000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,463,500,500,0.0,22,253,0.00019470932499336292,0.01395382832750077,5.3661079180612985,0.7663235172743167,23.36764827256833,23.36764827256833,7.490770138366257e-05,0.2247231041509877,0.00019470932499336292,8.420612113752328e-05,0.0006002935879066058,3.9200700781469425e-05,,,,,,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,708dfb1592177534e510b3cfdaaf726caad198e426e1f94679ccad146c23f2ac,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34288293682038784,0.23463903926312923,0.2346548717468977,0.7457439787685871,0.06512599065899849,0.6856040563434362,0.07597100920975208,2.3846218828111887,0.0,0.0,14.38926300033927,1055.9389013797045,5176.062795799226,231500,231500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,464,500,500,0.0,22,253,0.00021190365802359288,0.014556911005553097,5.364494154605061,0.7660930588290681,23.390694117093194,23.390694117093194,7.804956056120662e-05,0.23414868168361985,0.00021190365802359288,9.965498452940874e-05,0.0006442328458979093,6.192172763737033e-05,,,,,,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,6e17d77df0fcb5b26b963e118bdcbbcf6b7420a8b94ff224bcb81db61d7c2a32,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29175891540944576,0.23583113215863705,0.23670797236263752,0.7574460469186306,0.06649107672274113,0.6652818992733955,0.07798499427735806,2.3315020371228456,0.0,0.0,14.886179007589817,1058.2704034168273,5190.948974806815,232000,232000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,465,500,500,0.0,22,253,0.0002021312536261567,0.014217287140173989,5.3630117621731666,0.7658813612263109,23.411863877368916,23.411863877368916,7.613295081575107e-05,0.22839885244725322,0.0002021312536261567,9.587256735446421e-05,0.0006385991983194569,4.885389869661986e-05,,,,,,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,25463cc5d84d8c912f256eee1737fbfdd15b18b1a219e858e0dfeb47fead6bf5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29139011166989803,0.23577595129609108,0.2370341680943966,0.7562628015875816,0.06617512553930283,0.6547849625349045,0.0795428641140461,2.3209659848362207,0.0,0.0,14.551159925758839,1060.5913694016635,5205.500134732574,232500,232500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,466,500,500,0.0,22,253,0.00020551516978627982,0.014335800284123653,5.361791703100275,0.7657071269443514,23.429287305564866,23.429287305564866,7.70489823104615e-05,0.23114694693138452,0.00020551516978627982,9.692713407409463e-05,0.0007520931244702842,6.01365713834703e-05,,,,,,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,f0d4807c753dd59a4603af99d6aa59ce913fd132a923052be8cd7a750814b029,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4341939929872751,0.23929099552333355,0.2579428255558014,0.7858751341700554,0.0687760766595602,0.6905810441821814,0.08180784061551094,2.558467909693718,0.0,0.0,13.905705884099007,1063.1498373113573,5219.405840616673,233000,233000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,467,500,500,0.0,22,253,0.0002046323863752798,0.014304977678251715,5.36268553452089,0.7658347732847819,23.41652267152181,23.41652267152181,7.633147946559135e-05,0.22899443839677405,0.0002046323863752798,0.00010219929790192221,0.0011826188901464588,4.0039541695421416e-05,,,,,,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,ac309a4cb685257463691107eb848855e6f68ec155d24191237267840317dfef,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2816768828779459,0.23366394452750683,0.23406022228300571,0.7413800340145826,0.0660440418869257,0.6345340516418219,0.07747090421617031,2.268830081447959,0.0,0.0,15.89271193370223,1065.4186673928052,5235.2985525503755,233500,233500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,468,500,500,0.0,22,253,0.00020270129696488797,0.014237320568312282,5.361919535205345,0.7657253824006102,23.42746175993899,23.42746175993899,7.62939402212519e-05,0.2288818206637557,0.00020270129696488797,9.507546026691492e-05,0.0007130317503540683,5.9236993325381476e-05,,,,,,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,a5633d8faeaa3dc38e01827c43a4a804d1539fe7ceb7dd3180a7f074ef3f5aba,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30160299502313137,0.2389359287917614,0.24214806035161018,0.7721239235252142,0.06802799180150032,0.6444400642067194,0.08536688983440399,2.352645853534341,0.0,0.0,13.746384996920824,1067.7713132463396,5249.044937547296,234000,234000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,469,500,500,0.0,22,253,0.00020712614127205994,0.014391877614545641,5.361498369318663,0.7656652365130195,23.433476348698044,23.433476348698044,7.745167211054367e-05,0.232355016331631,0.00020712614127205994,9.087431465220369e-05,0.0006070825592126114,5.697501029984647e-05,,,,,,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,d10ace25b0404ea50c6b427f088c4cc422f323af385cee01376808934dfebbf9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3156659658998251,0.24769501760601997,0.24811690673232079,0.7898339536041021,0.07067201659083366,0.735610956326127,0.09188498370349407,2.499479800462723,0.0,0.0,10.816244874149561,1070.2707930468023,5259.861182421446,234500,234500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,470,500,500,0.0,22,253,0.00020350247408027573,0.014265429333892328,5.35965589817597,0.7654021167643853,23.45978832356147,23.45978832356147,7.683584285039506e-05,0.2305075285511852,0.00020350247408027573,9.227310032511885e-05,0.0006208161103903292,3.490214271555168e-05,,,,,,116613,af96f49ec40b4d42660b90074b0f7ad0beaec0fc83c508b583670d4ef5610fb9,three_row_sha256,1d2c618754e29dbbe18c3636cfd510c951feed961c2e195b6d66497326a25d27,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24491315707564354,0.22380403243005276,0.22688088938593864,0.5924790166318417,0.05059107206761837,0.5564759485423565,0.05940999835729599,1.9545541144907475,0.0,0.0,9.525271132588387,1072.225347161293,5269.386453554034,235000,235000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,471,500,500,0.0,22,253,0.00020049161960516087,0.01415950633338468,5.358461996066551,0.7652316179079065,23.476838209209347,23.476838209209347,7.59224445721973e-05,0.2277673337165919,0.00020049161960516087,8.901521058749693e-05,0.0006846301059260988,4.546710577066378e-05,,,,,,117083,a024dc84f32e89458eca26f8ffd9ef18d156f55c9213028efefe6a05dbfbd35a,three_row_sha256,4b78428b9b3624d48e00039702070bd6868b2ae5014a06a3a82b957784d323cf,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21850294433534145,0.21952716633677483,0.2195858396589756,0.5546838510781527,0.04825391806662083,0.5346429534256458,0.05783699452877045,1.8530336674302816,0.0,0.0,10.010078083723783,1074.0783808287233,5279.396531637758,235500,235500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,472,500,500,0.0,22,253,0.00019669671085000245,0.01402486045741641,5.357644839969986,0.7651149214225499,23.488507857745013,23.488507857745013,7.53084051076451e-05,0.22592521532293533,0.00019669671085000245,8.679295189478812e-05,0.0007354849226848224,5.298243542460645e-05,,,,,,117554,ee58d3aa1b341b6a378a5a3705f63f272f844f488c345813e58c0ab2d906b722,three_row_sha256,dc7cb5152a48805595f2b637caa6d2a48cc2de3c28b0a55917816aefd0c6e0bc,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22527691908180714,0.22070808336138725,0.22256700322031975,0.5641609895974398,0.04857196472585201,0.5315260495990515,0.05936296656727791,1.8721739761531353,0.0,0.0,9.374226909130812,1075.9505548048764,5288.770758546889,236000,236000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,473,500,500,0.0,22,253,0.000202740747413173,0.01423870595992392,5.356775452090329,0.764990765817037,23.500923418296303,23.500923418296303,7.645099219055869e-05,0.22935297657167608,0.000202740747413173,9.418671543110011e-05,0.000604741172636069,4.8451552545259426e-05,,,,,,118026,7e33a53a24904adc733d90f4724bef58d882850e4f4726edcee727ab7b4ee88b,three_row_sha256,3c5442166c9282c645599ab103aa4cb30d11bdedc7dd1d26b80fb05a1bcbf6c9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21137110888957977,0.22536399774253368,0.217946944758296,0.5405619740486145,0.047669047489762306,0.5286969244480133,0.056865159422159195,1.8284751567989588,0.0,0.0,9.466669987887144,1077.7790299616754,5298.237428534776,236500,236500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,474,500,500,0.0,22,253,0.00020118726454624656,0.014184049652558558,5.356086853657406,0.7648924284035589,23.51075715964411,23.51075715964411,7.594729611780758e-05,0.22784188835342276,0.00020118726454624656,8.367522644225897e-05,0.0006522885990647941,6.046000572569703e-05,,,,,,118499,51a583673d66ef15e70f3e1b5e34fa9c5dc55a8af0aa059dddb6b3e7a39dcec0,three_row_sha256,dde498235a5df2cdd07552d08b3a4a869b3dc167c788a10ab7112cbfa737e0ae,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23752287961542606,0.22011203691363335,0.22819405421614647,0.5469811148941517,0.04776613786816597,0.5197960417717695,0.06797607056796551,1.8683483358472586,0.0,0.0,11.551322881132364,1079.6473782975227,5309.788751415908,237000,237000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,475,500,500,0.0,22,253,0.00020503975400683384,0.014319209266116403,5.3556284855680705,0.7648269697411932,23.517303025880683,23.517303025880683,7.710266731774702e-05,0.23130800195324108,0.00020503975400683384,9.698024226675699e-05,0.0009053144206826468,5.117989613822488e-05,,,,,,118973,7131970d7dc71227439225c55406fce4ec3e5ed8b9ad4d26d3ee517ed0776b19,three_row_sha256,771a1c113f8cc9a2712d604da53f9255c2ef9317ec939322fbee73898d3af84d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24461792781949043,0.22443896159529686,0.23593101650476456,0.5880389362573624,0.04859711043536663,0.5628489889204502,0.06127706728875637,1.9657500088214874,0.0,0.0,9.181799134239554,1081.6131283063442,5318.970550550148,237500,237500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,476,500,500,0.0,22,253,0.0002030145739027114,0.014248318283317208,5.354292655424887,0.7646362024160784,23.536379758392155,23.536379758392155,7.642568313917865e-05,0.22927704941753596,0.0002030145739027114,8.453822332083987e-05,0.0005473860119935322,5.290420912106547e-05,,,,,,119448,c5dfec55592fd06679698e64040416679f9d1a22718c7e0cbd53b1ab6591ceb4,three_row_sha256,ecf14869855b81b090650fe54f4b472e0551a7ae53a0973bcb1d00e8d2f28de8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2306599635630846,0.22099516354501247,0.2235539723187685,0.5734190344810486,0.04853191785514355,0.551627017557621,0.0607010442763567,1.9094881135970354,0.0,0.0,9.291869821026921,1083.5226164199412,5328.262420371175,238000,238000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,477,500,500,0.0,22,253,0.00020399478667292316,0.014282674352967765,5.353385326349538,0.7645066285016205,23.549337149837942,23.549337149837942,7.655624183506614e-05,0.22966872550519843,0.00020399478667292316,9.325877274968874e-05,0.0005795077491320638,5.577182159558207e-05,,,,,,119924,59139e763296ffef1d3f89aed6fe9a6313e02435fae129735aba63de207b8860,three_row_sha256,8b1b91f5d39c783e7047523c3137afa713efae526a7179120178e2c388268bc2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2135210670530796,0.23137498646974564,0.21956185810267925,0.6468850187957287,0.0629541464149952,0.5809450522065163,0.11721090413630009,2.0724530331790447,0.0,0.0,15.421213814988732,1085.5950694531202,5343.6836341861635,238500,238500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,478,500,500,0.0,22,253,0.00020298833553780468,0.014247397500519338,5.351528022441718,0.76424139051442,23.575860948558006,23.575860948558006,7.643157794324415e-05,0.22929473382973248,0.00020298833553780468,8.965553495698706e-05,0.0005267153383649173,4.8094747629710965e-05,,,,,,120401,681b29c26d5157abb924c3725800a415339d8a50bde94bf51ca7cfd8f4d1644f,three_row_sha256,ce6fe95626b1eb76ce3eae390147305a94a376a6185ee968a44b4b6ae0e38e4c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3932008985430002,0.2614390105009079,0.27470593340694904,0.902337022125721,0.07744808681309223,0.9162339847534895,0.1258819829672575,2.9512469191104174,0.0,0.0,14.830536907538772,1088.5463163722306,5358.514171093702,239000,239000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,479,500,500,0.0,22,253,0.00020241280859344785,0.01422718554716455,5.351156247414209,0.7641882980401228,23.581170195987724,23.581170195987724,7.63564892167144e-05,0.2290694676501432,0.00020241280859344785,9.54893899419101e-05,0.0006452744097168418,3.7840246458672545e-05,,,,,,120879,55dfbf9026f6b8cff5ad61ba4263e50816cb19c5eb6e03e0e2a40289f5113b5f,three_row_sha256,17c70ec7fa6a32aee1ce047853f76a17ce2f8ca32a38b9f75f1bf3ed38509c29,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34077418968081474,0.24383002892136574,0.25933398865163326,0.8233890403062105,0.06704707629978657,0.6698749493807554,0.0838087871670723,2.4880580604076385,0.0,0.0,13.850830029696226,1091.0343744326383,5372.3650011233985,239500,239500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,480,500,500,0.0,22,253,0.00020413095096015279,0.014287440322190424,5.349727839261003,0.7639843098280363,23.601569017196372,23.601569017196372,7.614428638790373e-05,0.2284328591637112,0.00020413095096015279,9.104494183082273e-05,0.0008631792283211027,3.925341415237794e-05,,,,,,121358,727196f289b32db3071cc4b16f1b3dfca8cf6e3ae12627d89ff67382d1c2d2bb,three_row_sha256,3f92db2c71b084a7433b36fcefdde6d3e7d3caaa9d7220779bff38f0e3546927,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32096984796226025,0.24097110144793987,0.26196613907814026,0.7920388597995043,0.06894906982779503,0.7395211141556501,0.0847959890961647,2.5092121213674545,0.0,0.0,13.572432799264789,1093.5435865540057,5385.937433922663,240000,240000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,481,500,500,0.0,22,253,0.00019822873768622257,0.014079372773182141,5.348703442649131,0.7638380177245825,23.616198227541748,23.616198227541748,7.512434720186694e-05,0.22537304160560082,0.00019822873768622257,8.999657828690772e-05,0.0007078206624149513,4.252827708847208e-05,,,,,,121838,ac4c4daacc67b77b10aea869ff1fab0454b1829b3b3baf6234031915520bf82a,three_row_sha256,2cd2378da954536f13455c73a553a8942cc020924020a3451a6aa25dd047d70d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2919549588114023,0.23582903668284416,0.2366011030972004,0.7550099398940802,0.06591388955712318,0.603801105171442,0.07933797314763069,2.268448006361723,0.0,0.0,13.187291100621223,1095.8120345603675,5399.124725023285,240500,240500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,482,500,500,0.0,22,253,0.00021198665477246365,0.014559761494353665,5.346773997575722,0.7635624773967286,23.643752260327144,23.643752260327144,7.822111619618292e-05,0.2346633485885488,0.00021198665477246365,9.633180942159455e-05,0.0010015204588237462,5.511247532659099e-05,,,,,,122319,8788b6a2ca7da7b563410c5637f387c3541103c6007ba685f54a433d891fe468,three_row_sha256,dc36b6700f5c06ed545bcb83cc5b3e1f00ab468a98639f75d1df2216ce8002f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.307450070977211,0.23747188970446587,0.24617393501102924,0.77806506305933,0.06913603283464909,0.7154701743274927,0.0813240185379982,2.435091184452176,0.0,0.0,13.946256833150983,1098.2471257448196,5413.0709818564355,241000,241000,3000.0,,,False,False,ok
