dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,432,431,500,500,2,0.010113684615147321,0.10056681667004938,,,,0.03401420163417951,20.038012769690358,62.556378207133605,0.37648147522096403,188.24073756060523,0.37648147512121044,-9.975359427372155e-11,5.976409428099726,0.05185183960118657,0.10307511408440978,0.13766721540792992,solved,30,2,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.875439029186964,0.24334900081157684,0.2647039946168661,0.9283949621021748,2.541910856962204,3.0538011342287064,1.0143378749489784,8.92193685285747,0.0,3881.555281113833,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,433,432,500,500,2,0.015339079164871615,0.12385103618812245,,,,0.04288335811388869,25.262897149108234,29.830161279052362,0.37648147522096403,188.24073758349783,0.37648147516699565,-5.396838531623871e-11,6.035200473263214,0.05776261751763909,0.08175359141925269,0.10305246794892234,solved,31,2,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2518650144338608,0.1965779811143875,0.21800794638693333,0.6446680054068565,2.9597149696201086,3.997446969151497,2.26691085845232,10.535191744565964,0.0,3892.090472858399,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,434,433,500,500,2,0.025001518348822756,0.15811868437608112,,,,0.03254786738496365,19.174184633242305,27.285433733207014,0.37648147522096403,188.2407376177816,0.3764814752355632,1.4599155218064652e-11,5.97099598320561,0.05142419857530742,0.10133477188865767,0.13369877368708438,solved,32,2,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8698459714651108,0.37159514613449574,0.298856059089303,2.639181911945343,4.630150971934199,3.6269112024456263,0.0598919577896595,12.496433220803738,0.0,3904.586906079203,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,435,434,500,500,2,0.023185512700022996,0.15226789779865943,,,,0.026211652444226487,15.441474477070006,37.94966358760653,0.37648147522096403,188.2407376208341,0.3764814752416682,2.0704160608175926e-11,5.908487074326064,0.044983339654454134,0.10666000608428772,0.14658525432036745,solved,25,2,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21773483604192734,0.34007104113698006,0.2190680243074894,2.6406850665807724,4.635820863768458,2.537210937589407,2.292071934789419,12.882662704214454,0.0,3917.4695687834173,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,436,435,500,500,2,0.021063982199942852,0.14513435912954192,,,,0.024647512789756618,14.520028467343536,43.08505496854045,0.37648147522096403,188.24073764506213,0.37648147529012427,6.91602330959995e-11,5.874088394346591,0.028923652856496684,0.11691375770496241,0.17413670960448757,solved,30,2,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4724081158638,2.2067190147936344,2.404547994956374,0.6620460189878941,3.47787793725729,1.167902024462819,0.15993090346455574,12.551432009786367,0.0,3930.0210007932037,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,437,436,500,500,2,0.012410874126971318,0.11140410282826803,,,,0.03443094532213361,20.28351949746023,51.61360068809718,0.37648147522096403,188.24073761067623,0.3764814752213525,3.8846703631634227e-13,5.9859471746138,0.0545989192496832,0.09007872832875147,0.11824936267047416,solved,30,2,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.285677008330822,2.4674409069120884,2.3498819209635258,2.6397148612886667,4.62718796916306,1.2313500046730042,0.09771413169801235,15.69896680302918,0.0,3945.719967596233,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,438,437,500,500,2,0.016987415803966396,0.13033578098115037,,,,0.02842646837028944,16.746238595489498,48.06832864281278,0.37648147522096403,188.24073759556535,0.37648147519113073,-2.983330249506366e-11,5.916464553142234,0.04657675624378724,0.0982073694719145,0.15045080609189188,solved,32,2,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3435509279370308,0.342485960572958,0.2414151094853878,2.831878140568733,2.1356851793825626,1.412190031260252,0.15798001550137997,7.465185364708304,0.0,3953.185152960941,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,439,438,500,500,2,0.017209135006763587,0.1311835927498694,,,,0.03909392250047273,23.0305131576155,30.08107119887904,0.37648147522096403,188.24073762163025,0.3764814752432605,2.2296442470093325e-11,6.0126645751156955,0.05576823703176547,0.09236911799028995,0.1171528397349364,solved,28,2,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,3.277215175330639,0.69825304672122,2.3604698944836855,2.638183068484068,3.538888180628419,5.176124861463904,0.5189790390431881,18.208113266155124,0.0,3971.3932662270963,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,440,439,500,500,2,0.02232109773315963,0.1494024689660771,,,,0.02545467692173858,14.995534709055175,37.414313010031194,0.37648147522096403,188.24073756823307,0.3764814751364661,-8.449790867004481e-11,5.8989002826467605,0.03562546203806265,0.1139459182487834,0.16627868173457777,solved,31,2,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.482098061591387,2.0615500397980213,0.2985370811074972,1.3772051315754652,3.161249915137887,3.5065878182649612,0.14045811258256435,13.027686160057783,0.0,3984.420952387154,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,441,440,500,500,2,0.01528090797225077,0.1236159697298483,,,,0.025350905425522405,14.93440216833959,57.471091660422765,0.37648147522096403,188.24073762413545,0.3764814752482709,2.7306878980226656e-11,5.902920182371108,0.04153590527294974,0.11015719611664818,0.15362603363814392,solved,32,2,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2382081001996994,0.3589959815144539,0.2993871457874775,2.6409579440951347,5.727801937609911,2.884511137381196,0.1484970562160015,12.298359302803874,0.0,3996.719311689958,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,442,441,500,500,2,0.01352586278371901,0.11630074283390889,,,,0.02301444232948346,13.557974820202364,69.22068447678723,0.37648147522096403,188.2407376172178,0.3764814752344356,1.3471557203104112e-11,5.8760831445146895,0.03475510756977424,0.11320059452905007,0.16803188661597637,solved,32,2,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3844259772449732,0.3182350192219019,0.6276078056544065,2.8404230251908302,3.3825328573584557,4.0917228907346725,0.16600312665104866,11.810950702056289,0.0,4008.5302623920143,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,443,442,500,500,2,0.009881892915705143,0.09940771054453042,,,,0.0238265666229146,14.036403128982554,99.0665751914701,0.37648147522096403,188.24073765108056,0.37648147530216114,8.119710459553175e-11,5.87479881045787,0.04035321280418868,0.10522831591807856,0.15901121562005358,solved,31,2,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.444782992824912,0.3180180210620165,0.31194789335131645,1.6411689575761557,1.6305260360240936,2.6990000624209642,1.0632420890033245,10.108686052262783,0.0,4018.638948444277,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,444,443,500,500,2,0.00883451023986701,0.09399207540993555,,,,0.02333879989236043,13.749056211933258,111.08087438843526,0.37648147522096403,188.2407376125181,0.3764814752250362,4.072187032022612e-12,5.856955029108397,0.02793094112338154,0.10910023103358876,0.16871940121221174,solved,32,2,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.302365144714713,2.422428922727704,2.369371009990573,1.828626962378621,2.6430580765008926,2.874281955882907,0.1412942074239254,14.581426279619336,0.0,4033.2203747238964,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,445,444,500,500,2,0.007139871834638727,0.08449776230551154,,,,0.027868051218157976,16.417271002906624,119.1784456722001,0.37648147522096403,188.24073758037483,0.37648147516074965,-6.021438903047738e-11,5.917458867382519,0.0425754800887954,0.10830718076112188,0.14868066014873532,solved,29,2,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3743141423910856,0.6866541225463152,2.364319982007146,2.8098600450903177,2.0670159719884396,3.5862450022250414,0.14205300249159336,12.030462268739939,0.0,4045.2508369926363,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,446,445,500,500,2,0.009338669244879754,0.09663679032790645,,,,0.0228726408104618,13.474438517352253,105.00517283829114,0.37648147522096403,188.2407376271731,0.3764814752543462,3.338218590442921e-11,5.8582990859139485,0.027364612351034875,0.11219690388165215,0.17525182422306998,solved,30,2,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2898750826716423,0.22593513131141663,0.23275194689631462,0.8258060552179813,3.560227109119296,4.81449207291007,2.253594109788537,12.202681507915258,0.0,4057.4535185005516,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,447,446,500,500,2,0.007158675615508082,0.08460895706429716,,,,0.020620469194427355,12.147667891159339,152.52374800253034,0.37648147522096403,188.2407376201589,0.37648147524031783,1.9353796343324348e-11,5.842640793187748,0.029211500806429057,0.10763467417226691,0.1697715998162807,solved,31,2,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7169560994952917,0.34566991962492466,0.35118195228278637,2.6393940206617117,6.942638894543052,2.5031291879713535,2.302523935213685,15.801494009792805,0.0,4073.2550125103444,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,448,447,500,500,2,0.006425938018699239,0.08016194869574492,,,,0.024008413981186753,14.143530726048668,145.9764602450149,0.37648147522096403,188.24073764541725,0.37648147529083453,6.987049827600345e-11,5.881720252520285,0.0331835486506819,0.11822437101688067,0.16777142964113945,solved,31,2,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.82751689478755,0.33016386441886425,0.3273340407758951,2.621975028887391,3.1866179779171944,2.489294158294797,2.2888300009071827,12.071731965988874,0.0,4085.3267444763333,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,449,448,500,500,2,0.005967954864285072,0.07725253953291808,,,,0.026581490337084745,15.659348660903921,139.953431776365,0.37648147522096403,188.24073761836416,0.3764814752367283,1.5764278771257523e-11,5.922590769503167,0.04515582805449208,0.10851251088059252,0.15435665215078156,solved,32,2,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.259321976453066,0.3075329586863518,0.8851098828017712,3.14122112467885,4.624256864190102,2.5035408325493336,2.2913769353181124,16.012360574677587,0.0,4101.339105051011,266.9324951712042,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,450,449,500,500,2,0.00802491563375573,0.08958189344815017,6.7604844768973456,0.9654517430365276,3.454825696347238,0.02950824004357824,17.383518130560766,93.39815440183065,0.37648147522096403,188.2407375969839,0.3764814751939678,-2.6996238577936538e-11,5.944391760373026,0.0477428992182052,0.10621150750675362,0.14465013911898267,solved,32,2,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3244709223508835,0.32632099464535713,0.34043099731206894,0.703039113432169,2.9740899335592985,1.1106571182608604,0.4930580034852028,6.27206708304584,13.32877203822136,4107.611172134057,280.26126720942557,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,451,450,500,500,2,0.009453262808269447,0.0972278911026535,,,,0.02169258586738417,12.779259595540813,111.00587036758608,0.37648147522096403,188.24073760924162,0.37648147521848324,-2.4807933485249123e-12,5.857095003827225,0.03312298110355924,0.10587959360240916,0.15732602685068212,solved,30,2,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3698060754686594,2.4218258913606405,0.33227400854229927,0.905877910554409,2.559760119765997,3.3708808477967978,0.14023086987435818,10.100655723363161,0.0,4117.71182785742,280.26126720942557,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,452,451,500,500,2,0.009019118272459117,0.09496903849391715,,,,0.027679427727463613,16.30615153710681,90.78372051258205,0.37648147522096403,188.2407376302241,0.3764814752604482,3.948413818122276e-11,5.924862860366234,0.044757516912859105,0.11249976440775303,0.15409536873799332,solved,32,2,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4760221131145954,2.4224549997597933,0.3347350284457207,0.9778649546205997,5.877467105165124,3.0002419371157885,0.15052594244480133,15.239312080666423,0.0,4132.951139938086,280.26126720942557,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,453,452,500,500,2,0.009669652314938623,0.09833439029626727,,,,0.023284806017791676,13.71724802899456,96.9609479196962,0.37648147522096403,188.24073759792395,0.3764814751958479,-2.5116131396885066e-11,5.8700499233398,0.030360944817023942,0.11151065921637413,0.16931478396087551,solved,32,2,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9738269727677107,0.3083879128098488,0.24685007520020008,1.2040419969707727,3.6445618607103825,3.026677994057536,0.1628801692277193,9.56722698174417,0.0,4142.51836691983,280.26126720942557,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,454,453,500,500,2,0.008328133258439552,0.09125860648968706,,,,0.027245407172642816,16.05046688181659,99.74769025388161,0.37648147522096403,188.24073760565986,0.37648147521131975,-9.64428537031381e-12,5.9212128039162195,0.046416411741038374,0.10381369911497917,0.15084694798567866,solved,30,2,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3915289416909218,0.34548412077128887,0.3348889295011759,2.642598934471607,3.2219388522207737,1.2593180872499943,0.17458805814385414,8.370345924049616,0.0,4150.88871284388,280.26126720942557,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,455,454,500,500,2,0.009175304265646654,0.0957878085439199,,,,0.02899275968333006,17.07984491334792,84.42911994335822,0.37648147522096403,188.2407376191841,0.3764814752383682,1.740418920093134e-11,5.936248764610603,0.04601819617739505,0.11292462573585912,0.15066453422501797,solved,31,2,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3598751500248909,2.423434052616358,0.3329210449010134,0.9421140421181917,2.5614011101424694,2.7197650633752346,0.975579023361206,10.315089486539364,0.0,4161.203802330419,280.26126720942557,440.819782204926,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,456,455,500,500,2,0.011226814000760114,0.10595666095512879,,,,0.029997346162846508,17.671654091211476,68.10175432700134,0.37648147522096403,188.24073764785206,0.37648147529570414,7.474010299546308e-11,5.9331252182063565,0.042698796320188644,0.11584033909867522,0.1540153602600954,solved,29,2,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.276752842590213,0.3024199977517128,1.1323799844831228,1.2370720505714417,2.3869310971349478,4.231149097904563,1.8284248653799295,13.39512993581593,0.0,4174.598932266235,280.26126720942557,440.819782204926,False,False,False,ok
