dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,469,468,500,500,2,0.01340401058862711,0.11577569083631982,,,,0.022752627301151827,13.403737688976141,76.25721437453142,0.37648147522096403,188.2407376016693,0.37648147520333863,-1.7625401138587904e-11,5.861517156653084,0.03416129668757055,0.10468788683059094,0.16206858321400372,solved,32,2,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24528917856514454,0.3479400184005499,0.30634296126663685,1.2686511036008596,1.8559671007096767,1.0171511676162481,0.14334800653159618,5.184689536690712,0.0,2598.7467856612056,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,470,469,500,500,2,0.012138808565415302,0.11017626135159653,,,,0.02207616189318424,13.005227013085769,89.78020408421818,0.37648147522096403,188.2407375905662,0.3764814751811324,-3.9831637987930435e-11,5.8338465541139435,0.02941806362141127,0.10569314905937618,0.1685921722259222,solved,31,2,116613,af96f49ec40b4d42660b90074b0f7ad0beaec0fc83c508b583670d4ef5610fb9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32476289197802544,0.5282058846205473,0.29302691109478474,0.7038030307739973,1.9015800207853317,1.6018939204514027,0.15101791359484196,5.504290573298931,0.0,2604.2510762345046,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,471,470,500,500,2,0.006345825024757112,0.07966068682077197,,,,0.02598337942740997,15.306997187991177,142.6401081795479,0.37648147522096403,188.24073756967397,0.37648147513934793,-8.161610276502529e-11,5.90962286041024,0.041416782657596865,0.11260731949786042,0.1560504602429102,solved,26,2,117083,a024dc84f32e89458eca26f8ffd9ef18d156f55c9213028efefe6a05dbfbd35a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20527304150164127,0.40364707820117474,0.2921998966485262,0.6099347956478596,1.6240738332271576,1.1353290174156427,0.3235859330743551,4.594043595716357,0.0,2608.845119830221,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,472,471,500,500,2,0.009193253932363832,0.09588145770879702,,,,0.019496692532877932,11.485642912987291,132.29381996196244,0.37648147522096403,188.2407376028682,0.3764814752057364,-1.5227652472304953e-11,5.810817788033027,0.023747488005622874,0.10323972324767101,0.16521855835254864,solved,29,2,117554,ee58d3aa1b341b6a378a5a3705f63f272f844f488c345813e58c0ab2d906b722,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24389894679188728,1.045404002070427,0.293003860861063,0.565181951969862,1.7408530693501234,0.8010519668459892,0.18548499792814255,4.874878795817494,0.0,2613.7199986260384,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,473,472,500,500,2,0.006208498703827169,0.07879402708217907,,,,0.03935184954089619,23.18245984697893,86.55004443044248,0.37648147522096403,188.24073761459817,0.37648147522919634,8.232303727595536e-12,6.014884402299657,0.05631181202238788,0.08872182700917927,0.11652041577043763,solved,32,2,118026,7e33a53a24904adc733d90f4724bef58d882850e4f4726edcee727ab7b4ee88b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35695615224540234,0.40081003680825233,0.42013893835246563,0.7294220849871635,3.0659569893032312,0.9511790703982115,0.21049194037914276,6.134955212473869,0.0,2619.8549538385123,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,474,473,500,500,2,0.01761336606525673,0.1327153573074975,,,,0.024333567359262013,14.335080938282161,54.762570515252236,0.37648147522096403,188.24073760867518,0.37648147521735037,-3.613664922852422e-12,5.87982456267885,0.039859172888599616,0.10635324753886491,0.1632922767278906,solved,31,2,118499,51a583673d66ef15e70f3e1b5e34fa9c5dc55a8af0aa059dddb6b3e7a39dcec0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4269310738891363,0.347452936694026,0.31922804191708565,0.6158358883112669,1.87958893366158,1.1745051015168428,0.179945956915617,4.943487932905555,0.0,2624.798441771418,238.88911632820964,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,475,474,500,500,2,0.01323278071075135,0.11503382420293325,9.214085074213184,0.8971102076347611,10.288979236523886,0.03465111870187079,20.413225231617055,50.85629293223829,0.37648147522096403,188.24073759354332,0.37648147518708663,-3.387740088456326e-11,5.986899883552181,0.054980876659282876,0.08510967690058233,0.1154024354393266,solved,32,2,118973,7131970d7dc71227439225c55406fce4ec3e5ed8b9ad4d26d3ee517ed0776b19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42515411041677,1.689105061814189,0.32932404428720474,1.4522129204124212,1.8314120825380087,0.9858871344476938,0.1528079155832529,6.86590326949954,10.953884804621339,2631.6643450409174,249.84300113283098,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,476,475,500,500,2,0.020044097316272456,0.14157717794995228,,,,0.02608585218109789,15.367364630068094,44.61492680310296,0.37648147522096403,188.24073756111818,0.37648147512223634,-9.872769268781667e-11,5.888961154741633,0.03988265665398617,0.10930367091445432,0.16357579182160012,solved,31,2,119448,c5dfec55592fd06679698e64040416679f9d1a22718c7e0cbd53b1ab6591ceb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3735809586942196,0.19941083155572414,0.3142198547720909,0.7723479066044092,1.8067590426653624,1.3414479326456785,0.19860081374645233,5.006367340683937,0.0,2636.6707123816013,249.84300113283098,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,477,476,500,500,2,0.015186429106499229,0.12323323052853573,,,,0.027028395060900903,15.92262347355349,54.471504057721035,0.37648147522096403,188.24073760387816,0.3764814752077563,-1.3207712701301944e-11,5.90847846343224,0.03431445333704675,0.11722242297871815,0.1606708030429034,solved,32,2,119924,59139e763296ffef1d3f89aed6fe9a6313e02435fae129735aba63de207b8860,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21434295922517776,0.39906403981149197,0.30165095813572407,0.605165958404541,1.8544620834290981,0.9590520057827234,0.3266541752964258,4.660392180085182,0.0,2641.3311045616865,249.84300113283098,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,478,477,500,500,2,0.01191329041530392,0.10914802066599247,,,,0.026346077921686206,15.520665500363135,71.33477751595649,0.37648147522096403,188.24073759957724,0.3764814751991545,-2.1809554162643963e-11,5.904729590894,0.0370954624377276,0.10985504310307301,0.15493155231274636,solved,32,2,120401,681b29c26d5157abb924c3725800a415339d8a50bde94bf51ca7cfd8f4d1644f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21208892576396465,0.5333928856998682,0.2989692147821188,0.5978189874440432,2.0787720568478107,0.9014648385345936,0.16207294538617134,4.7845798544585705,0.0,2646.115684416145,249.84300113283098,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,479,478,500,500,2,0.012410266023650982,0.11140137352677022,,,,0.022090308400934348,13.013560823356896,74.41442232141966,0.37648147522096403,188.24073759386607,0.3764814751877322,-3.323186170689496e-11,5.876265997591983,0.03078526360928261,0.11388982385199498,0.17429212803484873,solved,32,2,120879,55dfbf9026f6b8cff5ad61ba4263e50816cb19c5eb6e03e0e2a40289f5113b5f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2091401256620884,0.32285391353070736,0.28656492941081524,0.5184821784496307,1.8779078964143991,0.9539418388158083,0.17386209219694138,4.3427529744803905,0.0,2650.4584373906255,249.84300113283098,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,480,479,500,500,2,0.007278153771915043,0.08531209628133073,,,,0.025973607345292662,15.301240383572862,115.73911499715824,0.37648147522096403,188.24073756423408,0.3764814751284682,-9.249584431714197e-11,5.905721410225787,0.03730222486642192,0.11216571611251919,0.15838048353980955,solved,31,2,121358,727196f289b32db3071cc4b16f1b3dfca8cf6e3ae12627d89ff67382d1c2d2bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20477501675486565,0.40440005250275135,0.2852880861610174,0.6035270635038614,1.6290198545902967,0.7112291641533375,0.18154410645365715,4.019783344119787,0.0,2654.4782207347453,249.84300113283098,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,481,480,500,500,2,0.00881888118875465,0.09390889834703978,,,,0.0269070885940397,15.851160954510611,96.80143545449701,0.37648147522096403,188.24073762190693,0.37648147524381387,2.2849833136717734e-11,5.898294211183492,0.03761203701834374,0.11219375313469687,0.1603963522861715,solved,30,2,121838,ac4c4daacc67b77b10aea869ff1fab0454b1829b3b3baf6234031915520bf82a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23545511066913605,0.39412803016602993,0.30223303474485874,0.7296248804777861,3.1768870539963245,0.9444539900869131,0.14327303506433964,5.926055135205388,0.0,2660.4042758699507,249.84300113283098,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,482,481,500,500,2,0.009083724544135672,0.09530857539663297,,,,0.028249693217092857,16.64209907120451,91.37361239622788,0.37648147522096403,188.24073765552197,0.3764814753110439,9.007988799325517e-11,5.913335329477375,0.03772167056156797,0.11018397672503188,0.15489145243013752,solved,28,2,122319,8788b6a2ca7da7b563410c5637f387c3541103c6007ba685f54a433d891fe468,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2059759572148323,0.39260205812752247,0.4372810944914818,0.7219070103019476,1.8816979136317968,0.7769688963890076,0.22192392498254776,4.638356855139136,0.0,2665.04263272509,249.84300113283098,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,483,482,500,500,2,0.010202141320447167,0.1010056499431946,,,,0.028467660009421487,16.770504888722233,76.55523264831345,0.37648147522096403,188.2407376068359,0.3764814752136718,-7.292222381494184e-12,5.931013270992828,0.04265828330050241,0.10974886780988335,0.14840228103915437,solved,32,2,122801,db4ec211401c5125b9d589b0ff26fbae4414759566757d6c90bede532254fbe1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41198707185685635,0.39039994589984417,0.3143460489809513,0.804603099822998,2.060089958831668,1.5849070623517036,0.17379596829414368,5.740129156038165,0.0,2670.782761881128,249.84300113283098,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,484,483,500,500,2,0.010596739439490577,0.10294046551036466,,,,0.02588698714947175,15.250211798259006,80.91876012008773,0.37648147522096403,188.2407375989899,0.3764814751979798,-2.298422563384861e-11,5.891485550880216,0.03228627612441126,0.11640461472597605,0.17061312339847942,solved,32,2,123284,cb37af152f1e41f35da0cd3be81f3ef77c1188364445bf33b09b46340a010b9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5296519957482815,0.49609108828008175,0.30827405862510204,0.9559858590364456,1.963239861652255,0.7993550971150398,0.21054712124168873,5.2631450816988945,0.0,2676.045906962827,249.84300113283098,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,485,484,500,500,2,0.00938324838362756,0.09686716876025417,,,,0.030049352127986685,17.702291182294385,83.93176809323535,0.37648147522096403,188.24073763935667,0.37648147527871334,5.774930533775091e-11,5.9459250812005875,0.0501878283574976,0.09860536779037926,0.13757429346601105,solved,30,2,123768,49cb0bfcb252d420781f58060662d40e43a787e93276d2d3d2d82bb8eff1cfa0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4373779520392418,0.3452911041676998,0.3095329739153385,0.8478888776153326,2.0563758444041014,0.7860960904508829,0.1684599556028843,4.951022798195481,0.0,2680.9969297610223,249.84300113283098,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,486,485,500,500,2,0.013530066877969668,0.11631881566612372,,,,0.025524181457995336,15.03648033523929,68.70664089913998,0.37648147522096403,188.24073763069646,0.3764814752613929,4.042888246402754e-11,5.885821137303819,0.03282437161036907,0.11253126700381237,0.15764831205535285,solved,31,2,124253,9c3cc9aac1e5751268c34cfad3783ebe5c296920a341368f16024fabd0603b57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.712279161438346,0.3605741076171398,0.2264839131385088,1.1286989320069551,2.0017330534756184,0.702128978446126,0.18119602464139462,6.313094170764089,0.0,2687.3100239317864,249.84300113283098,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,487,486,500,500,2,0.010746032894567017,0.103663073920114,,,,0.02038679194877124,12.010006931692983,106.89084643765997,0.37648147522096403,188.2407375788266,0.37648147515765323,-6.331080104615694e-11,5.820591164890654,0.02573139876601883,0.10282506283446446,0.16692430604075326,solved,25,2,124739,3f8a0df53e81f0954e9ed87b1641fc4ab4cdad5225d5e989a5dbf64cbb50c918,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22813188843429089,0.37178583443164825,0.29585394077003,0.6471190135926008,1.8440948333591223,0.7583680562674999,0.06142305210232735,4.2067766189575195,0.0,2691.516800550744,249.84300113283098,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,488,487,500,500,2,0.008751257504264028,0.09354815607089233,,,,0.023612782067427132,13.910461097507214,107.80588077178737,0.37648147522096403,188.24073763086238,0.37648147526172476,4.0760728126088e-11,5.872468739192227,0.032282592148407584,0.11844139220890006,0.16471372987002564,solved,31,2,125226,04980f2088d5281c49080ea8cac7a20729e8a718f88d8104905522c2ffc54111,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23212307132780552,1.0377829894423485,0.36191707476973534,0.5550740752369165,1.810915069654584,0.9094129782170057,0.17385510727763176,5.081080365926027,0.0,2696.59788091667,249.84300113283098,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,489,488,500,500,2,0.006945988631335827,0.08334259793968404,,,,0.03010546963314842,17.735350411410735,108.02307694952232,0.37648147522096403,188.24073757736238,0.37648147515472474,-6.623929182936195e-11,5.943602384305593,0.04719845966613318,0.111278633317346,0.1470170858300725,solved,31,2,125714,bfe279b777ef7e70f66cee26348679b0addd70300b701d1d6ce81c80b7d5771c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34847413189709187,0.3930928651243448,0.4290100187063217,0.7406841032207012,3.0403640121221542,1.519019016996026,0.2042730338871479,6.674917181953788,0.0,2703.2727980986238,249.84300113283098,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,490,489,500,500,2,0.010553402470841057,0.10272975455456446,,,,0.032368555128026825,19.068550482751128,66.1722285019033,0.37648147522096403,188.24073762710907,0.37648147525421816,3.3254121678538695e-11,5.959916249052993,0.0512625126520793,0.098721286132725,0.13760905219189176,solved,29,2,126203,7d712005ac048ae99b6a27e1dc402e6850766c5dcb4f9ab546a21b7a726b04a2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19499706104397774,0.40910299867391586,0.2887330483645201,0.607319176197052,1.6913360450416803,1.1512599885463715,0.32561179250478745,4.668360110372305,0.0,2707.941158208996,249.84300113283098,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,491,490,500,500,2,0.014654752988877454,0.12105681719290927,,,,0.02781050294596504,16.38336889855981,54.08103897186733,0.37648147522096403,188.24073759557885,0.3764814751911577,-2.980632407556527e-11,5.921476104273397,0.03336623319544888,0.11994354435854704,0.156017025616698,solved,30,2,126693,dc992da05fc457183ffab69b823f8a402394bbced9120114e0cefb59da2eeddb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24926592595875263,0.36934204399585724,0.21428312174975872,1.254678936675191,1.7855360638350248,1.1000849772244692,0.16896403394639492,5.1421551033854485,0.0,2713.0833133123815,249.84300113283098,399.9610438477248,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,492,491,500,500,2,0.013457796721248588,0.11600774422963575,,,,0.029945763928091257,17.641266622770168,53.53943348432114,0.37648147522096403,188.24073759015826,0.37648147518031655,-4.064748537757623e-11,5.948117829756128,0.04116769542297438,0.10510143951516773,0.14108311937141652,solved,32,2,127184,86448a74c5ff0e1f30e8e9570c6e44bfebbdce72c0298d5a90ba15a8a951353b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22288993932306767,0.5317579489201307,0.3121898043900728,0.5985728930681944,2.0341870840638876,1.4632879756391048,0.15484890900552273,5.317734554409981,0.0,2718.4010478667915,249.84300113283098,399.9610438477248,False,False,False,ok
