dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,476,475,500,500,2,0.009960930763276279,0.0998044626420897,,,,0.03686617118046251,21.71812870484614,58.793688007492584,0.37648147522096403,188.24073764788352,0.37648147529576703,7.480299712980809e-11,6.0046722420658405,0.055747564250388675,0.08877023683037982,0.11714809367653584,solved,30,2,119448,c5dfec55592fd06679698e64040416679f9d1a22718c7e0cbd53b1ab6591ceb4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28444803319871426,0.19799196161329746,0.23246905766427517,0.9089009836316109,1.8421190325170755,3.983945120126009,0.2773141022771597,7.727188291028142,0.0,2526.766503928229,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,477,476,500,500,2,0.017240358750453842,0.1313025466259274,,,,0.0311366510724883,18.342826872907246,41.50705378444268,0.37648147522096403,188.24073760649662,0.37648147521299324,-7.97079069414508e-12,5.955407418253019,0.050220211272140484,0.10231290073163607,0.13667398767902747,solved,32,2,119924,59139e763296ffef1d3f89aed6fe9a6313e02435fae129735aba63de207b8860,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2861930988729,0.4952368326485157,0.30306889675557613,2.3063640110194683,1.9613970071077347,1.7983759753406048,0.13267900794744492,7.2833148296922445,0.0,2534.0498187579215,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,478,477,500,500,2,0.01939731589449485,0.1392742470613101,,,,0.028185194127023215,16.604102189656356,40.343035202527766,0.37648147522096403,188.24073758540743,0.37648147517081487,-5.014916260037694e-11,5.917844516670296,0.04460540554728379,0.10892314778165012,0.15620182962134632,solved,31,2,120401,681b29c26d5157abb924c3725800a415339d8a50bde94bf51ca7cfd8f4d1644f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40865689516067505,0.47897594049572945,0.3064391203224659,0.9850908536463976,1.8351369071751833,0.6515879649668932,0.05942815914750099,4.7253158409148455,0.0,2538.7751345988363,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,479,478,500,500,2,0.01541381610803429,0.1241523906658035,,,,0.025476458623198313,15.008366467292214,55.70081612119318,0.37648147522096403,188.24073763831362,0.37648147527662723,5.566319627448024e-11,5.904658924135505,0.04155695174065012,0.11152795916638453,0.15920167247867056,solved,27,2,120879,55dfbf9026f6b8cff5ad61ba4263e50816cb19c5eb6e03e0e2a40289f5113b5f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21487497724592686,0.377406133338809,0.309961149469018,0.7088859565556049,1.9786718767136335,0.6300020031630993,0.059677986428141594,4.279480082914233,0.0,2543.0546146817505,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,480,479,500,500,2,0.010618962254849892,0.10304834911268541,,,,0.029704320267051977,17.499030411698723,74.06905638320876,0.37648147522096403,188.24073759311324,0.3764814751862265,-3.47375461728916e-11,5.948923935692346,0.051235972086789386,0.09438772039470779,0.13748860398567286,solved,30,2,121358,727196f289b32db3071cc4b16f1b3dfca8cf6e3ae12627d89ff67382d1c2d2bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.263419933617115,0.1951300073415041,0.2174160908907652,0.7124110125005245,2.03541899099946,2.0492898765951395,0.14652800746262074,5.619613919407129,0.0,2548.6742286011577,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,481,480,500,500,2,0.01568205626267937,0.1252280170835559,,,,0.030727249265554736,18.10164530047176,45.71073409115938,0.37648147522096403,188.24073759607433,0.37648147519214864,-2.8815394514936088e-11,5.928016695793318,0.042830272658263224,0.11407632324675838,0.16461943070656887,solved,31,2,121838,ac4c4daacc67b77b10aea869ff1fab0454b1829b3b3baf6234031915520bf82a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39400719106197357,0.3500108141452074,0.3848650958389044,0.9416749235242605,2.2974768653512,4.041607026010752,0.09626010432839394,8.505902020260692,0.0,2557.1801306214184,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,482,481,500,500,2,0.013753159110965685,0.11727386371636983,,,,0.02700644701115042,15.90969371833242,59.65138213289155,0.37648147522096403,188.24073760490958,0.37648147520981917,-1.1144862810397171e-11,5.918325545954352,0.044116977385994446,0.10507865650600734,0.15271282867576055,solved,32,2,122319,8788b6a2ca7da7b563410c5637f387c3541103c6007ba685f54a433d891fe468,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7403639610856771,0.22044405341148376,0.3104929346591234,0.7877531461417675,2.2123598027974367,1.1150769423693419,0.15764310956001282,5.544133950024843,0.0,2562.724264571443,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,483,482,500,500,2,0.010398528117325287,0.10197317351796642,,,,0.031057822130275928,18.29638817157711,72.04567387027674,0.37648147522096403,188.2407375926391,0.37648147518527825,-3.5685787658223944e-11,5.9583389111396325,0.05214943980280427,0.09348010495217257,0.13158220181385072,solved,32,2,122801,db4ec211401c5125b9d589b0ff26fbae4414759566757d6c90bede532254fbe1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39504095911979675,0.48610311932861805,0.3141039051115513,0.8879820816218853,2.432032022625208,2.1192990243434906,0.17474195919930935,6.809303071349859,0.0,2569.533567642793,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,484,483,500,500,2,0.015760010985467157,0.12553888236505517,,,,0.025992502935603366,15.312371912809061,58.696908871588285,0.37648147522096403,188.24073760344618,0.37648147520689235,-1.407168825906524e-11,5.889427695203395,0.03734843283389944,0.1151459118472999,0.16171451821190613,solved,29,2,123284,cb37af152f1e41f35da0cd3be81f3ef77c1188364445bf33b09b46340a010b9d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3926290664821863,0.33116317354142666,0.3120561596006155,0.7782129105180502,2.1752899046987295,1.0504820384085178,0.16178819350898266,5.201621446758509,0.0,2574.7351890895516,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,485,484,500,500,2,0.013154838482810167,0.11469454425913278,,,,0.03344574256895409,19.703129413304683,50.265397990915055,0.37648147522096403,188.24073764060216,0.37648147528120435,6.024031273810238e-11,5.974722856635262,0.0532480813782609,0.09337709885998184,0.12908908599731034,solved,31,2,123768,49cb0bfcb252d420781f58060662d40e43a787e93276d2d3d2d82bb8eff1cfa0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4814730491489172,0.4384389612823725,0.3029268700629473,0.8606871124356985,2.2539151832461357,1.1498949024826288,0.1980508677661419,5.685386946424842,0.0,2580.4205760359764,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,486,485,500,500,2,0.016272155910894995,0.12756236087065415,,,,0.02327899498612664,13.713824708113435,60.03945016120879,0.37648147522096403,188.24073759858453,0.37648147519716907,-2.379496599758113e-11,5.860670593777208,0.030710477941156285,0.11098656428620843,0.17035899251395548,solved,31,2,124253,9c3cc9aac1e5751268c34cfad3783ebe5c296920a341368f16024fabd0603b57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3735530190169811,0.3844071179628372,0.3038151189684868,3.885208163410425,2.277117921039462,0.7352319080382586,0.6550869438797235,8.614420192316175,0.0,2589.0349962282926,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,487,486,500,500,2,0.011698417907657849,0.1081592247922379,,,,0.024810385936020595,14.6159782185615,83.90667699872577,0.37648147522096403,188.2407376232592,0.3764814752465184,2.5554391935855847e-11,5.87974732089385,0.043848658919508635,0.09488113591217123,0.14065642363713182,solved,28,2,124739,3f8a0df53e81f0954e9ed87b1641fc4ab4cdad5225d5e989a5dbf64cbb50c918,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7216858211904764,0.33905706368386745,0.318894162774086,0.7934309542179108,2.1833160426467657,6.932771997526288,0.1694860402494669,11.458642082288861,0.0,2600.4936383105814,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,488,487,500,500,2,0.010223589118219896,0.10111176547870132,,,,0.02162737457586352,12.740843150954749,111.60577312007395,0.37648147522096403,188.24073760298208,0.37648147520596414,-1.4999890218803102e-11,5.82868935435676,0.0279661984584972,0.10829746139842937,0.16261500024000486,solved,31,2,125226,04980f2088d5281c49080ea8cac7a20729e8a718f88d8104905522c2ffc54111,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5421580281108618,0.21260115318000317,1.8021429423242807,0.9866750333458185,2.4093969259411097,0.8703318890184164,0.18896115943789482,7.012267131358385,0.0,2607.50590544194,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,489,488,500,500,2,0.007790586766337289,0.08826430063359302,,,,0.02483647192547097,14.631345664057894,125.73051843705133,0.37648147522096403,188.24073764047301,0.37648147528094605,5.998201935142333e-11,5.884458073549309,0.03986857374949979,0.11089750977591747,0.15758706181044627,solved,29,2,125714,bfe279b777ef7e70f66cee26348679b0addd70300b701d1d6ce81c80b7d5771c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3647059202194214,0.39164815098047256,0.29990915209054947,0.7972910534590483,2.240403089672327,0.7989450823515654,0.09221001528203487,4.985112464055419,0.0,2612.4910179059952,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,490,489,500,500,2,0.008894731052625865,0.09431188182104026,,,,0.027032159296377676,15.924841011961794,91.28387012907825,0.37648147522096403,188.24073759657074,0.3764814751931415,-2.782252206401381e-11,5.919514266598238,0.044250012046205676,0.1109889382563506,0.1514357223500573,solved,32,2,126203,7d712005ac048ae99b6a27e1dc402e6850766c5dcb4f9ab546a21b7a726b04a2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3397129476070404,0.3430088981986046,0.31662592664361,1.1400848161429167,3.9822119288146496,3.7086789961904287,0.14570215716958046,9.97602567076683,0.0,2622.467043576762,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,491,490,500,500,2,0.00942654038802166,0.09709037227254647,,,,0.021018941665267597,12.382410912469693,113.56162993479732,0.37648147522096403,188.24073761711958,0.37648147523423914,1.327510323889669e-11,5.842748233434206,0.02700040835353281,0.1102861311094818,0.1715720086756631,solved,32,2,126693,dc992da05fc457183ffab69b823f8a402394bbced9120114e0cefb59da2eeddb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3367168828845024,0.21899701096117496,0.24085980840027332,0.9116141591221094,2.701343037188053,0.9119759779423475,0.2514389343559742,5.572945810854435,0.0,2628.0399893876165,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,492,491,500,500,2,0.00634876250066148,0.07967912211276854,,,,0.028816217766629345,16.975842790373505,123.42973433132325,0.37648147522096403,188.24073761576778,0.3764814752315356,1.057154364048074e-11,5.940593022673655,0.045163049686773094,0.10555977304359104,0.14332091731130403,solved,31,2,127184,86448a74c5ff0e1f30e8e9570c6e44bfebbdce72c0298d5a90ba15a8a951353b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33103302121162415,0.5046201404184103,0.30500791035592556,1.582590164616704,2.903176937252283,0.9681230876594782,0.13269414193928242,6.727245403453708,0.0,2634.76723479107,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,493,492,500,500,2,0.010140755628081338,0.10070131889941332,,,,0.023497170460355755,13.842353461651582,93.88051707303897,0.37648147522096403,188.240737584092,0.376481475168184,-5.278005810183117e-11,5.874868463634497,0.038539251635794476,0.10952283227368735,0.1637125699921899,solved,30,2,127676,bba2be6054005a4127165ea96c89095505451357c3a7fa6fb5649e1a625d78bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3913401160389185,0.37803896702826023,0.4057919140905142,0.9373591747134924,2.249184064567089,2.27813096717,0.20322599448263645,6.843071198090911,0.0,2641.610305989161,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,494,493,500,500,2,0.008035048183574518,0.08963843028285647,,,,0.02484101961721939,14.63402474223552,116.47191597873977,0.37648147522096403,188.24073756068302,0.37648147512136604,-9.959799651682033e-11,5.891650044115678,0.03703266361341472,0.1133110303333866,0.15981281295816796,solved,31,2,128169,e4f4a7b5e495b61e71bfe2c45cd9768a431bb11fc6ad1d7bdb8966c0364d297f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29112095944583416,0.21341792307794094,0.22772792726755142,0.7757460698485374,2.1061229053884745,1.6789529472589493,0.1646431628614664,5.457731895148754,0.0,2647.06803788431,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,495,494,500,500,2,0.008952412706831196,0.09461719033469128,,,,0.026231212092199755,15.452997207489323,87.19401097265845,0.37648147522096403,188.24073759438906,0.3764814751887781,-3.21859205953956e-11,5.917746931113443,0.032155408343477763,0.12094938341897465,0.16282956892066808,solved,31,2,128663,0155e534b8efa477b81db250db43882775bf24d125bee92e53a393a53065a44e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28504012152552605,0.3618788905441761,0.31035696156322956,0.944341067224741,2.151376102119684,1.5399041585624218,0.15655579045414925,5.749453091993928,0.0,2652.817490976304,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,496,495,500,500,2,0.007939077018637221,0.08910149840848482,,,,0.02596152182397901,15.294120715352635,114.28569422099571,0.37648147522096403,188.24073763595717,0.37648147527191433,5.095029953494645e-11,5.8989088283424245,0.0403548895107001,0.1120148593949708,0.15458291110094344,solved,28,2,129158,c8787b433b11217ad655cb41fddb7c673dc4c2a7b65f87a2b7cef48fbb3c291a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5319740157574415,0.48281392082571983,0.2958110999315977,2.307984046638012,2.0426081027835608,1.138756051659584,0.15049590729176998,6.950443144887686,0.0,2659.7679341211915,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,497,496,500,500,2,0.009044395376474399,0.09510202614284513,,,,0.025227513898068727,14.861711324985974,93.07217229197947,0.37648147522096403,188.24073765100573,0.3764814753020115,8.104744653181228e-11,5.906039752832428,0.03712999506766606,0.11687345101895749,0.16184296007824273,solved,31,2,129654,63a156cc91b66d42a5f06c15be9c686c4bca11cecf1c478dc9feac7df57451e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38355286233127117,0.458163907751441,0.30951504595577717,1.11558404751122,2.7251141145825386,2.31203087605536,0.20041200332343578,7.5043728575110435,0.0,2667.2723069787025,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,498,497,500,500,2,0.007981282928979958,0.08933802622052918,,,,0.02831455219245527,16.68030796378763,97.02750247369681,0.37648147522096403,188.24073759645302,0.37648147519290603,-2.8058000367536806e-11,5.931621804941388,0.039784943764172,0.11706721433350348,0.1562939505996428,solved,30,2,130151,d29b97b8216bd2db510986dcf49263f08078b917b4be4277d5016890d03ecfc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24429592303931713,0.32766303047537804,0.31424197368323803,0.5958350375294685,2.5380111765116453,0.9458800777792931,0.0862940214574337,5.052221240475774,0.0,2672.3245282191783,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,499,498,500,500,2,0.010622625832146265,0.10306612359134433,,,,0.03250750780874936,19.15040851430648,65.57549703652671,0.37648147522096403,188.24073762403904,0.37648147524807807,2.7114033240849267e-11,5.955887484063748,0.04926235145200677,0.10563177919954941,0.1417465326685865,solved,32,2,130649,2756a4881727184a91100352625fa2a666d1e0204d5416c9443b49d6da46e258,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3745430149137974,0.3438829444348812,0.3142871428281069,0.8752648718655109,2.693579997867346,0.9138230234384537,0.13616494834423065,5.6515459436923265,0.0,2677.9760741628706,255.5586767848581,379.2784996330738,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,500,499,500,500,2,0.015404766673921665,0.12411594045053868,8.51294739987823,0.8347167382242584,16.528326177574158,0.024852317141592452,14.640680195745439,54.64828141453367,0.37648147522096403,188.24073761257773,0.37648147522515546,4.1914249848673535e-12,5.904887689275352,0.03358442088887088,0.1173383573548845,0.1657617856347806,solved,32,2,131148,6a12a0c742941df1405570a9044870cd24e53f1c2f0148482f4d2e7ce995fca0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4762900061905384,0.3126051742583513,0.31241588294506073,2.0431790035218,2.5838979054242373,0.9505238849669695,0.16850908286869526,6.8474209401756525,9.884050814434886,2684.8234951030463,265.442727599293,379.2784996330738,False,False,False,ok
