dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,407,406,500,500,2,0.0003945161994352951,0.0198624318610611,,,,0.005519402326296718,3.251519923497394,5681.6267009396,0.37648147522096403,188.24073759892266,0.37648147519784536,-2.3118673642130716e-11,5.807087634410815,0.03115608543652062,0.10304645837855327,0.15602508812408813,solved,26,3,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.630260143429041,0.5179229192435741,0.34471694380044937,1.0955198667943478,1.715546939522028,1.1077388189733028,0.179218128323555,6.590923760086298,0.0,2322.229340672493,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,408,407,500,500,2,0.00039460577448021284,0.019864686619229934,,,,0.005374660523849213,3.1662514783654445,6030.587962777965,0.37648147522096403,188.24073761918157,0.3764814752383632,1.7399137686169297e-11,5.784574058643333,0.027356870749483696,0.1035435727352661,0.15878616522635566,solved,31,3,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32749795354902744,0.5259639583528042,0.3018719144165516,0.6971319671720266,2.4221399798989296,1.2042741291224957,0.16759289428591728,5.646472796797752,0.0,2327.8758134692907,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,409,408,500,500,2,0.00038962195073975617,0.01973884370321008,,,,0.006449628168668123,3.7995227109390877,3846.0272373096905,0.37648147522096403,188.24073758220334,0.37648147516440666,-5.6557369898513343e-11,5.929141388231427,0.048853691467969036,0.10327030360559429,0.13973360605882693,solved,32,3,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25814701803028584,0.3071199171245098,0.22618798539042473,0.740804011002183,1.8615578301250935,1.1396179907023907,0.32041408121585846,4.853848833590746,0.0,2332.7296623028815,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,410,409,500,500,2,0.0003700596249191522,0.019236933875208705,,,,0.006197123347492352,3.650770290243016,4604.179017999808,0.37648147522096403,188.24073759204222,0.3764814751840845,-3.6879554965452144e-11,5.915095871764749,0.04893743426090941,0.09873881753104452,0.13854118893832945,solved,32,3,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2745718229562044,0.3490911331027746,0.3955019637942314,1.2682671658694744,1.9235960207879543,1.093497034162283,0.14700787141919136,5.4515330120921135,0.0,2338.1811953149736,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,411,410,500,500,2,0.0004176955142081718,0.02043760050025863,,,,0.005859748678640379,3.452020427014337,4272.289684371093,0.37648147522096403,188.24073759921532,0.37648147519843067,-2.2533364063548333e-11,5.862159727271078,0.03288958175661463,0.11472352723898957,0.16556696061751763,solved,31,3,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21841307170689106,0.49388385377824306,0.30457600951194763,0.6180792115628719,2.035721903666854,1.444067107513547,0.209032092243433,5.3237732499837875,0.0,2343.5049685649574,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,412,411,500,500,2,0.0004225167180953093,0.020555211458297123,,,,0.005245069561602903,3.089908503032498,5998.15225294165,0.37648147522096403,188.24073756201614,0.3764814751240323,-9.693174041203179e-11,5.744263834634374,0.023057739272386683,0.09241486795771328,0.15414708214048667,solved,30,3,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20676199346780777,0.34780590794980526,0.3221749793738127,0.6163958460092545,1.8345338758081198,1.144962850958109,0.17987308092415333,4.652508534491062,0.0,2348.1574770994484,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,413,412,500,500,2,0.0003901296309051588,0.019751699443469637,,,,0.005996561127825503,3.532617632655329,4525.389342971811,0.37648147522096403,188.2407376549057,0.3764814753098114,8.884737390246755e-11,5.879449192385364,0.044463711166026786,0.10177865158101829,0.1468694551567008,solved,32,3,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.493808813393116,0.3695799969136715,0.29279314912855625,0.5556079559028149,2.557035069912672,1.000033924356103,0.16340892761945724,6.432267837226391,0.0,2354.589744936675,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,414,413,500,500,2,0.00039663439440449147,0.019915682122500635,,,,0.00557264300200883,3.282884391529307,5950.710226774854,0.37648147522096403,188.24073762115674,0.3764814752423135,2.1349477741239298e-11,5.81224257880573,0.03959857834625411,0.09448614293068715,0.14568342427812875,solved,31,3,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21809013560414314,0.5087421741336584,0.3141770139336586,0.8699928876012564,2.092476934194565,0.7268248591572046,0.2035240177065134,4.933828022330999,0.0,2359.523572959006,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,415,414,500,500,2,0.0004058120443350389,0.020144777098172095,,,,0.005710617000364722,3.3641658742074836,4914.983483633377,0.37648147522096403,188.24073756241125,0.3764814751248225,-9.614153917425483e-11,5.8439172549422835,0.034366949162748274,0.1117776228184389,0.1591394908530009,solved,32,3,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2204549964517355,0.39819395169615746,0.2967030741274357,0.6013601087033749,1.8928670324385166,0.9450369980186224,0.19361800514161587,4.548234166577458,0.0,2364.0718071255833,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,416,415,500,500,2,0.0004090305116032551,0.020224502752929554,,,,0.005810109216927927,3.4227774602567353,4514.588572092325,0.37648147522096403,188.2407376318079,0.3764814752636158,4.2651771003932026e-11,5.856926022044451,0.03922617878313082,0.10522801179658584,0.15627782018202283,solved,32,3,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3523200284689665,0.36853994242846966,0.21712598390877247,0.6304529961198568,2.5912728160619736,0.6327559240162373,0.1823469065129757,4.974814597517252,0.0,2369.0466217231005,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,417,416,500,500,2,0.00040470121755553396,0.020117187118370548,,,,0.005779735141681556,3.4048838723313106,4868.841015461113,0.37648147522096403,188.24073761306968,0.3764814752261394,5.1753601404413985e-12,5.85454601539746,0.03972342779344249,0.10282548493497608,0.1503429541554721,solved,33,3,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35139103420078754,0.43561914935708046,0.39872899651527405,0.719388946890831,3.135174047201872,1.6253378707915545,0.20885304547846317,6.8744930904358625,0.0,2375.9211148135364,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,418,417,500,500,2,0.00039532561474468216,0.019882796954771784,,,,0.005248389681843317,3.0918644099354395,6716.677562857507,0.37648147522096403,188.24073764181313,0.37648147528362624,6.266220875517092e-11,5.762828236658336,0.02965454037234712,0.09461457378930602,0.1558399081335427,solved,31,3,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20525790750980377,0.40910299867391586,0.2906438894569874,0.5957118701189756,1.7520571127533913,1.2818181421607733,0.2833539620041847,4.817945882678032,0.0,2380.7390606962144,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,419,418,500,500,2,0.0003860916993146414,0.019649216251918074,,,,0.005834481294449468,3.437135227810797,5125.214159157167,0.37648147522096403,188.24073761392282,0.37648147522784564,6.88160639583657e-12,5.866334040159165,0.03534112060739289,0.10628360642474863,0.14762660463306115,solved,33,3,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2135629765689373,0.19159214571118355,0.21156296133995056,0.5784810055047274,1.8687949050217867,0.7976710330694914,0.05325581878423691,3.9149208460003138,0.0,2384.6539815422148,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,420,419,500,500,2,0.00039855711930716713,0.019963895394115024,,,,0.005610129568383923,3.3049679995408834,5219.500551861594,0.37648147522096403,188.24073763316156,0.37648147526632314,4.53591053606317e-11,5.828421271980914,0.034921958657851526,0.10858150893592755,0.1565652601655575,solved,31,3,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20266207866370678,0.4539131186902523,0.28883200138807297,0.6444419268518686,1.8651189748197794,1.9720690324902534,0.1682171132415533,5.595254246145487,0.0,2390.2492357883602,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,421,420,500,500,2,0.0003962928828433023,0.019907106340282164,,,,0.005360216778843783,3.157742563472375,5940.968583986768,0.37648147522096403,188.24073759993234,0.3764814751998647,-2.109934449379125e-11,5.788857711760869,0.025356846425972232,0.10526875863280657,0.1634247613021741,solved,32,3,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20141899585723877,0.33862306736409664,0.3180699422955513,0.5782057996839285,1.7986528109759092,0.6075168494135141,0.17645908519625664,4.018946550786495,0.0,2394.2681823391467,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,422,421,500,500,2,0.00039213542926619887,0.019802409683323866,,,,0.005813782007915507,3.424941128053529,4865.868788472457,0.37648147522096403,188.24073759646967,0.37648147519293934,-2.802469367679805e-11,5.854889237884286,0.030949469209669875,0.11413551521670162,0.16842271015268573,solved,31,2,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21942309103906155,0.37353578954935074,0.3047850914299488,0.6429329514503479,1.8884490709751844,0.5698900204151869,0.050658127292990685,4.049674142152071,0.0,2398.317856481299,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,423,422,500,500,2,0.00041881382418309024,0.020464941343260434,,,,0.005758403143151519,3.3923170373502898,4640.686450124076,0.37648147522096403,188.24073757159803,0.3764814751431961,-7.776795873937203e-11,5.858001993114603,0.030521061130032195,0.11334514495206768,0.16044953331673456,solved,31,3,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18178089521825314,0.30953693203628063,0.20815408788621426,1.239635981619358,1.8289759755134583,0.5863860715180635,0.18187100067734718,4.536340944468975,0.0,2402.854197425768,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,424,423,500,500,2,0.0004118019088193343,0.020292902917506267,,,,0.005763800930393582,3.395496912946013,4724.856990663289,0.37648147522096403,188.2407376484564,0.3764814752969128,7.594874729122125e-11,5.845401317891969,0.03818082602722561,0.10478266953993687,0.1602633176813206,solved,32,3,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21125306375324726,0.38574892096221447,0.4007869865745306,0.5978539120405912,2.09339102730155,3.704734845086932,0.1565958373248577,7.550364593043923,0.0,2410.4045620188117,204.68483376316726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,425,424,500,500,2,0.00039566544001285863,0.019891340829940516,6.70856611801955,0.6531655714696083,34.683442853039175,0.00550180967352978,3.2411559642139167,5641.599272639634,0.37648147522096403,188.240737603297,0.376481475206594,-1.4370060696933251e-11,5.804208145680236,0.03233572263917695,0.10083319197051854,0.15183697745273206,solved,32,3,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3792662173509598,0.3351920749992132,0.3011280205100775,0.6531588733196259,1.8678589258342981,4.675581119954586,0.18825405277311802,8.400439284741879,11.926647974178195,2418.8050013035536,216.61148173734546,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,426,425,500,500,2,0.0003906682726449802,0.019765330066684447,,,,0.005561478994203477,3.276307593597357,5664.058790275516,0.37648147522096403,188.240737583636,0.376481475167272,-5.369205080540951e-11,5.813745353799829,0.03040023795766277,0.10692147772035433,0.15222741840742768,solved,31,3,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31626387499272823,0.4952359013259411,0.312634976580739,0.9728069417178631,2.0919558592140675,3.5914659965783358,0.06720609962940216,7.847569650039077,0.0,2426.6525709535927,216.61148173734546,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,427,426,500,500,2,0.00040356099791393754,0.020088827688890597,,,,0.005628681141505097,3.3158968657567636,4950.1107348702935,0.37648147522096403,188.24073760420066,0.3764814752084013,-1.2562728635145959e-11,5.827381107157549,0.03128805733480461,0.10835319391631484,0.16167283907856256,solved,29,3,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23388001136481762,0.19723898731172085,0.2295889426022768,0.7526429835706949,2.0438588690012693,0.636853976175189,0.16616401262581348,4.260227782651782,0.0,2430.9127987362444,216.61148173734546,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,428,427,500,500,2,0.0003865266495975968,0.019660281015224497,,,,0.005681557476789836,3.347046698201614,5589.825032668128,0.37648147522096403,188.24073764310106,0.3764814752862021,6.523809270575498e-11,5.847912810634007,0.040641805267490255,0.1015436557116969,0.13890929760597276,solved,32,3,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22751791402697563,0.3677401691675186,0.29134098440408707,0.7021699566394091,2.1546001080423594,0.7393548730760813,0.21007494069635868,4.69279894605279,0.0,2435.6055976822972,216.61148173734546,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,429,428,500,500,2,0.0003854335552293674,0.0196324617720083,,,,0.005861096817789759,3.4528146255606127,4797.724314159312,0.37648147522096403,188.2407376178897,0.3764814752357794,1.48153711521104e-11,5.8613293379935945,0.03740350708953149,0.1146265985863466,0.1562941071166044,solved,30,3,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42503117583692074,0.3458599094301462,0.32425206154584885,3.7688808515667915,2.010101918131113,0.5888608284294605,0.177070964127779,7.64005770906806,0.0,2443.2456553913653,216.61148173734546,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,430,429,500,500,2,0.00039703778922912144,0.019925807116127604,,,,0.005709447866239644,3.363477128818727,5239.103731544759,0.37648147522096403,188.24073761046216,0.37648147522092434,-3.9690473130349346e-14,5.848544537463378,0.033231425028461194,0.11275220100480121,0.15767606205137671,solved,33,3,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3105979412794113,1.04193901643157,0.2904839348047972,0.8101668208837509,2.203696873039007,0.7147258147597313,0.2852340694516897,5.656844470649958,0.0,2448.9024998620152,216.61148173734546,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,431,430,500,500,2,0.00041452627973494,0.020359918460910887,,,,0.005689790997044929,3.351897124673046,4661.23593682114,0.37648147522096403,188.24073762127367,0.3764814752425473,2.1583290710225356e-11,5.8294887994109645,0.025813329899198562,0.1111781027820922,0.16979268074606219,solved,31,2,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30618300661444664,0.5025127902626991,0.2947649918496609,0.5909770261496305,6.028416799381375,0.6047519855201244,0.20797201432287693,8.535578614100814,0.0,2457.438078476116,216.61148173734546,0.0,False,False,False,ok
