dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,433,432,500,500,2,0.00041168371907071886,0.020289990612879023,,,,0.005100530518938406,3.004759505158632,6833.224961652098,0.37648147522096403,188.24073761145567,0.37648147522291137,1.9473311851925246e-12,5.7321094052561365,0.020241226801518623,0.08513345662636676,0.1495089032485858,solved,30,3,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2218000590801239,0.5295181181281805,0.29869191348552704,0.7060989737510681,3.8288780488073826,1.0869849938899279,0.15083304606378078,6.822805153205991,0.0,2363.400589907542,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,434,433,500,500,2,0.0004024177760466766,0.020060353338031627,,,,0.005234149531503178,3.083475434135658,6349.113727147178,0.37648147522096403,188.24073764764267,0.37648147529528536,7.432132687057447e-11,5.763059703984478,0.023911623802656587,0.0996068358398297,0.1572806791707701,solved,31,3,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20021595992147923,0.39306608960032463,0.2920811530202627,0.5697361193597317,1.6028331592679024,0.946355052292347,0.21258112974464893,4.2168686632066965,0.0,2367.6174585707486,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,435,434,500,500,2,0.0004034469933868798,0.020085989977765093,,,,0.005787373813648828,3.409383869364017,5055.489026556297,0.37648147522096403,188.24073759198058,0.37648147518396113,-3.7002900743488e-11,5.874702359757512,0.04593906326730624,0.09578500351534919,0.13698290410393685,solved,31,3,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21443283185362816,0.19790302030742168,0.22026104852557182,0.6839428097009659,2.018445869907737,0.7210408803075552,0.19216514192521572,4.248191602528095,0.0,2371.8656501732767,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,436,435,500,500,2,0.00041036803859293943,0.020257542758018294,,,,0.005346928564142319,3.149914379858423,5964.333787744604,0.37648147522096403,188.24073763179067,0.37648147526358133,4.2617298579017415e-11,5.793857223860199,0.03781598133244957,0.09157211197605479,0.1439803620641726,solved,32,3,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4160229582339525,0.39752013981342316,0.2918581012636423,0.7216720841825008,2.2007341030985117,4.197289934381843,0.06486405618488789,8.289961377158761,0.0,2380.1556115504354,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,437,436,500,500,2,0.00041463151439757027,0.020362502655557106,,,,0.00528131845034304,3.1112629861767407,6128.750387772178,0.37648147522096403,188.24073756050723,0.3764814751210145,-9.994954863756789e-11,5.78333169440786,0.02842083663320522,0.09964866756002302,0.16051596964489928,solved,29,3,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29814685694873333,0.9482440073043108,0.33157807774841785,0.6351401098072529,1.7304320354014635,0.7227940950542688,0.1879790797829628,4.85431426204741,0.0,2385.009925812483,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,438,437,500,500,2,0.00040095188100002286,0.02002378288436086,,,,0.005533008568326587,3.2595354593160577,5387.17651209277,0.37648147522096403,188.2407376097661,0.3764814752195322,-1.4318546348590644e-12,5.829096867348399,0.03473477308374265,0.10628503659532787,0.14956512004548464,solved,32,3,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3935850691050291,0.3705939743667841,0.29131188057363033,0.7286290638148785,2.079379977658391,0.7224769797176123,0.26550283655524254,4.851479781791568,0.0,2389.8614055942744,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,439,438,500,500,2,0.00041915968448192356,0.02047338966761302,,,,0.00549428806721984,3.2367249314086157,5121.945836863444,0.37648147522096403,188.24073760146885,0.37648147520293773,-1.8026302672780048e-11,5.819575785026236,0.03764807842072854,0.0981851229952903,0.147946846538145,solved,29,3,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2240510657429695,0.19731884822249413,0.21806289441883564,0.6959850434213877,1.8800341058522463,4.378044977784157,0.15123491175472736,7.744731847196817,0.0,2397.606137441471,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,440,439,500,500,2,0.0003888422905788436,0.019719084425470764,,,,0.00639040980987385,3.764636746468078,3909.699679783749,0.37648147522096403,188.24073760313084,0.3764814752062617,-1.470235044820356e-11,5.941302593472631,0.049511716226820573,0.10226934192147175,0.13681302430649556,solved,26,3,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.359770143404603,0.3294029738754034,0.29639387503266335,0.7355879060924053,4.6599991619586945,0.5478339735418558,0.06041117012500763,6.989399204030633,0.0,2404.595536645502,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,441,440,500,500,2,0.0004012281205897795,0.02003067948397606,,,,0.005337590078853813,3.1444130104753296,6005.011543754749,0.37648147522096403,188.24073764682439,0.3764814752936488,7.268474710997452e-11,5.78132879531497,0.029523539733230752,0.09953244790673213,0.15802756357102443,solved,32,3,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2518109977245331,0.49902405589818954,0.29426789842545986,0.6058479193598032,2.9656190890818834,3.5608040634542704,0.15327404253184795,8.330648066475987,0.0,2412.926184711978,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,442,441,500,500,2,0.0003890696330398045,0.019724848111957783,,,,0.005528114719986478,3.2566524577807963,5745.982265170286,0.37648147522096403,188.24073756164432,0.37648147512328867,-9.767536779392572e-11,5.837036849468832,0.03656274311931547,0.10304902324983287,0.15543689035945685,solved,32,3,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35635894164443016,0.3398759290575981,0.30705099925398827,0.6875088438391685,2.1444158628582954,0.7392759434878826,0.3049138467758894,4.8794003669172525,0.0,2417.805585078895,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,443,442,500,500,2,0.00037605385446926623,0.019392108046039407,,,,0.005693989969431665,3.3543707697466507,5599.967883645002,0.37648147522096403,188.2407376243633,0.3764814752487266,2.7762570020684052e-11,5.865564992570625,0.04515640557500377,0.09814919403775177,0.1394925823248176,solved,32,3,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24859490804374218,0.19664503633975983,0.21563097834587097,1.469278009608388,1.9096178002655506,4.029761999845505,0.06310711614787579,8.132635848596692,0.0,2425.938220927492,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,444,443,500,500,2,0.000399081709270693,0.019977029540717332,,,,0.00580966057868889,3.4225131642177016,4695.006469226275,0.37648147522096403,188.24073758615484,0.3764814751723097,-4.865435832002163e-11,5.870153419648668,0.03867982904881676,0.10727929800330346,0.1576097188686567,solved,31,3,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2206200733780861,0.19556796178221703,0.21635391749441624,0.6133648566901684,1.7586550675332546,0.6129150278866291,0.17454405315220356,3.792020957916975,0.0,2429.7302418854088,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,445,444,500,500,2,0.00038869442427405044,0.01971533474922631,,,,0.005583426349654576,3.289236939801624,5368.070723691593,0.37648147522096403,188.24073759069975,0.3764814751813995,-3.956451832820562e-11,5.844981256562133,0.035665425574272325,0.10753694359007815,0.16348630680340248,solved,31,3,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21299906075000763,0.46132784336805344,0.298613915219903,0.6161639466881752,2.306870184838772,1.3304611202329397,0.20323996432125568,5.4296760354191065,0.0,2435.159917920828,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,446,445,500,500,2,0.00042279400323580094,0.020561955238639174,,,,0.005816561678879252,3.426578652369581,4352.826999487699,0.37648147522096403,188.24073759805785,0.3764814751961157,-2.484834560334548e-11,5.865225761689267,0.04188612751720491,0.1020305736745614,0.14912073842576148,solved,32,3,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22948207333683968,0.19776588305830956,0.21610292606055737,0.6068770308047533,2.0259630400687456,0.736369052901864,0.17022108659148216,4.182781092822552,0.0,2439.3426990136504,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,447,446,500,500,2,0.0004081546641419927,0.02020283802197089,,,,0.005509859196556016,3.2458979965839356,5121.581751488387,0.37648147522096403,188.24073762379888,0.3764814752475978,2.6633750760396424e-11,5.815188145456741,0.030179637282856577,0.1089522517910275,0.16165226602682783,solved,31,3,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24126307107508183,0.3660318907350302,0.29212096706032753,0.7090161088854074,5.194247933104634,0.6820862181484699,1.5622549690306187,9.04702115803957,0.0,2448.38972017169,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,448,447,500,500,2,0.0004036365889157089,0.020090709019736187,,,,0.00531075674667555,3.1286052999600527,6214.339512577762,0.37648147522096403,188.24073759580367,0.37648147519160735,-2.935668375059208e-11,5.7747969342293715,0.030065984880536557,0.09672383852560516,0.15355340485792146,solved,32,3,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.310421921312809,0.6804289296269417,0.2891009207814932,0.5887208972126245,2.1557139698415995,3.5849527921527624,0.1496549230068922,7.7589943539351225,0.0,2456.148714525625,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,449,448,500,500,2,0.000392174311126948,0.019803391404679856,,,,0.005492293873533657,3.2355501374511175,5891.706194559885,0.37648147522096403,188.24073761464123,0.3764814752292825,8.318457034306448e-12,5.825355811505424,0.03879178281892789,0.10098879190509022,0.15171738941200116,solved,32,3,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2670111134648323,0.34096604213118553,0.2876711077988148,0.6134530995041132,2.095739124342799,3.4344629384577274,0.05747005343437195,7.096773479133844,0.0,2463.245488004759,201.95976994000375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,450,449,500,500,2,0.00039982074580275387,0.019995518142892767,6.582845589808051,0.6454652120882504,35.45347879117497,0.005510435451278086,3.2462374724182834,5487.362435105437,0.37648147522096403,188.2407375862354,0.3764814751724708,-4.849320944799729e-11,5.827561085997392,0.03451402049203752,0.10893115325374927,0.1586740819805884,solved,31,3,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2978350967168808,0.34279096871614456,0.3219221252948046,0.595838064327836,2.065284876152873,0.7541989907622337,0.16944180242717266,4.547311924397945,11.688910191878676,2467.792799929157,213.64868013188243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,451,450,500,500,2,0.0004017461577706391,0.02004360640629922,,,,0.005024593845097954,2.9600246600939824,7573.8194920974165,0.37648147522096403,188.24073765988638,0.3764814753197728,9.880873896861431e-11,5.702014564106129,0.01971980346214313,0.08379946440590402,0.14566586634509604,solved,28,3,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28197793290019035,0.8678911253809929,0.46444498002529144,0.8170639630407095,1.933242892846465,4.328408977016807,0.16191205941140652,8.854941930621862,0.0,2476.6477418597788,213.64868013188243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,452,451,500,500,2,0.0004112019416532564,0.02027811484466089,,,,0.005402705587676302,3.1827730287795313,5639.447166934454,0.37648147522096403,188.24073757207395,0.3764814751441479,-7.681610902920966e-11,5.798003338543961,0.03533005029467872,0.09446457774673996,0.14715728829578137,solved,31,3,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3394030500203371,0.33905496820807457,0.28966390527784824,0.6874538958072662,2.0706108771264553,0.6492279935628176,0.8537631947547197,5.229177884757519,0.0,2481.8769197445363,213.64868013188243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,453,452,500,500,2,0.00041792473087225027,0.020443207450697415,,,,0.005255976180543913,3.096333671318515,5920.025583491705,0.37648147522096403,188.24073758491804,0.3764814751698361,-5.112793521888648e-11,5.75917779696521,0.02300520146878959,0.09155007066678167,0.15722772676267766,solved,30,3,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21176296286284924,0.37986598908901215,0.28976681642234325,0.8300361223518848,1.9802891183644533,0.7489088457077742,0.16470206901431084,4.605331923812628,0.0,2486.482251668349,213.64868013188243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,454,453,500,500,2,0.0003859804691802361,0.019646385651825023,,,,0.005159562747448724,3.0395358189300064,7124.218569666203,0.37648147522096403,188.2407375774661,0.3764814751549322,-6.603184665721074e-11,5.75427555295025,0.025414648608047638,0.09572747155630165,0.15802381692201728,solved,30,3,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3309960011392832,0.3645780961960554,0.2886001020669937,0.6732051260769367,4.697747994214296,0.7844129577279091,0.789012061432004,7.928552338853478,0.0,2494.4108040072024,213.64868013188243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,455,454,500,500,2,0.0003908687080441429,0.01977039979474727,,,,0.0054202108830712775,3.193085525201885,6050.291679071535,0.37648147522096403,188.2407376571443,0.3764814753142886,9.332457029387342e-11,5.804000088748992,0.03627289627003605,0.09861452887410022,0.14949417070743654,solved,31,3,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3602511715143919,0.31964504159986973,0.2937000244855881,0.6054239347577095,1.9815510604530573,2.810850040987134,0.15637301839888096,6.527794292196631,0.0,2500.938598299399,213.64868013188243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,456,455,500,500,2,0.0003893008662155046,0.019730708710421544,,,,0.006114772460365869,3.6022567856315297,4302.877426061365,0.37648147522096403,188.2407376357646,0.3764814752715292,5.0565163167703986e-11,5.919636664878668,0.04508417535381456,0.10781366892579608,0.1392053601873317,solved,31,3,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22561708465218544,0.3667690325528383,0.2912520430982113,0.674376031383872,2.10788706317544,0.722941942512989,0.15162094496190548,4.5404641423374414,0.0,2505.4790624417365,213.64868013188243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,457,456,500,500,2,0.0004098939117982922,0.020245836900417136,,,,0.00543258618142419,3.20037590317669,5412.146378216987,0.37648147522096403,188.2407376239884,0.3764814752479768,2.7012780901003453e-11,5.807250530331754,0.027735346798880768,0.10533374471804058,0.1674320076558838,solved,30,3,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3822511062026024,0.31590485014021397,0.3332099877297878,0.9184009395539761,2.6877219788730145,0.7442689966410398,0.14119083061814308,5.522948689758778,0.0,2511.0020111314952,213.64868013188243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,458,457,500,500,2,0.0004138689971907073,0.020343770476258998,,,,0.005124725417916652,3.019012895548377,6787.755767245206,0.37648147522096403,188.2407376330283,0.3764814752660566,4.50925408124192e-11,5.743782553555091,0.025281171442860902,0.09227039764532005,0.1476822235032627,solved,32,3,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.387352192774415,0.3248781431466341,0.3138328902423382,1.828473061323166,2.872915007174015,4.0848529897630215,0.14084810391068459,9.953152388334274,0.0,2520.9551635198295,213.64868013188243,0.0,False,False,False,ok
