dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,468,467,500,500,2,0.0002760055198148669,0.01661341385191096,,,,0.0035791848354477995,2.108523733972247,4519.045126299283,0.75,374.99999996949475,0.7499999999389895,-6.101052996143608e-11,6.0930177912517625,0.0136303652471643,0.04530549393161068,0.07296978374727953,solved,31,2,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19703409634530544,0.3290360327810049,0.3138040192425251,0.5384138785302639,1.7510559409856796,0.73640001937747,0.13583805412054062,4.00158204138279,0.0,2544.0920130349696,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,469,468,500,500,2,0.0002740315130831549,0.01655389721736712,,,,0.0035724122891973493,2.1045339778783254,4567.713958769178,0.75,374.99999999555297,0.749999999991106,-8.893996650272129e-12,6.092439899122953,0.012893481278594299,0.045448978760374216,0.0757272912212876,solved,31,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18870504572987556,0.3275659400969744,0.28716307133436203,0.5580170545727015,2.004089066758752,0.7300460711121559,0.18039485439658165,4.275981104001403,0.0,2548.367994138971,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,470,469,500,500,2,0.0002809008950920137,0.01676009830197943,,,,0.0035415051223252666,2.08632634181153,4595.783628599016,0.75,375.000000023715,0.7500000000474301,4.743005987961624e-11,6.087160647509653,0.010268361081723177,0.0426235995631343,0.07309305843597967,solved,31,2,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19978312775492668,0.40219700895249844,0.28908299282193184,0.6072188261896372,1.6375519335269928,0.9237132035195827,0.18836604431271553,4.247913137078285,0.0,2552.6159072760493,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,471,470,500,500,2,0.00028111457782370534,0.01676647183589038,,,,0.0036159469409627583,2.1301805568391177,4053.018789004539,0.75,374.9999999526273,0.7499999999052547,-9.474532269848623e-11,6.092502335482568,0.010244854542598327,0.043863952879139426,0.07562904606479512,solved,30,2,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26008603163063526,0.404904130846262,0.3292711917310953,0.7186089642345905,3.195940051227808,1.156846061348915,0.052563147619366646,6.118219578638673,0.0,2558.734126854688,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,472,471,500,500,2,0.00028504069909696475,0.016883148376323792,,,,0.003615040937826349,2.1296468238233612,4033.5201782146687,0.75,374.99999995775215,0.7499999999155044,-8.449563271284433e-11,6.094860782087811,0.011547057384432579,0.046768870295404844,0.07474963985164684,solved,31,2,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1933281309902668,0.4898030310869217,0.2927267923951149,0.6443299353122711,1.990603981539607,1.9119500648230314,0.05792803131043911,5.580669967457652,0.0,2564.3147968221456,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,473,472,500,500,2,0.0002815819210159546,0.01678040288598443,,,,0.003549056025000421,2.0907746333179635,4778.028747939432,0.75,375.00000003173943,0.7500000000634789,6.347888881208519e-11,6.090760159390152,0.012632717117568656,0.046001008820291095,0.0738033075233459,solved,30,2,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7369359955191612,0.39038690738379955,0.29220408760011196,0.8347819093614817,2.011687960475683,0.585764879360795,0.19471487030386925,5.046476610004902,0.0,2569.3612734321505,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,474,473,500,500,2,0.00027416175784990916,0.016557830710872398,,,,0.003688642952300217,2.1730063041299723,4162.048018488347,0.75,374.99999998510805,0.7499999999702162,-2.978384205931661e-11,6.105707058940654,0.01821990742398588,0.04521520871667005,0.07165421748831734,solved,30,2,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21386193111538887,0.4002288915216923,0.3809130284935236,0.5943269934505224,2.1457821130752563,1.3735340908169746,0.1632138155400753,5.2718608640134335,0.0,2574.633134296164,223.17606606520712,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,475,474,500,500,2,0.0002851876656903425,0.016887500279506806,5.949445001782212,0.5792553246331079,42.07446753668921,0.0036148849807672682,2.1295549483892415,4096.459258052627,0.75,374.9999999908808,0.7499999999817616,-1.8238410781634684e-11,6.097365240620799,0.013163559962269112,0.04719624874534703,0.07567290242800187,solved,29,2,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3202068619430065,0.36864797584712505,0.29038614593446255,0.7062000222504139,2.026736969128251,1.108301803469658,0.06034481339156628,4.880824591964483,11.268900940194726,2579.5139588881284,234.44496700540185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,476,475,500,500,2,0.0002850312125683305,0.016882867427316088,,,,0.003561747699614637,2.0982513908418814,4263.322503378087,0.75,374.9999999612775,0.7499999999225551,-7.744493935035734e-11,6.088719384809061,0.012039433850966674,0.041215609233750825,0.07156886090473373,solved,24,2,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3348898608237505,0.36640092730522156,1.5799819957464933,1.4898038934916258,1.750697148963809,1.0511779692023993,0.25522196665406227,6.828173762187362,0.0,2586.3421326503158,234.44496700540185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,477,476,500,500,2,0.0002838913399347369,0.016849075343612685,,,,0.003717560717945967,2.19004196951211,3760.0712017195756,0.75,374.99999997139207,0.7499999999427842,-5.721578766326729e-11,6.106165314440393,0.01701573337701422,0.04792427862368485,0.07515880938056924,solved,31,2,115314,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34899800084531307,0.41057588532567024,0.3990689292550087,0.9816440287977457,2.061643870547414,0.7952691521495581,0.21015596576035023,5.20735583268106,0.0,2591.549488482997,234.44496700540185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,478,477,500,500,2,0.0002871556330845313,0.01694566708880271,,,,0.003596311838352494,2.118613375546134,4269.834141240864,0.75,375.0000000168957,0.7500000000337914,3.379141411130604e-11,6.092129269961802,0.011290615585663535,0.044748544420142755,0.0733458045238354,solved,30,2,115791,7e0bd929b603585f5ec10acc00a23c541627adf560eb37f2febba6b10192fcce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3779891412705183,0.3477891441434622,0.2929030451923609,0.963450176641345,1.799785066395998,1.6155820339918137,0.19714492373168468,5.594643531367183,0.0,2597.144132014364,234.44496700540185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,479,478,500,500,2,0.0002881522458313793,0.01697504774165243,,,,0.0038048077167020123,2.241439808979083,3369.545748747154,0.75,374.9999999592352,0.7499999999184704,-8.152956088025576e-11,6.110231039988508,0.017662290969956244,0.04851292332618234,0.07544119162292064,solved,31,2,116269,61d9ff5f578d7c707365bad73d0a307e4d53d15104ba49f8974c4991c2735f5b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21687103435397148,1.4727849047631025,0.33452711068093777,0.8197790011763573,1.8399790860712528,0.5852819886058569,0.18794904462993145,5.45717217028141,0.0,2602.6013041846454,234.44496700540185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,480,479,500,500,2,0.0002847439429456651,0.016874357556531303,,,,0.0035593851524552984,2.096859597182957,4289.859329548654,0.75,375.0000000115726,0.7500000000231452,2.3145152461268026e-11,6.0872139088830135,0.00913820373851199,0.03997655352240744,0.07226551486783189,solved,31,2,116748,cddaeccba4e1b3239e983450f73835e1156d165a3dcb6a97d818379a7be581fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3993641585111618,0.3575999289751053,0.2946190070360899,0.7937320042401552,1.730186166241765,0.6332809571176767,0.17206394113600254,4.3808461632579565,0.0,2606.9821503479034,234.44496700540185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,481,480,500,500,2,0.0002782826076992387,0.01668180468951842,,,,0.003641512117939656,2.145241187931741,4188.21812542091,0.75,375.0000000122159,0.7500000000244318,2.443178992450612e-11,6.098680523127877,0.016219964984609862,0.04436403091500343,0.07383489683044253,solved,31,2,117228,e2471d7a06c5efeafc670a914b0c8f1d35ff93c70523233a255dd6d1d64bf9fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20231283269822598,0.37110294215381145,0.3018500283360481,0.5491231568157673,2.5010909885168076,0.8126210886985064,0.164886936545372,4.902987973764539,0.0,2611.885138321668,234.44496700540185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,482,481,500,500,2,0.00027454812880571306,0.01656949392123106,,,,0.0036986682346108876,2.1789122706177793,3848.8802807622997,0.75,374.99999996583443,0.7499999999316689,-6.833111854120943e-11,6.1036667642540205,0.01555959342110756,0.04826212188322931,0.07570166670364081,solved,31,2,117709,8a89c7ab32899e2f5cc29a2c3d5eff18723c85d2272553280a97698057c54613,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19248505122959614,0.3528669476509094,0.8008410222828388,0.6034788675606251,1.9102180376648903,0.8530309423804283,0.1882410142570734,4.9011618830263615,0.0,2616.7863002046943,234.44496700540185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,483,482,500,500,2,0.00027456820109567255,0.016570099610312323,,,,0.003595880956888786,2.1183595401521753,4359.641983575378,0.75,374.99999995533096,0.7499999999106619,-8.933809247935187e-11,6.098801286109678,0.015261079007530131,0.04631828147071293,0.07131416086371728,solved,30,2,118191,9ce10a150e0154a259b2139a50dbcead3f8b379c0bac2da4869982f5b3f679e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3141739871352911,0.5277080927044153,0.29272609390318394,0.696689123287797,1.783324172720313,1.4595158863812685,0.17510890029370785,5.249246256425977,0.0,2622.0355464611202,234.44496700540185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,484,483,500,500,2,0.000284343458886493,0.016862486734953802,,,,0.0037521873746595756,2.210440784009104,3516.975244938885,0.75,374.99999996852245,0.7499999999370449,-6.295508558906704e-11,6.105700849418431,0.014028335111622792,0.05003341989139484,0.07728081341470233,solved,31,2,118674,d2679c823d5b8722b247966c43d1e3f8a52878b92c6ecda43733f5bcdb162bf4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26132003404200077,0.382525147870183,0.2987030893564224,0.896394019946456,2.363411011174321,0.9338890668004751,0.16309600323438644,5.299338372424245,0.0,2627.3348848335445,234.44496700540185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,485,484,500,500,2,0.0002812355200652698,0.01677007811744685,,,,0.0035257066022507427,2.0770193191037736,4705.339353412577,0.75,375.00000002407575,0.7500000000481515,4.8151482801017664e-11,6.085453340275294,0.009271772668486705,0.04102181275388465,0.07309825868226605,solved,31,2,119158,f18207fb379cae6bd887e0d6113911a0584016ca809c67e325dab918a590fb75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30242884531617165,0.3311370965093374,0.3081329632550478,1.1726839002221823,2.495665103197098,0.7727181073278189,0.14519295655190945,5.527958972379565,0.0,2632.862843805924,234.44496700540185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,486,485,500,500,2,0.00028609862140038377,0.016914450076794804,,,,0.003575687423903701,2.1064633834770268,4241.706235829652,0.75,374.99999996890773,0.7499999999378155,-6.218447978767472e-11,6.090095827346006,0.010309126829511782,0.042979259576633705,0.07274798606281907,solved,28,2,119643,7a404053645ce247b9d0219dd591573c15bf99ab681a85235cb1972855be54b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2099799457937479,0.3923298791050911,0.2892538905143738,0.7232239004224539,1.9973681773990393,1.385590061545372,0.15669898129999638,5.154444836080074,0.0,2638.017288642004,234.44496700540185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,487,486,500,500,2,0.00027487110130838577,0.016579237054472253,,,,0.003657428464386843,2.154617623009819,4223.496692464777,0.75,374.9999999698778,0.7499999999397556,-6.024436505214226e-11,6.09869117615071,0.015722874108692983,0.04525406608024398,0.07143251472907461,solved,29,2,120129,23b8167e3728c1ea080ca691c23ba3721bccd5fa0383eaac39ed3e87cd20f9aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2222780603915453,0.19501801580190659,0.2220231108367443,0.6408931221812963,1.7678351141512394,0.7662009447813034,0.1416460145264864,3.9558943826705217,0.0,2641.9731830246747,234.44496700540185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,488,487,500,500,2,0.0002839611706786986,0.01685114745881415,,,,0.0035165912048450514,2.0716493724097282,4722.907495266372,0.75,375.0000000152261,0.7500000000304522,3.0452196320140956e-11,6.084765022249428,0.010653272937070421,0.04037518482223246,0.07068770247390388,solved,26,2,120616,6c977258f67439ae79c97fbd32aca45acffa669d07df9b308ca219a58dce7121,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36176806315779686,0.32419594936072826,0.31422683969140053,0.7640998810529709,1.474491087719798,1.2831150088459253,0.2814028412103653,4.803299671038985,0.0,2646.7764826957136,234.44496700540185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,489,488,500,500,2,0.00027675874372051036,0.016636067555781033,,,,0.003640801977893932,2.144822839282623,4146.0563553101365,0.75,374.9999999950627,0.7499999999901255,-9.874545625621067e-12,6.099790152687255,0.014526980687855092,0.046544628366888,0.075020624938897,solved,29,2,121104,f99eda71e8b5643cb4b775714ccf2b8b7798d93f3f559a369c9aba4f3d8e0140,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37205684930086136,0.3168601542711258,0.3074530977755785,0.762303126975894,2.107977867126465,0.7441320922225714,0.063739949837327,4.674523137509823,0.0,2651.4510058332235,234.44496700540185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,490,489,500,500,2,0.00028101059034480434,0.01676337049476639,,,,0.0035703743654027847,2.103333422196957,4522.279017034791,0.75,375.00000001602984,0.7500000000320597,3.205968823749572e-11,6.088543245586489,0.011076708817833413,0.04151695899455619,0.07119902719634544,solved,31,2,121593,d39f3b77c233d9262def0ff8e62de72c728ea859f7825a393f0bc4561555ec97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4289909265935421,0.3830930218100548,0.30147796496748924,0.8233650587499142,1.8209998961538076,0.8592410013079643,0.15242514200508595,4.769593011587858,0.0,2656.2205988448113,234.44496700540185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,491,490,500,500,2,0.00027825688014541884,0.016681033545479694,,,,0.0035363259162323525,2.0832752339553813,4719.694708887043,0.75,374.99999999738844,0.749999999994777,-5.223044219349049e-12,6.087107332626696,0.010771597493515674,0.04212394803994545,0.0718237454225785,solved,31,2,122083,d4f91063020ed943ca231582e82b7ee6ad2b04ebeeee47b8ac52293274cc49c1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3932120744138956,0.3455269616097212,0.2957899123430252,0.6558969616889954,1.8240229692310095,1.0888860560953617,0.15832995995879173,4.7616648953408,0.0,2660.982263740152,234.44496700540185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,492,491,500,500,2,0.00028029521706685723,0.016742019503836962,,,,0.0036012203472980194,2.121505013750329,4264.900372716711,0.75,374.99999997001737,0.7499999999400347,-5.996525498375149e-11,6.091900711573577,0.012045417014557384,0.04390238447597451,0.07572830080713847,solved,30,2,122574,f81c2c14bdb08e481f45c07fbc0a5d49cdbab6b80b338ff12b833c139fcca360,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22711604833602905,0.3470799420028925,0.3804068546742201,1.2480260338634253,1.8319650553166866,0.6738449446856976,0.13992609456181526,4.848364973440766,0.0,2665.830628713593,234.44496700540185,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,493,492,500,500,2,0.00029192502117185855,0.017085813447765913,,,,0.0035936760216912214,2.1170605968425447,4128.685982023336,0.75,374.9999999798088,0.7499999999596176,-4.0382364119295744e-11,6.09397933647223,0.013786473175303486,0.04441273767243015,0.0737092786360303,solved,30,2,123066,6574b22fa27d3683d9be0cdf3dd3ec03f7759f13cf6dc9f0cd169e41acbaa246,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22506387904286385,0.3185949753969908,0.2896569203585386,0.5467350129038095,1.8955289851874113,1.2090879026800394,0.16016792505979538,4.644835600629449,0.0,2670.4754643142223,234.44496700540185,0.0,False,False,False,ok
