dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,452,451,500,500,2,0.0002864941916073747,0.016926139300129095,,,,0.003546924745234995,2.089519080957373,4481.494020960054,0.75,374.99999998048213,0.7499999999609642,-3.903577461272789e-11,6.089884443399698,0.011339497719296762,0.04258074717812364,0.07414207863107908,solved,31,2,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36198506131768227,0.36875996738672256,0.2155520487576723,1.2606228701770306,1.8696580082178116,0.5687118973582983,0.15466101467609406,4.799950867891312,0.0,2514.930322067812,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,453,452,500,500,2,0.00029051609245064745,0.017044532626348176,,,,0.0035759790527966975,2.1066351841720636,4224.997824007105,0.75,375.0000000188411,0.7500000000376822,3.76821907011049e-11,6.0960802247293735,0.015047767213953067,0.044764454390855246,0.07246320224267402,solved,30,2,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19648694433271885,0.39157411083579063,0.42887101881206036,0.7439919281750917,2.018311992287636,1.2755859643220901,0.19562197849154472,5.250443937256932,0.0,2520.180766005069,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,454,453,500,500,2,0.00028747986975145753,0.016955231338777348,,,,0.0035205807234652115,2.073999626751002,4521.73240928922,0.75,375.0000000000587,0.7500000000001175,1.1746159600534156e-13,6.0882328418745,0.010293174001272378,0.04227848272940568,0.07237606482927172,solved,31,2,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24756602942943573,0.34626503475010395,0.3189248964190483,0.8565019816160202,1.9495319575071335,1.169542083516717,0.28458796441555023,5.172919947654009,0.0,2525.353685952723,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,455,454,500,500,2,0.0002850135347253392,0.016882343875343233,,,,0.0036072601474073963,2.1250631037804784,4097.006033069745,0.75,375.00000000561084,0.7500000000112217,1.1221690243701232e-11,6.1021021529710655,0.01632747035333562,0.04695016114027188,0.07480152301119695,solved,30,2,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21566404029726982,1.6869648825377226,0.29303785413503647,0.5762309301644564,1.7481448594480753,1.0209400206804276,0.1416550949215889,5.682637682184577,0.0,2531.0363236349076,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,456,455,500,500,2,0.0002907821914898073,0.01705233683369547,,,,0.00354238379138912,2.0868439721269842,4407.476724926245,0.75,374.9999999861621,0.7499999999723242,-2.7675750580158365e-11,6.088808483190485,0.00939789365608292,0.04157778264644638,0.07351545311905314,solved,31,2,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20822091028094292,0.5108518525958061,0.3088561352342367,0.6049938965588808,1.9914319273084402,0.9457769338041544,0.14599203132092953,4.716123687103391,0.0,2535.752447322011,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,457,456,500,500,2,0.000288495191177963,0.016985146192422453,,,,0.003584426740821845,2.1116117784294506,4134.6745248383,0.75,375.00000002656805,0.7500000000531362,5.313616213697969e-11,6.094574017698697,0.012444175856472317,0.046290302689109095,0.07551958670317163,solved,29,2,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37469598464667797,0.3516199067234993,0.3466010093688965,0.8876130450516939,1.905498094856739,0.7026158273220062,0.16934308223426342,4.737986950203776,0.0,2540.4904342722148,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,458,457,500,500,2,0.0002873428671809355,0.01695119073047482,,,,0.0037853363548558377,2.2299690885572683,3555.538744407332,0.75,374.99999996016606,0.7499999999203322,-7.966782789026183e-11,6.1171751824484675,0.02059155328417966,0.0455997256975958,0.06974603577904877,solved,29,2,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5442369729280472,0.49341400153934956,0.3017501439899206,2.135948045179248,1.8379369284957647,0.7936540059745312,0.15407404862344265,6.261014146730304,0.0,2546.751448418945,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,459,458,500,500,2,0.0002950494603390512,0.017177003823107544,,,,0.003614898883457962,2.1295631385651173,3738.840748850367,0.75,374.9999999784764,0.7499999999569529,-4.3047121423001045e-11,6.097791247945753,0.010898178102727061,0.04764770661713659,0.07785246428530343,solved,30,2,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2235621213912964,0.32698502764105797,0.3147679381072521,0.9884480386972427,1.8066959455609322,0.7505740504711866,0.17945095896720886,4.590484080836177,0.0,2551.3419324997813,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,460,459,500,500,2,0.0002958843952915994,0.017201290512388872,,,,0.0034366990765640386,2.024584340458956,4827.182266569198,0.75,374.99999999307227,0.7499999999861445,-1.3855472325019491e-11,6.0776070691567075,0.00826188720733897,0.035605211739939295,0.06510202017148978,solved,30,2,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37661194801330566,0.3261989913880825,0.2891488838940859,2.1126701030880213,1.841898076236248,0.7574919145554304,0.16176002100110054,5.865779938176274,0.0,2557.2077124379575,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,461,460,500,500,2,0.00028573123368091116,0.016903586414749715,,,,0.003554436063932028,2.0939440532553295,4202.796501148714,0.75,375.000000011239,0.750000000022478,2.247801944577077e-11,6.093695378671197,0.01124626842224085,0.04512427233747157,0.07651339723001882,solved,31,2,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3656512126326561,0.3183020744472742,0.35554193891584873,0.8976678363978863,2.0160339772701263,0.571264885365963,0.16090902499854565,4.6853709500283,0.0,2561.893083387986,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,462,461,500,500,2,0.00029677703292893445,0.01722721779420387,,,,0.0037376013641925035,2.201848059501223,3622.409422949186,0.75,374.9999999573245,0.749999999914649,-8.535094853101555e-11,6.111528319656346,0.01972955824051658,0.04460716005500823,0.07082053819035954,solved,25,2,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3748750314116478,0.387001084163785,0.28849695809185505,0.5832100287079811,1.739091007038951,0.5201110616326332,0.0562968198210001,3.949081990867853,0.0,2565.8421653788537,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,463,462,500,500,2,0.00028418707581245444,0.016857849086181025,,,,0.0036208968106620685,2.133096560963213,4096.458883129406,0.75,375.00000002064735,0.7500000000412947,4.12947454009327e-11,6.100664367943539,0.014298553132199144,0.04771353613833042,0.07909331324338026,solved,24,2,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2595779951661825,0.3304420970380306,0.2926918677985668,0.6104330532252789,1.7637819983065128,0.5993179511278868,0.1924231182783842,4.048668080940843,0.0,2569.8908334597945,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,464,463,500,500,2,0.0002831350777857037,0.01682661813275929,,,,0.003586325241276837,2.1127301988107234,4241.421733148272,0.75,374.99999997774285,0.7499999999554857,-4.451428115004319e-11,6.096218655501726,0.015342869832681969,0.04477208469898761,0.0704141827881135,solved,29,2,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20925397984683514,0.37008197978138924,0.3806320019066334,0.8902698755264282,1.9453861750662327,0.8969500195235014,0.05543907172977924,4.748013103380799,0.0,2574.6388465631753,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,465,464,500,500,2,0.00028282020803617415,0.016817259230807326,,,,0.0037832610789220594,2.228746528459903,3526.1620323071766,0.75,374.9999999967719,0.7499999999935438,-6.45616893280021e-12,6.116527040269357,0.020451394703117343,0.045149274752407695,0.06913919739406502,solved,31,2,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2130370121449232,0.19516819156706333,0.21060300059616566,0.6546848453581333,5.04698883742094,0.5100970156490803,0.054764095693826675,6.885342998430133,0.0,2581.5241895616055,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,466,465,500,500,2,0.0002811392952603059,0.016767208928748573,,,,0.0035454817584766444,2.088669006997052,4582.043331579469,0.75,375.00000001697884,0.7500000000339577,3.395772552039489e-11,6.0917907918750505,0.013506808815025374,0.04315254061789042,0.0738133727705598,solved,31,2,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20375498570501804,0.3756331279873848,0.21092896349728107,0.8283259812742472,1.9421661272644997,0.736878952011466,0.14547002501785755,4.443158162757754,0.0,2585.967347724363,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,467,466,500,500,2,0.00028856421793747725,0.016987178045145615,,,,0.003491236217705427,2.0567125656740206,4642.702981864306,0.75,375.00000000060237,0.7500000000012047,1.2047030040207574e-12,6.084940508836552,0.00929223520872393,0.04177563729159138,0.07379610520238794,solved,31,2,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21268497221171856,0.30762702226638794,0.407577957957983,0.5972429644316435,1.8940570298582315,0.5884738638997078,0.17960299737751484,4.187266808003187,0.0,2590.1546145323664,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,468,467,500,500,2,0.0002955344285908635,0.017191114815242887,,,,0.0037154538032163494,2.18880077077075,3435.441934393544,0.75,374.99999996132277,0.7499999999226455,-7.73544561738504e-11,6.107806459326268,0.017209864271519174,0.047099743459455015,0.07610998735568847,solved,29,2,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34802104346454144,1.0434780269861221,0.3016579430550337,0.57422393001616,1.6622410621494055,0.6043629255145788,0.21317205391824245,4.747156985104084,0.0,2594.9017715174705,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,469,468,500,500,2,0.0002900520176688351,0.017030913588790095,,,,0.0035833022386855947,2.110949326068873,4108.044685447809,0.75,375.00000000680404,0.7500000000136081,1.3608114635133006e-11,6.095481190877347,0.014507978291629583,0.045492197871369155,0.07433121345354994,solved,31,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27607218362390995,0.3666318953037262,0.29287999495863914,0.7087630219757557,1.8384181894361973,0.7916870526969433,0.16717985272407532,4.441632190719247,0.0,2599.3434037081897,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,470,469,500,500,2,0.00029263986349978256,0.017106719834608344,,,,0.0035894029975798124,2.1145433273610945,4161.008380076666,0.75,374.99999999952325,0.7499999999990465,-9.534595335480844e-13,6.097812335636471,0.013649238094952764,0.04825561917384797,0.07656781863605056,solved,31,2,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21995115093886852,0.3994898870587349,0.2876478247344494,0.5542139988392591,1.8559189047664404,0.5913609638810158,0.17431890591979027,4.082901636138558,0.0,2603.4263053443283,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,471,470,500,500,2,0.0002859601314371141,0.01691035574543345,,,,0.0035521572509094363,2.0926015879833963,4238.97258069805,0.75,375.00000001194877,0.7500000000238976,2.3897550605056495e-11,6.092176648032414,0.012434455091123424,0.043136503151729205,0.07259292697677774,solved,30,2,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21947803907096386,0.37383101880550385,0.2928969915956259,0.7186299189925194,1.916414126753807,0.7949380669742823,0.21743495017290115,4.5336231123656034,0.0,2607.959928456694,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,472,471,500,500,2,0.0002835370892238736,0.016838559594688426,,,,0.003529116246924175,2.0790279654992156,4532.275173162552,0.75,375.0000000287534,0.7500000000575068,5.7506777118021546e-11,6.087523028893402,0.010067116270465797,0.04226008294108595,0.07209749693591719,solved,30,2,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19524293020367622,0.30676601454615593,0.2835080958902836,0.560438958927989,1.5989928506314754,0.7373620755970478,0.3060009330511093,3.9883118588477373,0.0,2611.9482403155416,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,473,472,500,500,2,0.00029275901939772927,0.017110202202128683,,,,0.003486009997988905,2.053633761751378,4641.10686727519,0.75,375.000000002773,0.750000000005546,5.546008097212507e-12,6.085878707452228,0.011700730473261891,0.040778751850820374,0.07030362488116226,solved,31,2,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23384694941341877,0.34820009022951126,0.3242471721023321,1.2222318910062313,1.8288372084498405,0.7579009979963303,0.3158880863338709,5.031152395531535,0.0,2616.979392711073,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,474,473,500,500,2,0.0002852897699438078,0.0168905230808228,,,,0.003792211145632371,2.23401907764273,3406.1645335319226,0.75,374.9999999522076,0.7499999999044152,-9.558476232740531e-11,6.117389331000739,0.020323762209413367,0.04737738920224752,0.07043625682600183,solved,31,2,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21345308050513268,0.4084738902747631,0.40391902439296246,0.5849450826644897,2.0396220497787,0.6617039907723665,0.049351947382092476,4.361469065770507,0.0,2621.3408617768437,221.81175858713686,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,475,474,500,500,2,0.00029887491051970984,0.017287999031689868,5.783122989816363,0.5670503213585326,43.294967864146734,0.0036130402877717527,2.128468226372425,3686.138112006304,0.75,374.9999999885247,0.7499999999770494,-2.29506413873537e-11,6.096262644614788,0.012284561705998061,0.04263198551236594,0.07664875997000514,solved,29,2,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3426710609346628,0.3414619714021683,0.3278569784015417,0.6230149883776903,1.7850841395556927,0.7749509532004595,0.19793701358139515,4.39297710545361,11.55092497356236,2625.7338388822973,233.36268356069922,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,476,475,500,500,2,0.0002962797597313564,0.0172127789659705,,,,0.003539234342323316,2.0849886088502916,4378.355812765515,0.75,374.99999997025714,0.7499999999405143,-5.948574965941589e-11,6.092213060551297,0.010722464470624578,0.04591818065572884,0.07730639392417596,solved,31,2,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4220041446387768,0.1977651845663786,0.29485602863132954,0.673993956297636,1.9513939041644335,0.8430259767919779,0.18252595327794552,4.565565148368478,0.0,2630.2994040306658,233.36268356069922,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,477,476,500,500,2,0.00028767604396166715,0.016961015416585977,,,,0.003425268151290392,2.0178502995114083,5038.652613034657,0.75,374.999999998417,0.7499999999968341,-3.1659119770210964e-12,6.07999444829177,0.008032484957254655,0.03738118090446167,0.06699683334386283,solved,30,2,115314,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2205311320722103,0.3833351656794548,0.2911980263888836,0.574363162741065,1.7656851559877396,0.7013031281530857,0.180800911039114,4.117216682061553,0.0,2634.4166207127273,233.36268356069922,0.0,False,False,False,ok
