dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,468,500,0.0,0.0010615649648011338,0.03258166608387505,,,,,0.00010541254511724766,0.316237635351743,0.0010615649648011338,0.0010282346717577465,0.005220252845904147,4.085220167601146e-05,6.214608098422191,500.0000000000001,0.002,0.01,112932.0,b62555c23d9162f08d816be7d736c07d95f0c3e9fe73d945aa27cf2f5cbe5da8,three_row_sha256_reference_only,f03e110359120da531d3087844b215dfbf5729a9cbba4a144fdb719e85dcb7af,0.8085349109023809,5.433108191937208,1.2619458138942719,0.5170260556042194,0.052666058763861656,6.055210018530488,0.20364299416542053,14.33213404379785,0.0,0.0,6713.739707833156,563.6051769834012,468000,234000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,469,500,0.0,0.0010312782644489667,0.03211352152052102,,,,,0.00010362457030684356,0.3108737109205307,0.0010312782644489667,0.0010489975022799573,0.00638003301604451,3.50910544783256e-05,6.214608098422191,500.0000000000001,0.002,0.01,113400.0,c310aa2506a1db80405b8acfcb5b1cabcf60182c7b18575630832bc7b66b1244,three_row_sha256_reference_only,faa1bd34f661a161ddd22bd5492589ff2bd0835958c1cc382525ad3624567603,0.8080361876636744,5.432737059891224,1.2629141565412283,0.5258731544017792,0.046351924538612366,6.004734896123409,0.20592100918293,14.286568388342857,0.0,0.0,6728.026276221499,563.6051769834012,469000,234500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,470,500,0.0,0.0010192056322902083,0.03192500011417711,,,,,0.00010300538847990374,0.3090161654397112,0.0010192056322902083,0.0010395578693243772,0.006753221550588262,3.677200652043139e-05,6.214608098422191,500.0000000000001,0.002,0.01,113869.0,6e25816a81260ec84e002681b7a925c1ef87a34bc4af90159539f73d54604808,three_row_sha256_reference_only,e716eedafd4f458856524d30e1e4b9c75ab2c1aff463b9ceff44ad2a9f709988,0.8118059486150742,5.43157709762454,1.2608568649739027,0.5212749820202589,0.04653399810194969,5.781848914921284,0.20455801859498024,14.05845582485199,0.0,0.0,6742.084732046351,563.6051769834012,470000,235000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,471,500,0.0,0.0010565775854515852,0.03250503938547968,,,,,0.0001043354475900404,0.3130063427701212,0.0010565775854515852,0.0010491805534584844,0.007116563494368755,2.1912865537539298e-05,6.214608098422191,500.0000000000001,0.002,0.01,114339.0,777c843305bc052f3069f1020f5aa4148a7a934beb8f3714991e1bed08ae058d,three_row_sha256_reference_only,108ae98511501f28ef92867012daee306bcf1414c6e7096d9809e283005d28df,0.8096289820969105,5.44496183283627,1.2617139145731926,0.5429969169199467,0.04640198312699795,5.954056978225708,0.20264810882508755,14.262408716604114,0.0,0.0,6756.347140762955,563.6051769834012,471000,235500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,472,500,0.0,0.0010898595149473258,0.03301302038510451,,,,,0.0001068903773394762,0.32067113201842856,0.0010898595149473258,0.0012289471663848189,0.00917383573437107,2.4888862441261788e-05,6.214608098422191,500.0000000000001,0.002,0.01,114810.0,83df4803bcd2d1a17b45e02eb85633cefb14b2afaf627d2ad835703d1fd6982e,three_row_sha256_reference_only,4440c000ccfcf5b432e9ad5dfdca7b1266db748a1bbcbad7552f410e1c7ec1f7,0.8064480498433113,5.445471964776516,1.262107165530324,0.541388988494873,0.047249021008610725,6.0572270303964615,0.2046909648925066,14.364583184942603,0.0,0.0,6770.711723947898,563.6051769834012,472000,236000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,473,500,0.0,0.001027852638955154,0.032060140969046816,,,,,0.0001030235104003064,0.3090705312009192,0.001027852638955154,0.0009828939452327465,0.006415785777646906,3.711026733775373e-05,6.214608098422191,500.0000000000001,0.002,0.01,115282.0,963f5eb65d4b1adec1adc4e249dd894488dc1d1640e17dd09a5f7957c726b66f,three_row_sha256_reference_only,e728a40812caea6d3f79dbfea9bb31b80e83de44acaa473cc50f2f7d41e757f5,0.8107300382107496,5.432246020063758,1.2635600287467241,0.5329928826540709,0.04678103141486645,5.944005912169814,0.20621204748749733,14.23652796074748,0.0,0.0,6784.948251908645,563.6051769834012,473000,236500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,474,500,0.0,0.0010111384590749204,0.03179840340449376,,,,,0.00010320171962556093,0.3096051588766828,0.0010111384590749204,0.0010340557368827311,0.009493278176642016,3.508430668776165e-05,6.214608098422191,500.0000000000001,0.002,0.01,115755.0,9f01f4d074ceefff5d2a5c2a7cfcb3273ade22eb87dd14498c33921a81e524fa,three_row_sha256_reference_only,7439434891783e32baf6159f672b79f2237272d851300a305592525fd3bd05ac,0.8140301797538996,5.433958023786545,1.2643439695239067,0.5362930241972208,0.04660617560148239,6.084670079872012,0.20493404008448124,14.384835492819548,0.0,0.0,6799.333087401465,563.6051769834012,474000,237000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,475,500,0.0,0.0010059181089352438,0.0317162120836528,79.49787884868681,0.862666912449401,13.733308755059898,13.733308755059898,0.0001019001536336524,0.3057004609009572,0.0010059181089352438,0.0010135137872404113,0.007427597481292346,4.462065872166548e-05,6.214608098422191,500.0000000000001,0.002,0.01,116229.0,21209b971b3d52dad49d8f799ad7cd1689cc122c032efda0e1fdcf734dc5ce42,three_row_sha256_reference_only,3421ca9cf1f6d44448998ed09e9b6e4c697b6e48f5cc7b2aa6bfe821bb2e269b,0.8105139713734388,5.4354011081159115,1.2647479306906462,0.5252291448414326,0.046029919758439064,6.07454008422792,0.20317593589425087,14.359638094902039,0.0,0.0,6813.692725496367,592.6692290231586,475000,237500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,476,500,0.0,0.0010088670955632198,0.03176266826894774,,,,,0.00010294305511717923,0.30882916535153776,0.0010088670955632198,0.0009808670373675052,0.007797191052771522,4.1797398575416256e-05,6.214608098422191,500.0000000000001,0.002,0.01,116704.0,2ab3b1ad44e35538ff2bbcd72bf370bd0ba2f7bf2554add378ee2292e75b5d9b,three_row_sha256_reference_only,16a17331054ccd33e959833d99887b59af7df5af6dd747ff9732febb5a26c38d,0.8217231370508671,5.449339980259538,1.2881429865956306,0.6229979917407036,0.051797833293676376,6.189851090312004,0.20750798285007477,14.631361002102494,0.0,0.0,6828.324086498469,592.6692290231586,476000,238000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,477,500,0.0,0.0009290855095949375,0.030480904015382115,,,,,9.773807753676681e-05,0.29321423261030044,0.0009290855095949375,0.0009053781982929114,0.006482331383519157,4.585294669354999e-05,6.214608098422191,500.0000000000001,0.002,0.01,117180.0,f90a988d2375ab998412bbd12b1929908103bd3a7503c730d798664b77010dc4,three_row_sha256_reference_only,d7fd79ec4e87339c626a3cd2d00ff977d5d4656a92e3ac0d505c726c2be2b706,0.8101840503513813,5.4487669840455055,1.2686718255281448,0.5468518938869238,0.048388028517365456,6.074453936889768,0.20393985323607922,14.401256572455168,0.0,0.0,6842.725343070924,592.6692290231586,477000,238500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,478,500,0.0,0.0009975216238851082,0.031583565724678846,,,,,0.0001019235820816595,0.3057707462449785,0.0009975216238851082,0.00107799108973753,0.008983866870266989,5.0373637544930396e-05,6.214608098422191,500.0000000000001,0.002,0.01,117657.0,d1a0d6677e6baae9a3ffa1689c8b027655b665797b1ffe633b62210fa88d7b6a,three_row_sha256_reference_only,4ad9f3ba7e562c4297614981032fa7c2355a3d73fd32fdd62c847bb0b5ce105f,0.810340978205204,5.433365004137158,1.2630389537662268,0.5229010712355375,0.046462053433060646,6.077770842239261,0.2052001655101776,14.359079068526626,0.0,0.0,6857.084422139451,592.6692290231586,478000,239000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,479,500,0.0,0.0009818471541270834,0.03133444038318035,,,,,9.944256713189746e-05,0.2983277013956924,0.0009818471541270834,0.0010857735212949718,0.00750282761702748,3.51103661003982e-05,6.214608098422191,500.0000000000001,0.002,0.01,118135.0,b632b62d3e0e917ed247751635e571cb14d4efca8d2de4d128db0cfcffd8f81e,three_row_sha256_reference_only,659a4e1666903ae893dae8acc7d9d1d4a2f2c5e6ee05208abadde3c127214301,0.8101989515125751,5.432761972770095,1.2616910971701145,0.5177890416234732,0.04631909541785717,6.068562855944037,0.20585511811077595,14.343178132548928,0.0,0.0,6871.427600272,592.6692290231586,479000,239500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,480,500,0.0,0.0010293478376183986,0.032083451148815,,,,,0.0001033506092805429,0.3100518278416287,0.0010293478376183986,0.0011564036500033008,0.007883769091251831,3.7344689004220174e-05,6.214608098422191,500.0000000000001,0.002,0.01,118614.0,a61c7d58dce5bfdf33bdfcbbcade80a80fbb4fdf1eb48e1e8a03ca3ce7c43641,three_row_sha256_reference_only,2ef3cc97df6f09de69646dd529e999ad3d54c66bdba0873c098ee2b07e30a596,0.8067300077527761,5.432734033092856,1.2616000603884459,0.5233499687165022,0.046113040298223495,6.057493155822158,0.2042821142822504,14.332302380353212,0.0,0.0,6885.759902652353,592.6692290231586,480000,240000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,481,500,0.0,0.000967776718492906,0.03110910989554195,,,,,9.940519461835115e-05,0.2982155838550535,0.000967776718492906,0.0010457973068362235,0.008394887381131656,3.6106827697945796e-05,6.214608098422191,500.0000000000001,0.002,0.01,119094.0,130063b2955db2d7aa3cd7ac86e48c04377725620eb5617f8980e2b4fc279f81,three_row_sha256_reference_only,443bca9da13cfdbd9c1c788640ecaf4d75268d515a57fe543fa4071fe1676ee4,0.8084499277174473,5.4319018963724375,1.2641299981623888,0.5343679804354906,0.04685297608375549,6.046846974641085,0.2049619797617197,14.337511733174324,0.0,0.0,6900.097414385527,592.6692290231586,481000,240500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,482,500,0.0,0.0010632051011888926,0.032606825990716924,,,,,0.0001050637024667406,0.3151911074002218,0.0010632051011888926,0.0010593657887624727,0.007293203726773104,2.5266057284669845e-05,6.214608098422191,500.0000000000001,0.002,0.01,119575.0,4635aa5bc18ccb50bd267dce13b447c830cc0fb965bb4624e789111b3de2d418,three_row_sha256_reference_only,9ef34c5558108986e9b03531c83fce27b60b93fc5ed785db8039257910ad2659,0.8090580813586712,5.431920988485217,1.264466904103756,0.5282929632812738,0.04643993452191353,6.051620002835989,0.20421412773430347,14.336013002321124,0.0,0.0,6914.4334273878485,592.6692290231586,482000,241000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,483,500,0.0,0.0010327390259278896,0.03213625718604905,,,,,0.00010327496185501264,0.3098248855650379,0.0010327390259278896,0.0012227675000607498,0.009456714549896359,4.4640092922385084e-05,6.214608098422191,500.0000000000001,0.002,0.01,120057.0,5b670039fb32a635816c86dc73d0d45e3ff1ea634ee07acb6b472506ab528abc,three_row_sha256_reference_only,1e4a507bdc5539cb306484942d8a1e5320c5c3f46ab9a550ae9cde3cce3b5b6a,0.8099791593849659,5.432390840724111,1.2617239262908697,0.5206740461289883,0.04874495789408684,6.039289990440011,0.20222901366651058,14.315031934529543,0.0,0.0,6928.748459322378,592.6692290231586,483000,241500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,484,500,0.0,0.001001272340404963,0.031642887674878266,,,,,0.00010181175873379777,0.3054352762013933,0.001001272340404963,0.0010235467385894719,0.008057326996517102,2.956669836521349e-05,6.214608098422191,500.0000000000001,0.002,0.01,120540.0,e4be6fc913d7ce79042cfb3f9d87bf5a09fb6d1abbf8e0443aaa08ad616ec341,three_row_sha256_reference_only,ee264837f0477c934cf13b34ae8f68061c5d054ffb4e4978ade8d03ca6fc89c5,0.8104571606963873,5.431565921753645,1.2644999660551548,0.5186169873923063,0.0462669413536787,5.995080107823014,0.20498782396316528,14.271474909037352,0.0,0.0,6943.019934231415,592.6692290231586,484000,242000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,485,500,0.0,0.0009974559130452058,0.03158252543805207,,,,,0.0001022724339854586,0.3068173019563758,0.0009974559130452058,0.0010149254808429816,0.008180207183878983,4.483318659683359e-05,6.214608098422191,500.0000000000001,0.002,0.01,121024.0,1c3d52873a07af62df2b9fbc4bb12c9b7b3f79062fd0ee13e309927f5357395b,three_row_sha256_reference_only,72b68cffce45647b452d2b983bac7780369247777eb9a094a79e4f4ba5b0e849,0.8066939190030098,5.430442048236728,1.2590698897838593,0.5109559278935194,0.04583899863064289,5.98424905911088,0.20307907834649086,14.24032892100513,0.0,0.0,6957.2602631524205,592.6692290231586,485000,242500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,486,500,0.0,0.001023656862453149,0.031994638026599846,,,,,0.00010276763966931643,0.3083029190079493,0.001023656862453149,0.0010283841861246407,0.0072572327502036845,6.588638028771684e-05,6.214608098422191,500.0000000000001,0.002,0.01,121509.0,230879b6a7c0186f74143bb1f7b6673b444e13dc33d5866f4e9df13c2c2bfb2a,three_row_sha256_reference_only,c7f6855c05197dceabbd155a4290ed3b50dad72877c1f35a63121daa217e8c06,0.810474855825305,5.432248115539551,1.2614540755748749,0.5251029506325722,0.04514586180448532,6.052524084225297,0.2062399871647358,14.333189930766821,0.0,0.0,6971.593453083187,592.6692290231586,486000,243000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,487,500,0.0,0.0009532370177627956,0.03087453672142783,,,,,9.889440984793733e-05,0.296683229543812,0.0009532370177627956,0.0009759498683619939,0.006641343096158268,4.978133379334113e-05,6.214608098422191,500.0000000000001,0.002,0.01,121995.0,cc04bf5da27168b915b8aaf8cbde4353aedd22e4c1620e252aadecbac1aa31a7,three_row_sha256_reference_only,484254e20407afc9911d833be2ca4dd85fe00a15fdc60a5f7976b90431fe9e5d,0.8238749578595161,5.435695871710777,1.2784830760210752,0.5407209973782301,0.04719104617834091,5.859798984602094,0.20476104691624641,14.19052598066628,0.0,0.0,6985.783979063854,592.6692290231586,487000,243500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,488,500,0.0,0.0008761474495319581,0.029599787998091442,,,,,9.441767645348628e-05,0.2832530293604589,0.0008761474495319581,0.0009254367291767948,0.008966286415532047,3.346035578759287e-05,6.214608098422191,500.0000000000001,0.002,0.01,122482.0,0aff086e4ef3f783d797b99c9741ae3ff86fd2891aa79b640154da4d909baca6,three_row_sha256_reference_only,dfcf52c3f709e505823de41b393822cd1e6a6af2a4c6d7d04fbba1f746972c9e,0.8088599424809217,5.433430895209312,1.2637670151889324,0.5372818559408188,0.046554021537303925,6.066668080165982,0.20736316218972206,14.363924972712994,0.0,0.0,7000.147904036567,592.6692290231586,488000,244000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,489,500,0.0,0.001001434654004901,0.031645452343186706,,,,,0.00010159130099471305,0.30477390298413914,0.001001434654004901,0.0009773196988397397,0.00627852887312929,3.4487086417487834e-05,6.214608098422191,500.0000000000001,0.002,0.01,122970.0,9ae5e81326982f44f67ea6d9abafcad7744d942da34e468eba2aa1dcbd5787ba,three_row_sha256_reference_only,5bb14fcd8fe3022e68b6251aa10939e2bf8e4f6230a36fda239c96b286e5d4be,0.8083810098469257,5.445244023576379,1.2602219358086586,0.5414281040430069,0.04723109304904938,6.041870918124914,0.20149187184870243,14.345868956297636,0.0,0.0,7014.493772992864,592.6692290231586,489000,244500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,490,500,0.0,0.0009720443290267907,0.031177625455232966,,,,,0.00010088194568148448,0.3026458370444534,0.0009720443290267907,0.0009916884287829233,0.00694571771531287,4.6586959454825e-05,6.214608098422191,500.0000000000001,0.002,0.01,123459.0,cad13b6d05d490b77bf5ed969954370fd89b0ff1ac8a0e20c48c1faecc51d366,three_row_sha256_reference_only,82fdf8f02f4abb174272f0ba9314275aba8fda31dcb6606b25f1295cb3a24c11,0.8070319890975952,5.443780915811658,1.2596410233527422,0.5208072252571583,0.04594610072672367,6.041871849447489,0.205271877348423,14.324350981041789,0.0,0.0,7028.818123973906,592.6692290231586,490000,245000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,491,500,0.0,0.0010345574564728866,0.032164537249475336,,,,,0.00010390427912233835,0.311712837367015,0.0010345574564728866,0.001092442650536245,0.009882775546101421,3.458842178879535e-05,6.214608098422191,500.0000000000001,0.002,0.01,123949.0,757ce74b277c9967f84728f531096aca699ff6c756de80c06b91682084f03ae6,three_row_sha256_reference_only,23e0f69b525ca4f8ac5a2f85979bb0d3b9ab8c1e3d156fbd16eebc8d8df56bec,0.8097239769995213,5.445451941341162,1.2595299631357193,0.5189350340515375,0.04543410614132881,6.076316116377711,0.20444695837795734,14.359838096424937,0.0,0.0,7043.177962070331,592.6692290231586,491000,245500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,492,500,0.0,0.0009610246141697039,0.031000397000195076,,,,,9.966527186888803e-05,0.29899581560666405,0.0009610246141697039,0.0009427111996230893,0.00678678745925798,3.3217263665920535e-05,6.214608098422191,500.0000000000001,0.002,0.01,124440.0,36d2fc124b685e62b5424cf4d63d72632f8398cc2ed1b3462d4cfa9c42ec50c7,three_row_sha256_reference_only,5857252ce749e00336b0f8f612adbc588278baba07be5a25db80fc9c8990d9f0,0.8071851916611195,5.432283040136099,1.261529978364706,0.5213459953665733,0.04602898843586445,6.125587970018387,0.20450493320822716,14.398466097190976,0.0,0.0,7057.576428167522,592.6692290231586,492000,246000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,493,500,0.0,0.0009884605667244166,0.03143979272712237,,,,,0.00010151488197556439,0.30454464592669317,0.0009884605667244166,0.001218690945281374,0.01608855477121361,3.974514055808777e-05,6.214608098422191,500.0000000000001,0.002,0.01,124932.0,a1b3978ebb7695d0195c82dfdd0ad55378de84b072d6d1b7021d4320c58c3844,three_row_sha256_reference_only,605eb8783694d63353b81ccd6fbbb2a29fd4006e04e710c9b3a179b705b915c6,0.8061530534178019,5.431337980553508,1.261585857719183,0.522279879078269,0.046351924538612366,5.773379001766443,0.20493799820542336,14.04602569527924,0.0,0.0,7071.622453862801,592.6692290231586,493000,246500,3000.0,,False,False,ok
