dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,434,500,500,0.0,22,253,0.00018619307414258579,0.013645258302523474,,,,,7.338017571807772e-05,2.793683898093503,0.00018619307414258579,7.862079549810584e-05,0.0005342304351531692,4.18375202646461e-05,6.214608098422191,500.0000000000001,0.002,0.01,100359.0,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,a94b0bdfc90f73471b9e6336c82d06faf9600a759c72ff7ae1db140373eac325,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18310709856450558,0.20971102640032768,0.20556687377393246,0.5007609724998474,0.04563387483358383,0.45255012810230255,0.15257997438311577,1.7499099485576153,0.0,0.0,798.2098588254303,164.08906341530383,217000,217000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,435,500,500,0.0,22,253,0.00019010782263408958,0.013787959335379895,,,,,7.430026362190128e-05,2.793683898093503,0.00019010782263408958,7.722812945693551e-05,0.0004761839767376873,3.9133652446851896e-05,6.214608098422191,500.0000000000001,0.002,0.01,100793.0,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,db8e91f1d2f251cd42234785dda5699018163edd1ae5c937c08bec4cba912e90,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.189892016351223,0.20901905372738838,0.20607002079486847,0.5090530030429363,0.046952860429883,0.4528809804469347,0.1549040898680687,1.7687720246613026,0.0,0.0,799.9786308500916,164.08906341530383,217500,217500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,436,500,500,0.0,22,253,0.00018722965946277559,0.013683188936164537,,,,,7.390466746991776e-05,2.7936838980935024,0.00018722965946277559,8.236803405922854e-05,0.0005062124826443094,4.4792214990076564e-05,6.214608098422191,500.0000000000001,0.002,0.01,101228.0,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,a02110400db9f079d01bd87a37f614e833bbeffef68a70cbdfe3ac6543d78c47,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18382398411631584,0.20806118845939636,0.20556896924972534,0.50398800522089,0.04549906589090824,0.463792122900486,0.15218392945826054,1.7629172652959824,0.0,0.0,801.7415481153876,164.08906341530383,218000,218000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,437,500,500,0.0,22,253,0.00018115862498564462,0.013459518007181558,,,,,7.216187816772397e-05,2.793683898093503,0.00018115862498564462,7.807485625626203e-05,0.0005419808603457862,5.2618328209063555e-05,6.214608098422191,500.0000000000001,0.002,0.01,101664.0,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,3aff766b4bbb6f762647430fbba002e58148e215ce84941df52e057e67ddd4a2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18725707195699215,0.20799599587917328,0.20491983741521835,0.5226950161159039,0.04522409290075302,0.4567219875752926,0.1542060635983944,1.7790200654417276,0.0,0.0,803.5205681808293,164.08906341530383,218500,218500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,438,500,500,0.0,22,253,0.00018093864323169608,0.013451343547456368,,,,,7.256567909509035e-05,2.793683898093503,0.00018093864323169608,7.587623052700206e-05,0.0005577762103227328,5.3255371474415475e-05,6.214608098422191,500.0000000000001,0.002,0.01,102101.0,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,059262b71cb1fc3dd6ccbfc6cf64bb4b5ed681294f92890a49a9e37af0d8f9af,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18879794515669346,0.2090618945658207,0.20492705516517162,0.5088690668344498,0.04582991823554039,0.468862010166049,0.1560170203447342,1.7823649104684591,0.0,0.0,805.3029330912977,164.08906341530383,219000,219000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,439,500,500,0.0,22,253,0.00019164232886482218,0.013843494098847378,,,,,7.433324144844848e-05,2.793683898093503,0.00019164232886482218,8.126910617263044e-05,0.000511873396273696,4.533270917699373e-05,6.214608098422191,500.0000000000001,0.002,0.01,102539.0,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,3106b5a7beb6e9a4fbb8c196a41af043d58c405497a7f3e8a40c9d698d20ead0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18752319738268852,0.20997016690671444,0.20651891827583313,0.5186100024729967,0.04739291034638882,0.46296813525259495,0.1535802148282528,1.7865635454654694,0.0,0.0,807.0894966367632,164.08906341530383,219500,219500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,440,500,500,0.0,22,253,0.00018298794626749187,0.013527303732358931,,,,,7.257661342714747e-05,2.793683898093503,0.00018298794626749187,7.801739445236325e-05,0.0006897458563818184,4.89247789015549e-05,6.214608098422191,500.0000000000001,0.002,0.01,102978.0,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,9837c142ba2bee0e1d1f7dd4d75e33b6b3f815a1246bb9278c41aefcc147c79a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1849557738751173,0.21014106459915638,0.20641693845391273,0.5181150045245886,0.05545490421354771,0.43684407137334347,0.16133487224578857,1.7732626292854548,0.0,0.0,808.8627592660487,164.08906341530383,220000,220000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,441,500,500,0.0,22,253,0.0001830709277538946,0.013530370569718132,,,,,7.249162008670946e-05,2.793683898093503,0.0001830709277538946,7.940088634896374e-05,0.0005462244034402583,4.231474329260005e-05,6.214608098422191,500.0000000000001,0.002,0.01,103418.0,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,c12cd24247970ca8fa3d6b30039fe13753848e16cd100a8fa297d66e24cd4717,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18430803902447224,0.20931614562869072,0.20520808175206184,0.5054220091551542,0.04614586941897869,0.46780379489064217,0.16279704868793488,1.7810009885579348,0.0,0.0,810.6437602546066,164.08906341530383,220500,220500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,442,500,500,0.0,22,253,0.0001903228885574469,0.013795756179254796,,,,,7.412067033120644e-05,2.793683898093503,0.0001903228885574469,8.095213476202936e-05,0.0005351954571272908,5.7926453951854386e-05,6.214608098422191,500.0000000000001,0.002,0.01,103859.0,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,2c486ab58f47241af152a4ae61207a0aed47cf755c27d31d6bb7b9fccf0591c8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18220394849777222,0.21081487648189068,0.20506815053522587,0.5105508025735617,0.04657008685171604,0.4558381624519825,0.15725195407867432,1.7682979814708233,0.0,0.0,812.4120582360774,164.08906341530383,221000,221000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,443,500,500,0.0,22,253,0.00018531947849104969,0.01361320970568843,,,,,7.318068985366135e-05,2.793683898093503,0.00018531947849104969,7.973950711588913e-05,0.0005859196196909873,5.9846010558943886e-05,6.214608098422191,500.0000000000001,0.002,0.01,104301.0,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,fd0cf0dac6f4b933032ab74d58a2afc81f221e255d077cfdbf7881d679ae5f0f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1883858349174261,0.20914501510560513,0.20518689416348934,0.5070359911769629,0.04565715789794922,0.4299490246921778,0.15444401651620865,1.739803934469819,0.0,0.0,814.1518621705472,164.08906341530383,221500,221500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,444,500,500,0.0,22,253,0.00018139089353712222,0.013468143655943168,,,,,7.197323531997906e-05,2.793683898093503,0.00018139089353712222,8.089648222596885e-05,0.000513443414846119,4.0902437521311826e-05,6.214608098422191,500.0000000000001,0.002,0.01,104744.0,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,bfa341677fd476daee302fd190ee0db1d603c2545c046330027db2a2c80d71ab,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18542702309787273,0.20792800933122635,0.20498200319707394,0.5100560374557972,0.04537519998848438,0.4367500077933073,0.15481701120734215,1.745335292071104,0.0,0.0,815.8971974626184,164.08906341530383,222000,222000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,445,500,500,0.0,22,253,0.000189227975755355,0.013756015984119638,,,,,7.4163560331605e-05,2.793683898093503,0.000189227975755355,8.220979031168129e-05,0.0006943202382314626,4.256694733833699e-05,6.214608098422191,500.0000000000001,0.002,0.01,105188.0,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,36f8293b67bd70b5b37ae0e512064c3e23c8dc971e99911f929dd07cc41bdabf,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1957709901034832,0.2091280184686184,0.20574498921632767,0.5180931184440851,0.047732144594192505,0.450977124273777,0.15664100646972656,1.7840873915702105,0.0,0.0,817.6812848541886,164.08906341530383,222500,222500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,446,500,500,0.0,22,253,0.0001822076557148249,0.013498431602035286,,,,,7.239572351124126e-05,2.793683898093503,0.0001822076557148249,7.527113077211302e-05,0.00048305793894880066,5.4543741634286124e-05,6.214608098422191,500.0000000000001,0.002,0.01,105633.0,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,80b4ae65341a0819c42db46dd1a1c0e261018fe54dbd9a7c7547ff12f0396c60,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1923888921737671,0.20866305567324162,0.20551495254039764,0.5117531400173903,0.045700930058956146,0.43120398186147213,0.15217484906315804,1.747399801388383,0.0,0.0,819.428684655577,164.08906341530383,223000,223000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,447,500,500,0.0,22,253,0.0001822985393085848,0.013501797632485268,,,,,7.238605713272556e-05,2.793683898093503,0.0001822985393085848,7.835164799744692e-05,0.0005457298387315419,4.305049328182636e-05,6.214608098422191,500.0000000000001,0.002,0.01,106079.0,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,0f053e6ca874717f435c66dc497d7c4519aaa3a2b6edd4e964c2fb9b72a5636f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18368498422205448,0.20947400480508804,0.20580808632075787,0.5117410328239202,0.04732795059680939,0.4493060987442732,0.1605029683560133,1.7678451258689165,0.0,0.0,821.1965297814459,164.08906341530383,223500,223500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,448,500,500,0.0,22,253,0.0001902227883016147,0.013792127765563031,,,,,7.42415557966301e-05,2.793683898093503,0.0001902227883016147,8.260884118390882e-05,0.000593185679142066,5.092582481306666e-05,6.214608098422191,500.0000000000001,0.002,0.01,106526.0,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,cda551752e7ce98672993c4f2ff1015e3ae9ba39c0083da0e31882a992e91f72,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.180704053491354,0.2088968176394701,0.2048180904239416,0.5005039274692535,0.0453221146017313,0.4296379629522562,0.1543120015412569,1.7241949681192636,0.0,0.0,822.9207247495651,164.08906341530383,224000,224000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,449,500,500,0.0,22,253,0.00018713256940249516,0.013679640689816936,,,,,7.353995918245262e-05,2.793683898093503,0.00018713256940249516,8.032945727431852e-05,0.0007338980795971576,5.293910902125534e-05,6.214608098422191,500.0000000000001,0.002,0.01,106974.0,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,a9954490b32273fb0846cc02157bbc69ec9175c8536d8d5132489dfbb01d9ccd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19094091840088367,0.210645142942667,0.2067729365080595,0.5093710497021675,0.04642503336071968,0.4277080297470093,0.15313713811337948,1.7450002487748861,0.0,0.0,824.66572499834,164.08906341530383,224500,224500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,450,500,500,0.0,22,253,0.00018325354110074166,0.013537117163589213,4.542161036988196,0.648657253085716,35.13427469142841,35.13427469142841,7.298243472258764e-05,2.7936838980935024,0.00018325354110074166,7.954593070072284e-05,0.0006206697682736599,5.275559625216599e-05,6.214608098422191,500.0000000000001,0.002,0.01,107423.0,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,838ac346bb64b666dea763f71081e170723ef2d7aacf6c558b8d450da6743261,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1883530057966709,0.2091310452669859,0.206048134714365,0.5037968512624502,0.04501687362790108,0.43043307960033417,0.15377206727862358,1.7365510575473309,0.0,0.0,826.4022760558873,172.464850358665,225000,225000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,451,500,500,0.0,22,253,0.0001843116824929375,0.013576143874198502,,,,,7.35300790099735e-05,2.793683898093503,0.0001843116824929375,8.010020942492836e-05,0.0006388159681462127,5.57378588399603e-05,6.214608098422191,500.0000000000001,0.002,0.01,107873.0,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,2fe469a7ca54bc72cc7a710ce67f5749fe532a64e356ba8c7bdb45aa94cca773,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2230301033705473,0.2128109335899353,0.21495996043086052,0.5409629084169865,0.05457899533212185,0.6810331251472235,0.1636701636016369,2.091046189889312,0.0,0.0,828.4933222457767,172.464850358665,225500,225500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,452,500,500,0.0,22,253,0.00018842477576572976,0.013726790439346328,,,,,7.342722248014874e-05,2.793683898093503,0.00018842477576572976,8.090166916406492e-05,0.0004475850872014851,5.158471177099666e-05,6.214608098422191,500.0000000000001,0.002,0.01,108324.0,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,b80f94c098bf34a52e89d1a008a4015a86c8ee111388da0e611f33d2bd059bc4,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19418098963797092,0.209504971280694,0.20773406140506268,0.5346611142158508,0.048282090574502945,0.44786487706005573,0.15842681750655174,1.8006549216806889,0.0,0.0,830.2939771674573,172.464850358665,226000,226000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,453,500,500,0.0,22,253,0.00018614819515902899,0.013643613713346952,,,,,7.320570340717162e-05,2.793683898093503,0.00018614819515902899,8.041304727600073e-05,0.0005700474063763429,4.337120935267382e-05,6.214608098422191,500.0000000000001,0.002,0.01,108776.0,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,8686c672a1a12f2aabf0e8495b0542409c460e75a4b6ce06a2275fa13adaaa34,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18999003805220127,0.2097180113196373,0.20664092153310776,0.5149771459400654,0.04840199835598469,0.4326361231505871,0.17074705101549625,1.7731112893670797,0.0,0.0,832.0670884568244,172.464850358665,226500,226500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,454,500,500,0.0,22,253,0.00018479593812501639,0.013593966975280482,,,,,7.29359778939579e-05,2.793683898093503,0.00018479593812501639,8.122853587257728e-05,0.0006926691023818625,4.7091035914225146e-05,6.214608098422191,500.0000000000001,0.002,0.01,109229.0,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,e01e4d4222558c5fc58df68172a3809db380fe78648205b1c50059e279e46834,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18912903033196926,0.2094570081681013,0.2060991246253252,0.5133049562573433,0.047066016122698784,0.4533650353550911,0.15370291657745838,1.7721240874379873,0.0,0.0,833.8392125442624,172.464850358665,227000,227000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,455,500,500,0.0,22,253,0.000172354267669607,0.01312837642930789,,,,,7.041244930799695e-05,2.793683898093503,0.000172354267669607,6.917349452227362e-05,0.0005218053575109823,4.273179530885333e-05,6.214608098422191,500.0000000000001,0.002,0.01,109683.0,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,1bdfdf265e65e43046b24f20922fe1a9224e5108e7b5f470301fcf0daa2f4348,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18617208115756512,0.2117541152983904,0.20572799257934093,0.5078490357846022,0.04616705700755119,0.45011192560195923,0.15618116594851017,1.7639633733779192,0.0,0.0,835.6031759176403,172.464850358665,227500,227500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,456,500,500,0.0,22,253,0.00017997719229479977,0.013415557845084183,,,,,7.209898115199687e-05,2.793683898093503,0.00017997719229479977,7.519172056847368e-05,0.000522214176952379,4.648618748463518e-05,6.214608098422191,500.0000000000001,0.002,0.01,110138.0,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,b5ad7378ebb33b5d7f16a4a269a28fcdbbec242944d6e931d61907f6284ced8b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18459907732903957,0.20879600197076797,0.20540482364594936,0.5031859036535025,0.04622503183782101,0.4504788666963577,0.1534090843051672,1.7520987894386053,0.0,0.0,837.3552747070789,172.464850358665,228000,228000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,457,500,500,0.0,22,253,0.00019084509618124163,0.013814669600871446,,,,,7.442615026179179e-05,2.793683898093503,0.00019084509618124163,8.54879568341758e-05,0.00072963031679728,4.452282410669101e-05,6.214608098422191,500.0000000000001,0.002,0.01,110594.0,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,66c1b39309de17ddb4f1897b21bc6a5679b545110f5ee2b9ffb56b8183c6e6f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1869408879429102,0.2089140471071005,0.2054339274764061,0.5146870389580727,0.045661116018891335,0.4418210592120886,0.1527201384305954,1.7561782151460648,0.0,0.0,839.111452922225,172.464850358665,228500,228500,,2.793683898093503,False,False,ok
