dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,419,418,500,500,2,0.00041921670623191565,0.0204747822023072,,,,0.0010744389982656954,2.793683898093503,2937.917999922932,0.37648147522096403,188.24073761546566,0.37648147523093134,9.967304759328499e-12,5.984844001079249,0.055056586867137984,0.0870743284961329,0.115326211273146,solved,33,3,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3444741014391184,0.5059249233454466,0.29132096096873283,0.5840021185576916,3.083085874095559,1.2568309903144836,0.4127791617065668,6.478418130427599,0.0,2414.005743106827,213.16541614942253,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,420,419,500,500,2,0.0004404007260345443,0.02098572672162068,,,,0.0008109923170969376,2.793683898093503,3608.205620669739,0.37648147522096403,188.2407376227798,0.3764814752455596,2.459554782063833e-11,5.904421220550551,0.03983776977577056,0.11509752230210782,0.15258651751310123,solved,31,2,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20433403551578522,0.39830803871154785,0.2875211648643017,0.5921211559325457,2.154212910681963,3.6897449754178524,1.6727219335734844,8.99896421469748,0.0,2423.0047073215246,213.16541614942253,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,421,420,500,500,2,0.0004476335844443017,0.021157352964024156,,,,0.0005832020805719234,2.793683898093503,4754.064227125666,0.37648147522096403,188.24073761366816,0.3764814752273363,6.37229158328978e-12,5.798064911483751,0.02671718989943127,0.10399912285778887,0.16527181048271755,solved,30,2,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23147393949329853,0.33573899418115616,0.29160105623304844,0.6075198762118816,2.0471292082220316,1.0127108544111252,0.353821087628603,4.8799950163811445,0.0,2427.8847023379058,213.16541614942253,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,422,421,500,500,2,0.0004582386553153802,0.021406509648127604,,,,0.0005069696237915766,2.793683898093503,5579.031604734559,0.37648147522096403,188.24073758582892,0.37648147517165786,-4.930617025777906e-11,5.7371328113621445,0.02195863716692127,0.08988984424825712,0.15292677884201344,solved,31,3,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.47888397239148617,0.3528520464897156,0.3126980736851692,1.0346879716962576,2.787464065477252,2.1310891024768353,0.24570897221565247,7.343384204432368,0.0,2435.228086542338,213.16541614942253,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,423,422,500,500,2,0.0004486972612597446,0.02118247533362767,,,,0.0005609511681732004,2.793683898093503,4792.148015481411,0.37648147522096403,188.24073757949583,0.37648147515899166,-6.197237167882008e-11,5.783214466801348,0.022383190310680683,0.09616684207464585,0.16110071420017122,solved,28,2,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0091399308294058,0.31505501829087734,0.3150780685245991,0.9114460553973913,2.6448098942637444,3.8176770322024822,0.36559300497174263,9.378799004480243,0.0,2444.6068855468184,213.16541614942253,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,424,423,500,500,2,0.00043175738977605356,0.02077877257626286,,,,0.0006926362614602524,2.793683898093503,4720.35918348757,0.37648147522096403,188.2407376028939,0.3764814752057878,-1.517624914626481e-11,5.847413167730117,0.04171287408048469,0.09792099763890452,0.1501574588888335,solved,32,3,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5024271085858345,0.33753109164536,0.30875601805746555,1.058191992342472,3.239171113818884,3.8142800331115723,0.3194210585206747,9.579778416082263,0.0,2454.1866639629006,213.16541614942253,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,425,424,500,500,2,0.00044861569061429175,0.021180549818507824,7.159704598715483,0.6970897302796699,30.291026972033002,0.0005715501145532601,2.7936838980935033,4830.541259716944,0.37648147522096403,188.24073757428064,0.3764814751485613,-7.240275046171973e-11,5.783823814030363,0.028066490061757397,0.09984641389190735,0.15688932143567874,solved,31,2,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4230539780110121,0.31517702154815197,0.313380965963006,0.9267751593142748,2.827218035236001,0.6584478542208672,0.3471111413091421,5.811164155602455,14.053897000849247,2459.997828118503,227.21931315027177,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,426,425,500,500,2,0.0004398860368661695,0.020973460297866196,,,,0.0006757613470267684,2.793683898093503,4489.7814002586365,0.37648147522096403,188.24073759542273,0.37648147519084546,-3.0118574301241097e-11,5.843034885120007,0.03496472196879405,0.10712736241621962,0.15518727683686517,solved,29,3,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38409605622291565,0.3438889980316162,0.31292904168367386,1.0396710131317377,2.7178830932825804,0.8376310579478741,0.4491670988500118,6.08526635915041,0.0,2466.0830944776535,227.21931315027177,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,427,426,500,500,2,0.00041823007512169143,0.02045067419724082,,,,0.001056757867713931,2.793683898093503,3035.3197660116275,0.37648147522096403,188.24073760617446,0.3764814752123489,-8.61510862648629e-12,5.978034674334698,0.05497145522516519,0.08264157480752073,0.11169494698687621,solved,33,3,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.4978840481489897,0.211633974686265,0.2277740277349949,1.553941983729601,2.907661022618413,2.5714209768921137,0.38385018706321716,9.354166220873594,0.0,2475.437260698527,227.21931315027177,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,428,427,500,500,2,0.000435594914963247,0.02087091073631544,,,,0.000654395391164612,2.793683898093503,5121.728571631189,0.37648147522096403,188.24073756620416,0.3764814751324083,-8.855571831389852e-11,5.825641826491509,0.03935305461817275,0.10564879599315749,0.14738576109450863,solved,32,3,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3031028900295496,0.49662706442177296,0.29094587080180645,0.6001610308885574,2.4018529802560806,0.7437269669026136,0.41658501140773296,5.253001814708114,0.0,2480.690262513235,227.21931315027177,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,429,428,500,500,2,0.0004436985937739598,0.021064154238277875,,,,0.0005612300072316443,2.793683898093503,5327.465733845971,0.37648147522096403,188.24073757644786,0.3764814751528957,-6.806832875128066e-11,5.782670773938543,0.027498265618375123,0.10040435960361932,0.15730521931643793,solved,32,3,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4144210834056139,0.3468189388513565,0.31450390815734863,0.8638410363346338,2.122152131050825,3.084426047280431,0.532856909558177,7.679020054638386,0.0,2488.3692825678736,227.21931315027177,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,430,429,500,500,2,0.0004473630901424418,0.021150959556068414,,,,0.0008660309230467934,2.7936838980935024,3610.709210399726,0.37648147522096403,188.24073763108032,0.37648147526216064,4.1196601685555834e-11,5.907462105734384,0.04807077138925896,0.0997115746158431,0.13523893691155148,solved,32,3,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22998196072876453,1.051322091370821,0.3376950044184923,0.874335877597332,1.8049930222332478,0.7622598204761744,0.5510430783033371,5.611630855128169,0.0,2493.9809134230018,227.21931315027177,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,431,430,500,500,2,0.0004420054893983898,0.0210239265932506,,,,0.0007808319852395263,2.793683898093503,3884.66466935663,0.37648147522096403,188.24073763447615,0.3764814752689523,4.7988280016397766e-11,5.8913404733606605,0.03904711281339203,0.11336519056400607,0.1478699169553953,solved,30,3,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21141720935702324,0.48859394155442715,0.29582600109279156,0.6443241145461798,2.052929950878024,0.7754680700600147,0.36795507185161114,4.836514359340072,0.0,2498.817427782342,227.21931315027177,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,432,431,500,500,2,0.00042993514360172664,0.020734877467728778,,,,0.0005379044602222347,2.793683898093503,5654.962266032449,0.37648147522096403,188.24073762511634,0.3764814752502327,2.926864306473931e-11,5.771777852564289,0.0277995312184518,0.09747653495033806,0.15322114837470963,solved,32,3,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3877459093928337,0.3064400516450405,0.22815191186964512,0.819873996078968,2.025377005338669,0.8733561262488365,0.538460910320282,5.179405910894275,0.0,2503.996833693236,227.21931315027177,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,433,432,500,500,2,0.0004322548754537984,0.020790740137229324,,,,0.000632153648958342,2.793683898093503,4706.438345526634,0.37648147522096403,188.24073760284622,0.3764814752056925,-1.5271561792928878e-11,5.827073431764429,0.0323218318238737,0.10802945654435156,0.16374039720793632,solved,32,3,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2350399736315012,0.2804959658533335,3.0828400049358606,0.8037621155381203,2.153567038476467,3.565003862604499,0.4102308303117752,10.530939791351557,0.0,2514.5277734845877,227.21931315027177,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,434,433,500,500,2,0.0004388916519030779,0.020949741093939035,,,,0.0007119566710026825,2.793683898093503,4288.484060408655,0.37648147522096403,188.24073760765566,0.37648147521531133,-5.6527005298789845e-12,5.852542501908242,0.04057821533189095,0.10399282737164803,0.14852901820600306,solved,33,3,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22291811183094978,0.370705034583807,0.21721189841628075,1.1775440070778131,2.1689629647880793,0.6402810104191303,0.39130798541009426,5.1889310125261545,0.0,2519.716704497114,227.21931315027177,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,435,434,500,500,2,0.0004375005437120397,0.020916513660551552,,,,0.0005970280112420003,2.793683898093503,5050.016421143052,0.37648147522096403,188.2407376281261,0.37648147525625225,3.5288216793105676e-11,5.801881802247019,0.030892473318766274,0.10452189517372698,0.15888703501708035,solved,32,3,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22362382151186466,0.3665757831186056,0.29266602359712124,3.6614020355045795,1.8389469478279352,1.056659035384655,0.4138881340622902,7.8537617810070515,0.0,2527.570466278121,227.21931315027177,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,436,435,500,500,2,0.0004504482974337866,0.021223767277130292,,,,0.0007862417907598383,2.793683898093503,3657.862402285415,0.37648147522096403,188.24073760595758,0.37648147521191516,-9.048872762207338e-12,5.889205642406598,0.035398117996909596,0.11192367932489042,0.1536503163157723,solved,29,2,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4304121248424053,0.3441530279815197,0.3258241340517998,0.6082667969167233,1.8335229251533747,1.5623131766915321,0.39875996299088,5.503252148628235,0.0,2533.073718426749,227.21931315027177,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,437,436,500,500,2,0.0004492843245873222,0.021196328092085246,,,,0.000916970219989927,2.793683898093503,3250.6137530429046,0.37648147522096403,188.24073761731282,0.37648147523462566,1.3661627384919939e-11,5.922334229593516,0.0480808607379508,0.10406103547686343,0.14423570033938055,solved,33,3,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3467160277068615,0.1983910333365202,1.6537690535187721,1.4079080428928137,2.2386510390788317,0.6789169274270535,0.38401782512664795,6.908369949087501,0.0,2539.9820883758366,227.21931315027177,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,438,437,500,500,2,0.0004621242119204573,0.021497074496788098,,,,0.000590950852608127,2.793683898093503,4748.233697568221,0.37648147522096403,188.24073761874527,0.37648147523749054,1.6526502388813924e-11,5.789240624037627,0.028224736873782613,0.10046566795139505,0.15885105269364358,solved,32,3,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21416996605694294,0.37590810097754,0.3206070978194475,0.7070689462125301,2.1259409841150045,0.7626330479979515,0.37175510078668594,4.878083243966103,0.0,2544.8601716198027,227.21931315027177,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,439,438,500,500,2,0.00043296768908316773,0.020807875650415822,,,,0.0006895306419642902,2.793683898093503,4342.541781122867,0.37648147522096403,188.24073762111115,0.3764814752422223,2.125827291976634e-11,5.852766322165163,0.036413593539644844,0.10601200656945894,0.14846707766530667,solved,32,3,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2535299863666296,0.3432971425354481,0.32815500162541866,3.786248853430152,2.2244120482355356,0.6403480656445026,1.6696210950613022,9.245612192898989,0.0,2554.1057838127017,227.21931315027177,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,440,439,500,500,2,0.0004290111261848578,0.020712583764099974,,,,0.001096099931660452,2.793683898093503,2869.0029448845025,0.37648147522096403,188.24073758884916,0.3764814751776983,-4.326572433654974e-11,5.98707769405938,0.05538692926403948,0.0827233849625882,0.11298211623137155,solved,33,3,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23024016991257668,0.3021049778908491,3.281340003013611,0.775930006057024,2.3879690561443567,3.838506992906332,0.17843698151409626,10.994528187438846,0.0,2565.1003120001405,227.21931315027177,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,441,440,500,500,2,0.00043533595328870483,0.020864705923849126,,,,0.0007854695082926315,2.793683898093503,4100.680341091938,0.37648147522096403,188.24073764982026,0.37648147529964054,7.867650975157403e-11,5.886281190877836,0.045462792102644846,0.10081077155201498,0.14380229589337273,solved,32,3,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22359797731041908,0.33947592601180077,0.30799093656241894,0.6519530434161425,2.6690911035984755,0.7171591278165579,0.41985209099948406,5.329120205715299,0.0,2570.429432205856,227.21931315027177,406.6045260988176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,442,441,500,500,2,0.0004321287780241714,0.020787707377779095,,,,0.0007204011411873792,2.793683898093503,4768.006295307374,0.37648147522096403,188.24073757455972,0.37648147514911945,-7.184458583608944e-11,5.857357547321389,0.04347335082581564,0.0976517011093962,0.13986373674199273,solved,31,3,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2096069511026144,0.4627250600606203,0.29602693393826485,0.6129639223217964,2.3152681533247232,0.7236208766698837,0.99607789888978,5.616289796307683,0.0,2576.0457220021635,227.21931315027177,406.6045260988176,False,False,False,ok
