dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,452,451,500,500,2,0.0003470752707114753,0.018629956272398367,,,,0.0005171798989096002,2.793683898093503,6359.578615066022,0.37648147522096403,188.2407376467378,0.37648147529347564,7.251160782928423e-11,5.799473648212379,0.028490655772567198,0.10220380472842017,0.16177747219633354,solved,31,3,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24749711155891418,0.347567955031991,0.2241728361696005,0.5647700745612383,2.495046006515622,1.1737048625946045,0.5508819594979286,5.603640805929899,0.0,2591.1866819951683,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,453,452,500,500,2,0.0003455443583389028,0.01858882347914743,,,,0.0007014769182634986,2.793683898093503,5158.973898765777,0.37648147522096403,188.2407375869745,0.376481475173949,-4.7015058513011354e-11,5.88503370087659,0.046889876668573215,0.09538198199243857,0.1397924866459908,solved,31,3,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22042798809707165,0.5198330618441105,0.31190994195640087,0.6047901697456837,2.5250569451600313,1.238557044416666,0.37057697772979736,5.791152128949761,0.0,2596.977834124118,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,454,453,500,500,2,0.00036468000714817055,0.01909659674256569,,,,0.0004942661007197308,2.793683898093503,6005.30418269328,0.37648147522096403,188.2407375902206,0.37648147518044117,-4.052286284306206e-11,5.778574891097675,0.02388479641923636,0.09348621641006347,0.16121715909654416,solved,30,2,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21070381626486778,0.36450009793043137,0.2946380991488695,0.5592911038547754,1.770894043147564,1.214589923620224,0.4341648891568184,4.84878197312355,0.0,2601.8266160972416,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,455,454,500,500,2,0.00034301070817550005,0.018520548268760838,,,,0.000549208963829922,2.793683898093503,6172.375125075134,0.37648147522096403,188.24073758407005,0.3764814751681401,-5.282391191130387e-11,5.812921301614182,0.037988330422499196,0.09341459188552056,0.14639018701085005,solved,29,3,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.263699097558856,0.19859103485941887,0.7167670410126448,0.6897461134940386,1.9888619426637888,1.1782841756939888,0.37928903475403786,5.415238440036774,0.0,2607.2418545372784,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,456,455,500,500,2,0.00034572872868098004,0.01859378198971312,,,,0.0005066609049190722,2.793683898093503,6392.913875738899,0.37648147522096403,188.2407376036188,0.3764814752072376,-1.3726408898406817e-11,5.792262483039233,0.029455350217490933,0.10255762554688702,0.15559634190347416,solved,31,3,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1926720142364502,0.32730912789702415,0.28908601962029934,0.5459371022880077,2.1131180692464113,0.912379939109087,0.4282428417354822,4.808745114132762,0.0,2612.050599651411,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,457,456,500,500,2,0.00033822010351678203,0.018390761363162266,,,,0.0005659485576621838,2.793683898093503,6190.035530386118,0.37648147522096403,188.24073765937996,0.3764814753187599,9.779588250324878e-11,5.829598302250527,0.03472776986257878,0.10492271216192657,0.15277892266548443,solved,32,3,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20811217837035656,0.342485960572958,0.29241107404232025,0.6185199599713087,1.7439418006688356,0.6742042023688555,0.5498919636011124,4.429567139595747,0.0,2616.480166791007,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,458,457,500,500,2,0.000327843069593786,0.018106437241870253,,,,0.0008591911798529824,2.793683898093503,4305.012562809584,0.37648147522096403,188.24073759796389,0.3764814751959278,-2.5036250850263286e-11,5.963683371816643,0.0536019060080861,0.08953421214542545,0.12251707630260407,solved,33,3,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23987097665667534,0.5279579199850559,0.3115211147814989,1.9809589721262455,1.8519379664212465,0.7616102229803801,0.4111500456929207,6.085007218644023,0.0,2622.565174009651,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,459,458,500,500,2,0.0003652614534959876,0.019111814500355206,,,,0.0004848811234969267,2.793683898093503,6318.647211834404,0.37648147522096403,188.24073763084206,0.37648147526168413,4.0720093963386716e-11,5.77251039861759,0.024182448026086947,0.09737707161094097,0.158169344616614,solved,24,3,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20737899467349052,0.3314018249511719,0.2974939998239279,0.7708030752837658,1.576684881001711,0.983330886811018,0.3741129767149687,4.541206639260054,0.0,2627.106380648911,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,460,459,500,500,2,0.00033994631681850393,0.01843763316747852,,,,0.0005501745489511822,2.793683898093503,6407.710788208853,0.37648147522096403,188.24073763845496,0.37648147527690995,5.594591456770104e-11,5.813729876400539,0.03734510480916963,0.10033237317016538,0.15014790897670516,solved,28,3,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21385098807513714,0.3522431943565607,0.2940550912171602,0.7342011667788029,2.2684880532324314,0.6211588624864817,0.4089160356670618,4.892913391813636,0.0,2631.9992940407246,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,461,460,500,500,2,0.00034755961076801884,0.018642950699071723,,,,0.0006149950108856819,2.793683898093503,5337.380726676258,0.37648147522096403,188.2407376554474,0.37648147531089476,8.993072952989678e-11,5.857994627765625,0.03609915595855805,0.11262599324107629,0.16072232230711236,solved,32,3,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2031389158219099,0.3943170886486769,0.2983631566166878,0.6047259084880352,2.202583011239767,0.8698147721588612,0.39876997470855713,4.971712827682495,0.0,2636.971006868407,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,462,461,500,500,2,0.00035640564028263677,0.018878708649763012,,,,0.0005644068754370583,2.793683898093503,5843.364237261504,0.37648147522096403,188.2407376108521,0.3764814752217042,7.401856905175919e-13,5.829146301718201,0.03221850649863734,0.10837066789529004,0.16290328758992878,solved,33,3,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5201320163905621,0.5009269807487726,0.33716880716383457,1.9284849986433983,3.112883074209094,2.7177659794688225,0.5211308598518372,9.638492716476321,0.0,2646.6094995848835,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,463,462,500,500,2,0.00035791196709006974,0.0189185614434626,,,,0.0005353013589509613,2.793683898093503,6010.336566386545,0.37648147522096403,188.24073764437563,0.37648147528875126,6.778722028144557e-11,5.802243656372554,0.032313347795566195,0.1027566815500594,0.15941087190253728,solved,32,3,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4110869485884905,0.3410649951547384,0.367569038644433,1.1121481657028198,2.21826508641243,0.8323530200868845,0.4117060452699661,5.694193299859762,0.0,2652.303692884743,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,464,463,500,500,2,0.00035077002635970774,0.018728855447135786,,,,0.0007422999889584675,2.793683898093503,4631.3240568089905,0.37648147522096403,188.2407376101176,0.37648147522023523,-7.28805904515184e-13,5.9057715225394505,0.04645858689836445,0.10053536418532741,0.13711898828001634,solved,32,3,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24141091853380203,0.3472389653325081,0.32206717878580093,0.8866528514772654,2.001156099140644,0.9059461299329996,0.5486239679157734,5.2530961111187935,0.0,2657.556788995862,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,465,464,500,500,2,0.00035636660008306337,0.018877674647134465,,,,0.0005382436438444344,2.793683898093503,5833.753929043763,0.37648147522096403,188.24073761737748,0.37648147523475495,1.3790912856137538e-11,5.808488704732757,0.030751801081435787,0.09763887261544976,0.1614039436459497,solved,31,3,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5382271483540535,0.4940780345350504,0.3058570437133312,0.6077939178794622,3.1877108849585056,0.9959849994629622,0.3530588001012802,6.482710829004645,0.0,2664.0394998248667,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,466,465,500,500,2,0.00036343013526961114,0.019063843664634136,,,,0.0004381081339855565,2.793683898093503,6824.522422471846,0.37648147522096403,188.2407376281055,0.376481475256211,3.524697200774085e-11,5.741193910838808,0.01821423180717044,0.08278433531567908,0.14629707746172038,solved,31,2,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3721879329532385,0.3429290372878313,0.30836788937449455,0.6805160082876682,1.8044409807771444,0.718369148671627,0.36954483948647976,4.596355836838484,0.0,2668.635855661705,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,467,466,500,500,2,0.00034713009510718555,0.018631427618601468,,,,0.0004951662641187079,2.793683898093503,6725.917145119094,0.37648147522096403,188.24073758512674,0.3764814751702535,-5.071054687277865e-11,5.785337909750907,0.0259600147340621,0.10165567470210235,0.16348851846735224,solved,29,3,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3687790594995022,0.47468114644289017,0.29784999787807465,2.076620003208518,1.6038110479712486,1.1546979658305645,0.4363090265542269,6.412748247385025,0.0,2675.04860390909,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,468,467,500,500,2,0.000342500920225335,0.018506780385181398,,,,0.000476060471966696,2.793683898093503,6754.505827265875,0.37648147522096403,188.2407375901491,0.37648147518029823,-4.0665804057482546e-11,5.7823494346828,0.023469336353144424,0.09558182034534796,0.16794491195246247,solved,32,3,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22377213463187218,0.34852116368710995,0.29209302738308907,0.5637460853904486,1.9421998877078295,0.7290218491107225,0.3640300128608942,4.463384160771966,0.0,2679.511988069862,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,469,468,500,500,2,0.00033181673330162913,0.0182158374306983,,,,0.0005633762649092733,2.7936838980935033,6094.080966136928,0.37648147522096403,188.24073764143975,0.3764814752828795,6.191547274880804e-11,5.832416714731241,0.03581353457424327,0.10858581019613572,0.15801482929043967,solved,32,3,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2265898510813713,0.36122906021773815,0.2933060750365257,0.6911130622029305,2.1263048984110355,0.7065038662403822,0.9809341281652451,5.385980941355228,0.0,2684.8979690112174,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,470,469,500,500,2,0.00033001169002283006,0.018166223879024227,,,,0.0006491709962304677,2.793683898093503,5727.088496522907,0.37648147522096403,188.24073761547976,0.37648147523095954,9.995504424153978e-12,5.877419518253957,0.043977064960363285,0.1025401319545179,0.14694774199394214,solved,33,3,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40960987098515034,0.31458097510039806,0.2943349536508322,0.7831482216715813,2.217527013272047,0.7598409429192543,0.37084193900227547,5.149883916601539,0.0,2690.047852927819,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,471,470,500,500,2,0.0003404933457279813,0.018452461779610366,,,,0.0004744510550882349,2.793683898093503,7064.594730249254,0.37648147522096403,188.24073762067025,0.3764814752413405,2.037647828245781e-11,5.773739192822868,0.03048380374866862,0.09522096193210684,0.1531399615548785,solved,32,3,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37486222572624683,0.4553350154310465,0.29774894937872887,0.7939061615616083,2.0929090678691864,1.1780911590903997,0.37970393896102905,5.572556518018246,0.0,2695.620409445837,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,472,471,500,500,2,0.0003187486827966916,0.017853534182247825,,,,0.0008155193927311647,2.7936838980935033,4819.174162167958,0.37648147522096403,188.24073762255975,0.3764814752451195,2.415545541367692e-11,5.95523110346987,0.053420583900107156,0.08832484504803723,0.11829326284332137,solved,33,3,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22851396352052689,0.3402198199182749,0.21749292500317097,1.3692600186914206,2.1246520336717367,0.7462289649993181,0.39802701212465763,5.424394737929106,0.0,2701.0448041837662,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,473,472,500,500,2,0.0003540089541172097,0.018815125673702256,,,,0.0004942732014555825,2.793683898093503,6519.660250385937,0.37648147522096403,188.24073764102144,0.3764814752820429,6.107886418860176e-11,5.780259357278761,0.025586916532242706,0.09938258642100928,0.15851184861862894,solved,32,3,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4212998319417238,0.32839179039001465,0.29143597930669785,0.6828289479017258,2.099190838634968,1.202017068862915,0.3727648872882128,5.397929344326258,0.0,2706.4427335280925,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,474,473,500,500,2,0.000360668273096179,0.018991268338270063,,,,0.0005552635186129206,2.7936838980935024,5574.72752613179,0.37648147522096403,188.2407375658291,0.37648147513165825,-8.930578498933528e-11,5.815675878806589,0.032453623401914676,0.10091921805364518,0.1638184769961951,solved,31,3,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39681699126958847,0.3435427788645029,0.3019419964402914,0.9279630612581968,2.162905875593424,1.0329950600862503,0.3865170292556286,5.552682792767882,0.0,2711.9954163208604,225.9838895406574,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,475,474,500,500,2,0.00033754481697904285,0.018372392794054965,5.456177678844264,0.7791862060120779,22.081379398792212,0.0005362964333083779,2.7936838980935033,6236.907901069036,0.37648147522096403,188.24073764745498,0.37648147529490994,7.394590495479747e-11,5.817505179075594,0.02948346982345102,0.1078982576566728,0.1583848486065009,solved,30,3,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41007716208696365,0.3788350149989128,0.29530306346714497,0.7857619784772396,1.9587629940360785,0.6800349801778793,0.35439804196357727,4.863173235207796,14.047096017748117,2716.858589556068,240.03098555840552,358.46023028716445,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,476,475,500,500,2,0.0003335648223034485,0.018263757069766573,,,,0.0008736579981538542,2.793683898093503,4048.382553898581,0.37648147522096403,188.24073759003454,0.3764814751800691,-4.089495408976518e-11,5.959828952029792,0.05313261446243454,0.09084711467580414,0.12306333793968693,solved,33,3,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5137929692864418,0.31922897323966026,0.34679495729506016,1.1015778873115778,2.743968041613698,2.784798154607415,0.371566042304039,8.181727025657892,0.0,2725.040316581726,240.03098555840552,358.46023028716445,False,False,False,ok
