dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,395,394,500,500,2,0.00046152782865116227,0.021483198752773346,,,,0.0006340507233101947,2.7936838980935024,4439.338019130679,0.37648147522096403,188.2407376299743,0.3764814752599486,3.898453782014144e-11,5.823575569956511,0.028961178457818662,0.10961781195588992,0.16194679422678984,solved,32,3,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42230100370943546,0.3379459958523512,0.3138580359518528,0.6183621007949114,1.924274954944849,0.7804271299391985,0.5284631624817848,4.925632383674383,0.0,2322.454347042367,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,396,395,500,500,2,0.000458550220505343,0.021413785758369372,,,,0.0006988752811071081,2.793683898093503,4461.160830719988,0.37648147522096403,188.24073763450878,0.37648147526901754,4.8053505619094494e-11,5.836114141747895,0.04219410486503422,0.0904993101305406,0.14160197828438692,solved,32,3,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20869006402790546,0.38117519579827785,0.3227659035474062,0.7070670835673809,3.1599111389368773,0.7623869460076094,0.4246679600328207,5.966664291918278,0.0,2328.421011334285,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,397,396,500,500,2,0.00045658559250740834,0.02136786354569423,,,,0.0005585606885941958,2.793683898093503,5148.6411720576525,0.37648147522096403,188.24073762318167,0.37648147524636333,2.5399293779315713e-11,5.778265111782926,0.02950199432250408,0.09630391363908306,0.15664346113108005,solved,32,3,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2566440962255001,0.37187011912465096,0.28643105179071426,0.6943009793758392,1.8796930089592934,0.7496858015656471,1.7931738402694464,6.031798897311091,0.0,2334.4528102315962,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,398,397,500,500,2,0.00046081928633810384,0.021466701803912584,,,,0.0006450219502681932,2.793683898093503,4824.957866273943,0.37648147522096403,188.2407376264605,0.37648147525292097,3.195693709656666e-11,5.815623327562989,0.03864968250971921,0.09498186329167063,0.148168339579866,solved,32,3,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21600187756121159,0.4022391512989998,0.2859230153262615,0.600394094362855,1.8802119884639978,0.7707281038165092,0.40016905404627323,4.555667284876108,0.0,2339.0084775164723,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,399,398,500,500,2,0.00045349104121238543,0.021295329093779826,,,,0.0005615495810452712,2.793683898093503,5385.477863825337,0.37648147522096403,188.24073763233548,0.37648147526467096,4.3706926966535775e-11,5.781854708752374,0.02996041820055257,0.10134274670267236,0.15519022184075318,solved,32,3,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20745489746332169,0.46296301297843456,0.2916748635470867,0.6184629164636135,3.234574105590582,0.905890017747879,0.4158569499850273,6.136876763775945,0.0,2345.1453542802483,202.25204480811954,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,400,399,500,500,2,0.0004669895969955625,0.021609942086816488,7.297323893880746,0.715521676846401,28.4478323153599,0.0007311477180518111,2.793683898093503,4036.8672223869944,0.37648147522096403,188.24073761352756,0.3764814752270551,6.0910720911522276e-12,5.858430302527665,0.041040732639135165,0.1028345115067836,0.1519774933734946,solved,32,3,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2595291007310152,0.37489598616957664,0.2876350190490484,0.7227060850709677,1.8524760380387306,1.0406291112303734,1.783762825652957,6.321634165942669,9.807202033698559,2351.466988446191,212.0592468418181,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,401,400,500,500,2,0.0004649737753071059,0.021563250573767997,,,,0.0005167843844593545,2.793683898093503,5714.228641028307,0.37648147522096403,188.24073762603794,0.37648147525207587,3.111183533022199e-11,5.7500822063658745,0.025602399902352115,0.09083593731933465,0.15450654727772012,solved,32,3,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2215779386460781,0.19588880240917206,0.2173150423914194,0.6938599981367588,2.335831057280302,0.9002590086311102,0.3749190364032984,4.939650883898139,0.0,2356.406639330089,212.0592468418181,388.9433841686696,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,402,401,500,500,2,0.00046741022568612053,0.02161967219192096,,,,0.0005471937381475708,2.793683898093503,5093.390711159027,0.37648147522096403,188.2407376253636,0.3764814752507272,2.9763191911058584e-11,5.769771592299018,0.023516397430722095,0.09930367121881711,0.15897754378775478,solved,32,3,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23910822346806526,0.3282129764556885,0.22500194609165192,1.458826009184122,1.795983174815774,0.9513029363006353,0.15867408365011215,5.157109349966049,0.0,2361.563748680055,212.0592468418181,388.9433841686696,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,403,402,500,500,2,0.0004677853260593868,0.021628345430462007,,,,0.0006226727600318103,2.793683898093503,4931.599049206156,0.37648147522096403,188.24073764386617,0.37648147528773235,6.676831310059583e-11,5.802144858373268,0.034404846175225726,0.09970664390060122,0.14808128434856996,solved,31,3,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20872382447123528,0.39970502257347107,0.4214260261505842,0.7349490188062191,2.106433967128396,0.7180620450526476,0.37346407771110535,4.962763981893659,0.0,2366.526512661949,212.0592468418181,388.9433841686696,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,404,403,500,500,2,0.0004512293518679254,0.021242159774089015,,,,0.0008921948006467162,2.793683898093503,3567.721620728368,0.37648147522096403,188.24073762789936,0.3764814752557987,3.48346906875463e-11,5.92294712971071,0.04933506744643368,0.0978464470596887,0.1391994275746622,solved,32,3,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20184391178190708,0.36752899177372456,1.5674231108278036,0.6500349845737219,1.8150708638131618,0.7584081031382084,0.37115789018571377,5.731467856094241,0.0,2372.257980518043,212.0592468418181,388.9433841686696,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,405,404,500,500,2,0.0004613329068597362,0.021478661663607818,,,,0.0007552597557171789,2.793683898093503,4256.915758691669,0.37648147522096403,188.24073758599724,0.3764814751719945,-4.896955063671271e-11,5.863690091115068,0.044837485651191784,0.09663194425753074,0.1387057718206669,solved,32,3,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19899383187294006,0.3071927931159735,0.21592294797301292,0.5428129807114601,1.7054087948054075,1.1803819797933102,0.3646549303084612,4.5153682585805655,0.0,2376.7733487766236,212.0592468418181,388.9433841686696,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,406,405,500,500,2,0.0004477580674034419,0.021160294596329274,,,,0.0005732770867490244,2.7936838980935033,5254.599389939485,0.37648147522096403,188.24073765240917,0.37648147530481835,8.38543123826696e-11,5.790392030447204,0.030181166094003786,0.10193325003606786,0.1583182906428499,solved,31,3,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3799370024353266,0.3417450934648514,0.29617385007441044,0.6697459612041712,2.1584900096058846,1.59569107927382,0.4325911868363619,5.874374182894826,0.0,2382.6477229595184,212.0592468418181,388.9433841686696,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,407,406,500,500,2,0.00046791854194268723,0.021631424870837503,,,,0.0005139000829695109,2.793683898093503,5562.3382420368325,0.37648147522096403,188.24073762493396,0.3764814752498679,2.8903879289998713e-11,5.74663505828528,0.023235486951870776,0.09057972529289449,0.15610484381758244,solved,30,3,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2611291129142046,0.3934658598154783,0.30096201226115227,0.5734239239245653,1.898336922749877,1.0074949823319912,0.36833295598626137,4.80314576998353,0.0,2387.450868729502,212.0592468418181,388.9433841686696,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,408,407,500,500,2,0.0004546846758764903,0.021323336415216318,,,,0.0005461250765718152,2.7936838980935024,5058.9526884705,0.37648147522096403,188.24073762152145,0.37648147524304293,2.2078894268418026e-11,5.782202092343317,0.024652541658273457,0.09229302685442503,0.16325577995954377,solved,30,2,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20136800594627857,0.4523228853940964,0.2860790118575096,0.5816540215164423,1.7261139582842588,0.9175348095595837,0.4179480019956827,4.583020694553852,0.0,2392.033889424056,212.0592468418181,388.9433841686696,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,409,408,500,500,2,0.00048046537558665863,0.021919520423281588,,,,0.000793231678467663,2.793683898093503,3656.930777041247,0.37648147522096403,188.24073762635672,0.37648147525271347,3.174943641326422e-11,5.8727142052750665,0.0433845961820252,0.10139677560370167,0.14511296767755272,solved,32,3,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19483896903693676,0.3549540415406227,0.33703004010021687,0.6111499387770891,1.795521005988121,1.1066701263189316,0.5306210368871689,4.930785158649087,0.0,2396.964674582705,212.0592468418181,388.9433841686696,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,410,409,500,500,2,0.0004782038286053705,0.02186787206395196,,,,0.000499982164241708,2.793683898093503,5471.18415063107,0.37648147522096403,188.24073762722094,0.37648147525444187,3.3477831618000664e-11,5.7295022149104735,0.02548303911749904,0.08491003253903998,0.14349745059025612,solved,31,3,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32877689227461815,0.35701412707567215,0.2867039293050766,0.5581311415880919,2.3812970612198114,0.6731660105288029,0.37206499837338924,4.957154160365462,0.0,2401.9218287430704,212.0592468418181,388.9433841686696,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,411,410,500,500,2,0.0004431287221291947,0.021050622844210446,,,,0.0006368387078706045,2.793683898093503,5153.507953359023,0.37648147522096403,188.2407376040418,0.3764814752080836,-1.2880418953642447e-11,5.823351033845008,0.03707939811516422,0.10487548436857322,0.14979688523750867,solved,32,3,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20866282284259796,0.40589901618659496,0.285453861579299,0.6075790151953697,1.6974101308733225,0.8158429991453886,0.3893009852617979,4.410148831084371,0.0,2406.3319775741547,212.0592468418181,388.9433841686696,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,412,411,500,500,2,0.0004499347321487385,0.021211665001803572,,,,0.0005691410918139838,2.793683898093503,5010.1802964215685,0.37648147522096403,188.2407376421709,0.3764814752843418,6.337774749454184e-11,5.7888557759416805,0.02780550980828592,0.09874280720112154,0.15764678181745231,solved,32,3,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5143249873071909,0.23016706109046936,0.23739412426948547,1.631974009796977,2.8280990663915873,0.7222059648483992,0.5215629935264587,6.685728207230568,0.0,2413.0177057813853,212.0592468418181,388.9433841686696,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,413,412,500,500,2,0.00046471114262633384,0.021557159892396167,,,,0.0005112365603648201,2.793683898093503,5427.073353516064,0.37648147522096403,188.24073760325473,0.3764814752065095,-1.4454548669107226e-11,5.748551478598951,0.020025014483838234,0.0885705128906623,0.15808190242652817,solved,32,3,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21916301921010017,0.364840030670166,0.4159701056778431,0.7009229157119989,2.2107588592916727,1.4957438688725233,0.4217480309307575,5.829146830365062,0.0,2418.8468526117504,212.0592468418181,388.9433841686696,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,414,413,500,500,2,0.00044800786524901794,0.021166196286745,,,,0.0006315757199439974,2.793683898093503,4965.686419655715,0.37648147522096403,188.24073759355144,0.3764814751871029,-3.38611361172525e-11,5.820963965183559,0.03408373430106767,0.10789872887693738,0.15930689186232688,solved,32,3,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.427094055339694,0.34163310192525387,0.32613612711429596,0.6083291955292225,2.0842631347477436,2.9346970841288567,0.4248970653861761,7.147049764171243,0.0,2425.9939023759216,212.0592468418181,388.9433841686696,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,415,414,500,500,2,0.00044051131820813127,0.020988361494126483,,,,0.0006355856834967636,2.793683898093503,4755.921400506068,0.37648147522096403,188.2407376258769,0.3764814752517538,3.0789759630778235e-11,5.83389691347924,0.028246111946397714,0.1150258001146168,0.1664176985518596,solved,32,3,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7131500169634819,0.19584386609494686,0.2930411137640476,0.6136479787528515,1.7993031069636345,0.7520390208810568,0.4087211564183235,4.775746259838343,0.0,2430.76964863576,212.0592468418181,388.9433841686696,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,416,415,500,500,2,0.00044418740918468155,0.02107575405969337,,,,0.0006200651410424965,2.793683898093503,5101.801253256581,0.37648147522096403,188.2407376414484,0.37648147528289677,6.193273671684096e-11,5.818932551571306,0.031182519956230014,0.10597149762645676,0.154250325835743,solved,32,3,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27879513800144196,0.370341120287776,0.2896839287132025,0.7100780494511127,5.055697169154882,0.639389967545867,1.060386886820197,8.40437225997448,0.0,2439.1740208957344,212.0592468418181,388.9433841686696,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,417,416,500,500,2,0.00045267798452605705,0.021276230505567876,,,,0.0005377557193814158,2.793683898093503,5230.682600514382,0.37648147522096403,188.24073764222285,0.3764814752844457,6.348166436964675e-11,5.770053453711861,0.02269512507794002,0.09692986004720823,0.16065584750974934,solved,29,2,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41764602065086365,0.34253206104040146,0.32357918098568916,0.6105268839746714,1.9968191627413034,3.7500711623579264,0.17445208504796028,7.615626556798816,0.0,2446.7896474525332,212.0592468418181,388.9433841686696,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,418,417,500,500,2,0.00043453121300996957,0.020845412277284647,,,,0.0008428278613169315,2.793683898093503,3940.1684445865876,0.37648147522096403,188.2407376127695,0.376481475225539,4.574951528724114e-12,5.916665887093213,0.04805866823397231,0.0973175673966195,0.13505277939085886,solved,32,3,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20949100144207478,0.19476702436804771,0.21487497724592686,0.8158530108630657,2.0644820760935545,2.4635151494294405,0.17768098041415215,6.140664219856262,0.0,2452.9303116723895,212.0592468418181,388.9433841686696,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,419,418,500,500,2,0.0004453637780555221,0.02110364371513891,,,,0.0006941697020843902,2.793683898093503,4475.830619927527,0.37648147522096403,188.2407376598203,0.3764814753196406,9.867656691753268e-11,5.8508998416248605,0.039285213811546475,0.10263183646321669,0.14809661499991966,solved,31,3,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21408707834780216,0.3891920205205679,0.29058405198156834,0.8174008689820766,2.025781897827983,0.6332099437713623,0.5092010833323002,4.87945694476366,0.0,2457.809768617153,212.0592468418181,388.9433841686696,False,False,False,ok
