dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,444,100134,2.95036016808635e+24,1717661249515.2676,,,73668734137.40816,736687341374081.5,1.0375348726283114e+24,1.4989294640581638e+24,6.815474298868151e+24,3.18887945414352,0.499999999970416,12.861112387585386,4.459534278449993e-25,0.499999999970416,,0.0019421570468693972,1.5899837214965373,0.17847701185382903,1.5899837214965373,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,445,100578,3.378414943011357e+24,1838046501863.1484,,,69200323478.2115,692003234782115.0,1.318448607306099e+24,1.702621625177993e+24,6.607246371253294e+24,3.188879454075253,0.5000000000386843,14.57477192939066,4.325328659503385e-25,0.5000000000386843,,0.0019189759623259306,1.5936087865848094,0.17847701185382903,1.5936087865848094,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,446,101023,3.171262867620567e+24,1780803994722.7676,,,88686000290.45673,886860002904567.4,8.327405550542892e+23,1.6084678910381937e+24,8.530995436842214e+24,3.188879454031783,0.5000000000821538,11.472741855625236,3.425142759982562e-25,0.5000000000821538,,0.0018815977964550257,1.5971925905905664,0.17847701185382903,1.5971925905905664,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,447,101469,3.4289174734247835e+24,1851733639977.6248,,,70677727889.94873,706777278899487.4,1.4394369654960857e+24,1.6376541083491764e+24,6.887328631962289e+24,3.1888794541730157,0.4999999999409202,14.154186423927692,4.447559067602389e-25,0.4999999999409202,,0.001919497037306428,1.6007737696636468,0.17847701185382903,1.6007737696636468,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,448,101916,3.676474229474501e+24,1917413421637.2068,,,70583941102.95007,705839411029500.8,1.5687762111161739e+24,1.7984537320772498e+24,7.228510411717957e+24,3.188879454078322,0.5000000000356137,14.688477804723433,4.307873052621021e-25,0.5000000000356137,,0.0018680288922041655,1.6043209626805037,0.17847701185382903,1.6043209626805037,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,449,102364,3.5926746657103443e+24,1895435218019.9524,,,68413130728.36866,684131307283686.5,1.5178139250491105e+24,1.7822928240979036e+24,6.844132978782663e+24,3.188879454014219,0.5000000000997173,14.825369918078797,4.39273987845753e-25,0.5000000000997173,,0.0016700581181794405,1.6076332407537848,0.17847701185382903,1.6076332407537848,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,450,102813,6.522929717908523e+24,2554002685571.909,1.919225782772295e+28,-1.9294086301699328e+28,118436016933.57162,1184360169335716.2,2.144791563814546e+24,3.255827776590764e+24,1.6073639746905484e+25,3.188879454118188,0.49999999999574746,11.993685990707545,1.887988926365073e-25,0.49999999999574746,,0.0019504830706864595,1.6112271435558796,0.18441838189028203,1.6112271435558796,18000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,451,103263,5.99375131580001e+24,2448213903195.554,,,115293632738.80258,1152936327388025.8,2.3582653447051565e+24,2.674767662645984e+24,1.4195996716049459e+25,3.1888794540579193,0.5000000000560165,11.553197936472923,2.2490294578862304e-25,0.5000000000560165,,0.0018701080698519945,1.6153640805277973,0.18441838189028203,1.6153640805277973,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,452,103714,7.612007103445727e+24,2758986608058.424,,,129057136450.31255,1290571364503125.5,2.622734117305565e+24,3.587499102608186e+24,1.8592868694056604e+25,3.188879454182083,0.49999999993185273,11.863837381790503,1.6330146288815582e-25,0.49999999993185273,,0.0019793680403381586,1.6190769055392593,0.18441838189028203,1.6190769055392593,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,453,104166,6.942172360736366e+24,2634800250633.1226,,,99940706643.80855,999407066438085.6,2.518743150371998e+24,3.603012395036275e+24,1.3685083254178324e+25,3.1888794541721555,0.4999999999417807,14.571169454876692,2.0006596992358093e-25,0.4999999999417807,,0.001863730140030384,1.6227246467024088,0.18441838189028203,1.6227246467024088,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,454,104619,7.882168990020642e+24,2807520078293.411,,,130492811361.73862,1304928113617386.0,2.8149957371174315e+24,3.7980450103400746e+24,1.9035131903681606e+25,3.18887945412075,0.49999999999318673,11.851938056137639,1.6316015266347166e-25,0.49999999999318673,,0.0018922891467809677,1.6263951328583062,0.18441838189028203,1.6263951328583062,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,455,105073,1.2219615051980082e+25,3495656598120.0273,,,118207252365.51808,1182072523655181.0,5.171919881878463e+24,6.067218461861742e+24,2.144295697877759e+25,3.1888794541200234,0.4999999999939125,15.802453118471679,1.3120898598630355e-25,0.4999999999939125,,0.00193110597319901,1.6300186198204756,0.18441838189028203,1.6300186198204756,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,456,105528,1.3813682850258745e+25,3716676317660.5444,,,136246299177.72946,1362462991777294.8,6.522566924852926e+24,6.17169516809259e+24,2.590790893958542e+25,3.188879454161751,0.4999999999521849,14.422534912652473,1.2317223783091798e-25,0.4999999999521849,,0.0019200718961656094,1.633607893716544,0.18441838189028203,1.633607893716544,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,457,105984,1.4368844796062234e+25,3790625910857.234,,,135756633602.86713,1357566336028671.5,5.663227229955837e+24,7.448315343294176e+24,2.6697308840199907e+25,3.1888794540435375,0.5000000000703998,15.363091079553188,1.0535161927439632e-25,0.5000000000703998,,0.0019222369883209467,1.6372533615212888,0.18441838189028203,1.6372533615212888,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,458,106441,7.75692559916021e+24,2785125777978.4756,,,123175599103.39241,1231755991033924.2,2.697009662429107e+24,3.823428584539144e+24,1.8352003118305714e+25,3.188879454209572,0.49999999990436406,12.437284957863113,1.651695332372077e-25,0.49999999990436406,,0.001830571098253131,1.6408147814217955,0.18441838189028203,1.6408147814217955,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,459,106899,1.3311746331840828e+25,3648526597387.064,,,138151935291.5559,1381519352915559.0,5.422378590955073e+24,6.585616285941398e+24,2.6913435624479317e+25,3.1888794541108814,0.500000000003055,14.225133974921908,1.1297470344041122e-25,0.500000000003055,,0.0018664528615772724,1.644386409316212,0.18441838189028203,1.644386409316212,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,460,107358,2.1323736390136724e+25,4617763137075.864,,,205194451474.98074,2051944514749807.2,7.494269751071553e+24,1.0201481887262987e+25,4.960726418522971e+25,3.188879454091654,0.5000000000222818,12.522704998248534,5.98825408417094e-26,0.5000000000222818,,0.0019074531737715006,1.6479518534615636,0.18441838189028203,1.6479518534615636,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,461,107818,1.6874762687156e+25,4107890296387.6724,,,143432007399.55637,1434320073995563.8,6.554724870369438e+24,8.583109285885602e+24,2.9647392099194936e+25,3.188879454165447,0.49999999994848826,15.46765556195822,8.75871810492215e-26,0.49999999994848826,,0.0017982858698815107,1.6514117093756795,0.18441838189028203,1.6514117093756795,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,462,108279,3.621680709508142e+25,6018040137377.069,,,336519870509.60986,3365198705096099.0,8.202026771606792e+24,1.7478839153073159e+25,1.071088091926811e+26,3.1888794541725725,0.4999999999413632,10.310231773947114,2.7449244767938626e-26,0.4999999999413632,,0.0019246779847890139,1.6550640144851059,0.18441838189028203,1.6550640144851059,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,463,108741,3.226911909380369e+25,5680591438732.739,,,205392373391.0057,2053923733910057.0,1.162011258228407e+25,1.697258771685024e+25,6.197927229371566e+25,3.18887945415172,0.4999999999622159,15.112593460753898,4.334175607843711e-26,0.4999999999622159,,0.0019047230016440153,1.6586281324271113,0.18441838189028203,1.6586281324271113,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,464,109204,3.3018940162877873e+25,5746210939643.434,,,215823168014.173,2158231680141730.0,1.1205669672708349e+25,1.7634893961657749e+25,6.8588612370896375e+25,3.1888794540766896,0.5000000000372467,14.66433505764925,4.0518337750484787e-26,0.5000000000372467,,0.0019040168263018131,1.6621719093527645,0.18441838189028203,1.6621719093527645,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,465,109668,3.884901609682352e+25,6232897889170.295,,,314679636583.57745,3146796365835774.5,1.1462227844025485e+25,1.8739927861446319e+25,1.0332319053216767e+26,3.1888794541366465,0.49999999997729033,11.141527583022336,2.9068595814203335e-26,0.49999999997729033,,0.0019058710895478725,1.665721325436607,0.18441838189028203,1.665721325436607,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,466,110133,2.8009373982832084e+25,5292388306127.214,,,181220660485.89856,1812206604858985.8,1.2649435615159005e+25,1.3489643355170227e+25,5.060640815794468e+25,3.188879454073394,0.500000000040542,15.50848462431858,6.067395359287253e-26,0.500000000040542,,0.0018899962306022644,1.6692946683615446,0.18441838189028203,1.6692946683615446,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,467,110599,5.021177022342003e+25,7086026405780.606,,,336886392064.3057,3368863920643057.0,1.9023115580061773e+25,2.270560075541158e+25,1.2128220973675507e+26,3.1888794540802,0.500000000033736,11.443729207174467,2.608483085305755e-26,0.500000000033736,,0.0018754040356725454,1.6728442043531686,0.18441838189028203,1.6728442043531686,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,468,111066,4.371609981658675e+25,6611815168059.884,,,239961185559.94952,2399611855599495.0,1.7295423083364313e+25,2.1857044553579657e+25,8.065248784569491e+25,3.188879454145,0.49999999996893685,14.952513310409667,3.388360576803748e-26,0.49999999996893685,,0.001911848085001111,1.6764503682497889,0.18441838189028203,1.6764503682497889,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,469,111534,6.994757151021543e+25,8363466476899.123,,,321197871458.6107,3211978714586107.5,2.496060901046373e+25,3.628014520614587e+25,1.3904424464476042e+26,3.1888794540519285,0.5000000000620078,14.378320045699445,1.9536182191318453e-26,0.5000000000620078,,0.0019061719067394733,1.680039691273123,0.18441838189028203,1.680039691273123,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,470,112003,7.039655117264751e+25,8390265262353.003,,,313770453108.57745,3137704531085774.0,2.751896656347569e+25,3.4964736056913552e+25,1.4030354907364716e+26,3.188879454134885,0.49999999997905137,14.653736466662501,2.068141957975918e-26,0.49999999997905137,,0.001866558799520135,1.6836260051932186,0.18441838189028203,1.6836260051932186,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,471,112473,7.930405908254783e+25,8905282650345.684,,,360856244604.4567,3608562446044567.5,2.984097817549516e+25,3.8500397861068034e+25,1.7059494455451118e+26,3.188879454092626,0.5000000000213107,13.4952054604703,1.7299843663816147e-26,0.5000000000213107,,0.0018682540394365788,1.6871924900915474,0.18441838189028203,1.6871924900915474,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,472,112944,9.404557352241418e+25,9697709704998.092,,,426249382312.1331,4262493823121331.0,3.431608104020693e+25,4.528422493419192e+25,2.18464390294654e+26,3.188879454020046,0.5000000000938905,12.465663331427116,1.400777098476494e-26,0.5000000000938905,,0.0019494229927659035,1.6908466550521553,0.18441838189028203,1.6908466550521553,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,473,113416,8.868338468990347e+25,9417185603454.117,,,359951058240.13635,3599510582401363.5,3.756615133665578e+25,4.1856307126753414e+25,1.797813221610119e+26,3.1888794540696566,0.500000000044279,13.974485168467442,1.7216910463403463e-26,0.500000000044279,,0.0019120420329272747,1.694473926210776,0.18441838189028203,1.694473926210776,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,474,113889,1.1719472868110103e+26,10825651420635.205,,,486030123789.4039,4860301237894039.0,4.1014557228723415e+25,5.573029867401872e+25,2.7687213582402144e+26,3.1888794542114223,0.49999999990251454,12.357379924551882,1.0825595746991254e-26,0.49999999990251454,,0.0018393478821963072,1.6979605350643396,0.18441838189028203,1.6979605350643396,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,475,114363,1.613449820944676e+26,12702164464943.271,4.9191868200696425e+29,-4.9452865781902756e+29,593393616060.7222,5933936160607221.0,5.688262677460025e+25,7.654583045908244e+25,3.9254717243243786e+26,3.1888794541136747,0.5000000000002619,11.820428970912108,7.850765475434706e-27,0.5000000000002619,,0.001952796010300517,1.7016031369566917,0.19134977692738175,1.7016031369566917,19000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,476,114838,1.7239803688767273e+26,13130043293442.438,,,538345627082.8561,5383456270828561.0,6.5758931017190165e+25,8.289382742105528e+25,3.7190693728224145e+26,3.188879454205388,0.4999999999085484,13.262520076524858,7.991128577477378e-27,0.4999999999085484,,0.001985365990549326,1.7055566997732967,0.19134977692738175,1.7055566997732967,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,477,115314,1.953486239259808e+26,13976717208485.717,,,518190193940.543,5181901939405430.0,7.25021045031231e+25,9.980123072489256e+25,3.7454943953224676e+26,3.18887945413064,0.49999999998329614,14.807563840162391,7.214924283587339e-27,0.49999999998329614,,0.0019125491380691528,1.7091800787020475,0.19134977692738175,1.7091800787020475,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,478,115791,1.8195343821486276e+26,13489011758274.316,,,589582060710.1152,5895820607101152.0,5.915854829528475e+25,9.027373809075064e+25,4.2761018437278024e+26,3.188879454135864,0.4999999999780718,12.74506823244008,6.759582114183041e-27,0.4999999999780718,,0.0019293238874524832,1.7127837566658854,0.19134977692738175,1.7127837566658854,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,479,116269,2.7400685469161428e+26,16553152409484.252,,,848906852130.2327,8489068521302328.0,8.035476505960802e+25,1.3266188698877607e+26,7.358161551916493e+26,3.1888794541629153,0.49999999995102073,10.95552717564176,4.09923621182823e-27,0.49999999995102073,,0.0018074619583785534,1.7163273617625237,0.19134977692738175,1.7163273617625237,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,480,116748,1.9504414440860253e+26,13965820577703.357,,,485961435994.74133,4859614359947414.0,7.695436635687933e+25,1.0156881434226254e+26,3.7148631102584874e+26,3.1888794540753578,0.5000000000385787,15.653035935985919,7.832937014456509e-27,0.5000000000385787,,0.0017908969894051552,1.7197811917867512,0.19134977692738175,1.7197811917867512,19200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,481,117228,2.1666502281239025e+26,14719545604820.492,,,554896847309.729,5548968473097290.0,8.243089513152003e+25,1.0768996407240373e+26,4.3801484180874844e+26,3.188879454056396,0.5000000000575406,14.330277375612008,6.522902980496012e-27,0.5000000000575406,,0.0017925889696925879,1.7232738379389048,0.19134977692738175,1.7232738379389048,19240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,482,117709,3.463286627726705e+26,18609907650836.703,,,705487192458.0715,7054871924580716.0,1.3060772393168976e+26,1.750857564577398e+26,7.12276044851361e+26,3.1888794540478216,0.5000000000661139,14.401276368956125,4.0918106398055525e-27,0.5000000000661139,,0.0017506531439721584,1.7266640497837216,0.19134977692738175,1.7266640497837216,19280,10000.0,7.3473173386245945,False,False,solved
