dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,446,101023,0.19947803356527816,0.4466296380282864,,,0.010826114925718848,108.26114925718849,0.077478101123574,0.09706227690759775,0.42591437149465106,3.1888794541096117,0.5000000000043247,13.605021717645778,7.089460768020829,0.5000000000043247,,0.0018913308158516884,2.139843313023448,0.4767195472959429,2.139843313023448,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,447,101469,0.18443014339838631,0.42945330758813155,,,0.010642609751038602,106.42609751038601,0.06402222247529481,0.09465866040420096,0.4106210616319569,3.1888794541148897,0.4999999999990467,13.581282499504177,7.155058960895056,0.4999999999990467,,0.0019855399150401354,2.1447910871356726,0.4767195472959429,2.1447910871356726,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,448,101916,0.25844958213122693,0.5083793683178213,,,0.013571541022874462,135.71541022874462,0.08603720061923538,0.1290803362251287,0.6160666849697566,3.1888794541531715,0.4999999999607646,12.555766193385804,4.83816844730743,0.4999999999607646,,0.0019452800042927265,2.1496933901216835,0.4767195472959429,2.1496933901216835,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,449,102364,0.12887338472489518,0.3589893936105845,,,0.009089556070119787,90.89556070119787,0.049049722187875615,0.0630218674589273,0.28727064323472196,3.1888794541129246,0.5000000000010119,13.041805655180946,10.739397457746836,0.5000000000010119,,0.001923898933455348,2.1544134630821645,0.4767195472959429,2.1544134630821645,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,450,102813,0.15633530203433027,0.39539259228560447,669.1320982991964,-391.8729112730927,0.01115589024666622,111.55890246666219,0.0616487769506489,0.07099308476953649,0.3686568334037233,3.1888794541686614,0.4999999999452747,11.588625132200322,8.692067462487653,0.4999999999452747,,0.0018677599728107452,2.1591194001957774,0.5030674084555358,2.1591194001957774,18000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,451,103263,0.15829574674986602,0.3978639802116623,,,0.008910306945420469,89.10306945420469,0.06922468959477639,0.07494020231786487,0.2999296288760851,3.188879454207752,0.4999999999061847,14.440274005306497,10.06568363541961,0.4999999999061847,,0.00205466290935874,2.16472650016658,0.5030674084555358,2.16472650016658,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,452,103714,0.12233993997454264,0.3497712680803594,,,0.008458068944210721,84.58068944210721,0.05535722334125377,0.05574592611385655,0.2508365463023019,3.188879454121189,0.4999999999927467,13.310585456383532,13.126053783712134,0.4999999999927467,,0.002019555075094104,2.1697105541825294,0.5030674084555358,2.1697105541825294,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,453,104166,0.2197056502743709,0.46872769309522444,,,0.010410015663657441,104.10015663657443,0.0795778379114262,0.11340344420088891,0.42292278684934415,3.1888794541660097,0.49999999994792693,14.87792092479065,6.322873158710274,0.49999999994792693,,0.0020473808981478214,2.174707009224221,0.5030674084555358,2.174707009224221,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,454,104619,0.17118088211090457,0.4137401142153182,,,0.009330366163778426,93.30366163778426,0.06577086998678981,0.08797830145768543,0.35214461518895757,3.1888794542113965,0.49999999990253974,14.482210029523618,8.499489397836735,0.49999999990253974,,0.0019384222105145454,2.1796071452554315,0.5030674084555358,2.1796071452554315,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,455,105073,0.2655879089288862,0.5153522183214954,,,0.012626787541958152,126.26787541958153,0.09458491495443143,0.13472243795526812,0.5874913605501356,3.188879454166888,0.49999999994704836,13.558518026790635,5.042649226166809,0.49999999994704836,,0.0019176129717379808,2.184396518394351,0.5030674084555358,2.184396518394351,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,456,105528,0.18871569597508722,0.4344141986343071,,,0.010290384712795133,102.90384712795132,0.0739819238642443,0.09215503637881801,0.39893481189723756,3.1888794541424375,0.4999999999714987,13.821317014567846,7.598829985571153,0.4999999999714987,,0.0017245179042220116,2.1889805644750595,0.5030674084555358,2.1889805644750595,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,457,105984,0.3102514098330936,0.5570021632211976,,,0.01563395085571554,156.3395085571554,0.10623692159880185,0.14968350715022183,0.7626068582052499,3.1888794541719534,0.4999999999419838,11.79845528077268,4.0209240889330085,0.4999999999419838,,0.0019962801598012447,2.1939507864881307,0.5030674084555358,2.1939507864881307,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,458,106441,0.11787227459045715,0.34332531888932566,,,0.007805729207109041,78.0572920710904,0.04456962080110845,0.058658042948326584,0.2389532378330628,3.1888794541142396,0.4999999999996973,14.466030665512136,11.96566953769596,0.4999999999996973,,0.0018696729093790054,2.1987772355787456,0.5030674084555358,2.1987772355787456,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,459,106899,0.15644074548478676,0.3955259100043722,,,0.009708340061320741,97.08340061320742,0.06498521594354197,0.07163255421899636,0.3172787512174596,3.1888794541930086,0.4999999999209282,13.346762572119141,9.341496991208764,0.4999999999209282,,0.0019966450054198503,2.203657789621502,0.5030674084555358,2.203657789621502,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,460,107358,0.24565614049913512,0.49563710565204366,,,0.011289959323226859,112.89959323226859,0.090590381955933,0.12540188419248752,0.49318647310836716,3.188879454199145,0.49999999991479094,14.432425189856659,5.6788707133897,0.49999999991479094,,0.0019168760627508163,2.2084569844882935,0.5030674084555358,2.2084569844882935,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,461,107818,0.14291361010116768,0.3780391647715454,,,0.007814682422426096,78.14682422426095,0.05600244944843859,0.07430053349408502,0.24962368932594597,3.1888794541154484,0.4999999999984872,15.943386657754521,10.624833591066242,0.4999999999984872,,0.001938781002536416,2.213236725423485,0.5030674084555358,2.213236725423485,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,462,108279,0.210423969311354,0.4587199246940926,,,0.012341182799015913,123.41182799015913,0.08652130382821038,0.0953194260162395,0.4769082537690834,3.1888794540973104,0.5000000000166249,12.103475843927532,6.759914123395031,0.5000000000166249,,0.001861219061538577,2.2179304072633386,0.5030674084555358,2.2179304072633386,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,463,108741,0.13644270816034715,0.36938152114087563,,,0.009496579431919743,94.96579431919744,0.04846314052361157,0.06751229610270541,0.31293321091144927,3.1888794542084877,0.49999999990544874,12.898679230920523,9.608960488728428,0.49999999990544874,,0.0018895859830081463,2.222641696454957,0.5030674084555358,2.222641696454957,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,464,109204,0.13448737666261054,0.366725205927559,,,0.007459022723381907,74.59022723381908,0.05559391661840705,0.0682414419808575,0.2346037591653376,3.1888794540955363,0.5000000000183995,15.930548477630612,11.783118357301458,0.5000000000183995,,0.001917912857607007,2.227490918477997,0.5030674084555358,2.227490918477997,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,465,109668,0.15658399656787847,0.3957069579472649,,,0.009398676746766008,93.98676746766007,0.06770207766754932,0.0709415854649495,0.3160330330806394,3.1888794540972896,0.5000000000166465,13.621232403018187,9.728413217023297,0.5000000000166465,,0.0019381609745323658,2.23245273437351,0.5030674084555358,2.23245273437351,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,466,110133,0.3144978010617423,0.560801035182481,,,0.01563197036973562,156.31970369735618,0.09718668090442394,0.15614290818225618,0.7800156997782346,3.188879454148805,0.4999999999651308,12.145376684085896,3.7633345005065593,0.4999999999651308,,0.0019461601041257381,2.2371920035220683,0.5030674084555358,2.2371920035220683,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,467,110599,0.12470364574366141,0.35313403368078444,,,0.00886135957923096,88.6135957923096,0.047744365624012707,0.06159603820779188,0.2766128204219862,3.188879454046877,0.5000000000670594,13.100602314471862,11.213480088067868,0.5000000000670594,,0.0018192999996244907,2.241954192519188,0.5030674084555358,2.241954192519188,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,468,111066,0.3349691476073663,0.5787651921179835,,,0.017202703619917683,172.0270361991768,0.08917260464402102,0.16933145367528982,0.8974644464636092,3.1888794541186227,0.49999999999531397,11.495889902409196,3.261806048864701,0.49999999999531397,,0.0019277208484709263,2.246807248564437,0.5030674084555358,2.246807248564437,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,469,111534,0.13938512755363217,0.37334317665337363,,,0.0092464706136348,92.464706136348,0.06119479478528363,0.06187423013717381,0.29381934107211105,3.188879454158206,0.4999999999557298,13.08521502110424,10.970084655697715,0.4999999999557298,,0.0019559029024094343,2.251586656551808,0.5030674084555358,2.251586656551808,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,470,112003,0.19027505766079647,0.43620529302244426,,,0.009537117508754722,95.37117508754721,0.07616833593622828,0.09627350974551592,0.3756639345805308,3.188879454140128,0.49999999997380823,14.932751684763621,7.941522583689756,0.49999999997380823,,0.0019260221160948277,2.25632825656794,0.5030674084555358,2.25632825656794,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,471,112473,0.1822799905743801,0.4269426080568442,,,0.008647275469278164,86.47275469278165,0.07612143955251739,0.09210364276833441,0.3206108524363141,3.1888794541623207,0.49999999995161537,16.218651973938492,8.813149403355304,0.49999999995161537,,0.001984613947570324,2.2611628875602037,0.5030674084555358,2.2611628875602037,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,472,112944,0.18653758203852366,0.4318999676296858,,,0.008400294472658068,84.00294472658068,0.08580611785566147,0.09128008715435493,0.3030662676571072,3.188879454212871,0.49999999990106536,16.493532843785243,9.556435296103501,0.49999999990106536,,0.0017713690176606178,2.2657492235302925,0.5030674084555358,2.2657492235302925,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,473,113416,0.16996258145966267,0.4122651834191952,,,0.009383980960680473,93.83980960680472,0.0580779710948517,0.09051913190240811,0.35316911914977106,3.1888794541303245,0.4999999999836111,14.584039028795168,7.8956370637914315,0.4999999999836111,,0.001916476059705019,2.270490396535024,0.5030674084555358,2.270490396535024,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,474,113889,0.22209157719974493,0.47126593044664805,,,0.010186992056807584,101.86992056807584,0.09736371380126022,0.10898913234300467,0.4276209033043376,3.1888794541150878,0.49999999999884914,14.92275967341293,7.404826721470348,0.49999999999884914,,0.0019392981193959713,2.275304698618129,0.5030674084555358,2.275304698618129,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,475,114363,0.23004922516965035,0.4796344703726478,770.536116679771,-466.41408163754437,0.010412438703715844,104.12438703715844,0.08297344507378922,0.1227640273353836,0.4431723012974768,3.1888794542005297,0.49999999991340616,15.290132744522879,6.150010345930029,0.49999999991340616,,0.0018861228600144386,2.280071550514549,0.5285794055089355,2.280071550514549,19000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,476,114838,0.1320416270775076,0.36337532535590195,,,0.009362756792330241,93.62756792330241,0.046253544494760795,0.0658043101398976,0.30277866453870983,3.1888794540629686,0.5000000000509671,12.981951026668956,9.868862192470168,0.5000000000509671,,0.0020948739256709814,2.2855015725363046,0.5285794055089355,2.2855015725363046,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,477,115314,0.25254950863419257,0.5025430415737467,,,0.013117886764243086,131.17886764243087,0.09220375161291493,0.12283289259834461,0.5785598715612525,3.1888794540396255,0.5000000000743119,12.766298716358243,5.260276835378929,0.5000000000743119,,0.002042094012722373,2.290585661539808,0.5285794055089355,2.290585661539808,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,478,115791,0.22080474938010913,0.46989865862769725,,,0.011344777580670335,113.44777580670336,0.07951984434761568,0.1140023281050386,0.48307275425435325,3.188879454149826,0.49999999996411,13.770248300760933,6.186806760682826,0.49999999996411,,0.001994426129385829,2.2955130434129387,0.5285794055089355,2.2955130434129387,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,479,116269,0.17599222932540076,0.4195142778564286,,,0.010625003383735988,106.25003383735988,0.06528504713613732,0.08452579826822737,0.3730684871553383,3.1888794540981587,0.5000000000157782,13.177652914889167,7.628136643379728,0.5000000000157782,,0.001821249956265092,2.300480420468375,0.5285794055089355,2.300480420468375,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,480,116748,0.1508222955471229,0.3883584626953852,,,0.007793693052687835,77.93693052687836,0.07050325011598745,0.06963588207701356,0.24909220751202496,3.1888794540775462,0.5000000000363902,15.926880211915446,11.563109634853449,0.5000000000363902,,0.0019748068880289793,2.3054600956384093,0.5285794055089355,2.3054600956384093,19200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,481,117228,0.16186835913466713,0.40232867053525667,,,0.011247173779967382,112.47173779967382,0.05808564322416995,0.07649152295080817,0.39054069586331785,3.188879454115926,0.4999999999980105,11.871353113593269,7.922736670411542,0.4999999999980105,,0.001932381885126233,2.3102623627055436,0.5285794055089355,2.3102623627055436,19240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,482,117709,0.2675922556691136,0.5172932008726904,,,0.014899658494120952,148.99658494120953,0.09290568082921438,0.129211917282607,0.6630216132117096,3.1888794541711114,0.4999999999428248,11.497439275524222,4.68681100071389,0.4999999999428248,,0.00177203887142241,2.3148950445465744,0.5285794055089355,2.3148950445465744,19280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,483,118191,0.14835467433869734,0.3851683714152777,,,0.008796335452790101,87.96335452790102,0.0645412414151849,0.07018727676043322,0.29489143379653515,3.1888794541477132,0.4999999999662234,14.18721775194671,10.645344457081006,0.4999999999662234,,0.001958404900506139,2.319742078660056,0.5285794055089355,2.319742078660056,19320,10000.0,7.3473173386245945,False,False,solved
