dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,443,104301,0.001874970382371893,0.04330092819296017,,,0.0006270904927773393,1.881271478332018,0.0012732087398292073,0.0012156530096799878,0.005148197022741063,3.5888794540194366,0.10000000009449969,31.83042274028486,306.2520550409928,0.10000000009449969,,0.0017972169443964958,2.0783787744585425,0.4807605354581028,2.0783787744585425,17720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,444,104744,0.0019212396669648865,0.043831948016998815,,,0.0006219180841331178,1.8657542523993536,0.0014093392043847373,0.0010377741061671853,0.004819717082761306,3.588879454206534,0.09999999990740216,31.70612241839209,359.7148584470252,0.09999999990740216,,0.00179995596408844,2.0831139404326677,0.4807605354581028,2.0831139404326677,17760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,445,105188,0.0018396940963311835,0.04289165532281523,,,0.0006267045399877938,1.8801136199633814,0.0012767014312757218,0.0011271472300092443,0.0049263097055534605,3.5888794541412454,0.09999999997269068,31.685296579832574,324.82520021945754,0.09999999997269068,,0.0017628339119255543,2.087695942260325,0.4807605354581028,2.087695942260325,17800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,446,105633,0.002301057035974121,0.04796933432907029,,,0.0008286988321702778,2.486096496510833,0.0013795804276213212,0.0016706328147075545,0.009649949987260462,3.5888794541753004,0.09999999993863543,30.10445008358187,184.99636805409875,0.09999999993863543,,0.0017489059828221798,2.092198799131438,0.4807605354581028,2.092198799131438,17840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,447,106079,0.0016163055512301771,0.04020330274032442,,,0.0005903247463330606,1.770974238999182,0.0011191522265923976,0.0009827053944299966,0.004609025821808497,3.5888794541659843,0.09999999994795217,31.473631629045585,364.09405976709286,0.09999999994795217,,0.0017697091680020094,2.0969232639763504,0.4807605354581028,2.0969232639763504,17880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,448,106526,0.002213203916000728,0.04704470125317758,,,0.0006760335744205118,2.0281007232615353,0.0015365890352057225,0.0013703295634764636,0.005757375633540523,3.58887945414754,0.09999999996639561,31.800560178849587,272.56840776566673,0.09999999996639561,,0.001840254059061408,2.101620372151956,0.4807605354581028,2.101620372151956,17920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,449,106974,0.00287084840931821,0.05358029870501106,,,0.0008805233952112063,2.641570185633619,0.0017296892870765296,0.0021221362443649455,0.010958714656580281,3.5888794541318108,0.09999999998212616,30.66470196761948,152.18815127284952,0.09999999998212616,,0.0018156040459871292,2.1063373882789165,0.4807605354581028,2.1063373882789165,17960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,450,107423,0.0020514300645849723,0.045292715358929106,120.3714660282721,11.51603161762793,0.0006619181638868603,1.985754491660581,0.001435542727650852,0.0012356254613929145,0.005517844202143924,3.5888794541318965,0.09999999998203943,31.5418775368812,296.41574220594146,0.09999999998203943,,0.001728595932945609,2.1108929864130914,0.5067291525192559,2.1108929864130914,18000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,451,107873,0.002373546103225547,0.04871905277430532,,,0.0008099523206117875,2.429856961835363,0.0014615749592630852,0.0017048537751346534,0.009317595636231822,3.588879454163129,0.09999999995080819,30.445857485353297,190.23835977991507,0.09999999995080819,,0.0019217280205339193,2.11632236931473,0.5067291525192559,2.11632236931473,18040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,452,108324,0.0017246728558178274,0.041529180774701385,,,0.0005692470512565001,1.7077411537695002,0.0012843503027434894,0.0009180925730857613,0.0038843410363013113,3.5888794541663134,0.0999999999476227,32.139594956367816,428.5365451427838,0.0999999999476227,,0.0018662530928850174,2.1211007651872933,0.5067291525192559,2.1211007651872933,18080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,453,108776,0.0020254253552660045,0.04500472592146301,,,0.0006169599463180564,1.8508798389541692,0.0014577397593352143,0.0011829296626075824,0.004496408313029866,3.5888794540548012,0.10000000005913437,32.253028313675216,333.0419886785311,0.10000000005913437,,0.0017478798981755972,2.1257454932201654,0.5067291525192559,2.1257454932201654,18120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,454,109229,0.0026196606137309365,0.051182620231197004,,,0.0007849146685975252,2.3547440057925755,0.0017396187202687664,0.0017323012849924234,0.008611849442795048,3.5888794540140356,0.10000000009990043,31.143347582988586,204.14560712958115,0.10000000009990043,,0.0018132629338651896,2.130452432204038,0.5067291525192559,2.130452432204038,18160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,455,109683,0.002608637366762042,0.0510748212602065,,,0.0008255011052358599,2.4765033157075798,0.0017048229787664287,0.0017096170380107596,0.009451151021270946,3.5888794541912117,0.0999999999227247,30.51703344112356,193.1497853576419,0.0999999999227247,,0.0018165330402553082,2.135224277386442,0.5067291525192559,2.135224277386442,18200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,456,110138,0.002343345656296305,0.04840811560364961,,,0.0006999427971017655,2.0998283913052966,0.0016605785729169181,0.001391092577273782,0.006424865664634183,3.58887945414598,0.09999999996795642,31.693730483164174,270.4348391753489,0.09999999996795642,,0.0017664239276200533,2.139906104421243,0.5067291525192559,2.139906104421243,18240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,457,110594,0.0023056010849428054,0.04801667507171655,,,0.0006529760434872993,1.9589281304618977,0.0016977262318476497,0.0012784017229750437,0.005130068720254775,3.5888794541594558,0.09999999995448014,32.29242771875709,313.0301747044857,0.09999999995448014,,0.0018302288372069597,2.144629646325484,0.5067291525192559,2.144629646325484,18280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,458,111051,0.0020845597387737828,0.04565697908068144,,,0.000618670509864701,1.856011529594103,0.0015407355662165854,0.0011475688420524055,0.004553305268352873,3.588879454144264,0.09999999996967238,32.450793874833245,351.9140172256356,0.09999999996967238,,0.0018119451124221087,2.14927160134539,0.5067291525192559,2.14927160134539,18320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,459,111509,0.002842236019271472,0.05331262532713496,,,0.0008204403826202444,2.4613211478607333,0.0017986192075837616,0.002049965949539659,0.009572305028716244,3.588879454089977,0.10000000002395862,31.323168258359395,172.51153550505927,0.10000000002395862,,0.0018838669639080763,2.1540532764047384,0.5067291525192559,2.1540532764047384,18360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,460,111968,0.0021678961969390895,0.046560672213135944,,,0.0006138595960932317,1.8415787882796948,0.0016549390414090086,0.0011002016621918052,0.004308237544818548,3.588879454087561,0.10000000002637584,32.57657924222035,377.8286057087603,0.10000000002637584,,0.0018269598949700594,2.1587643693201244,0.5067291525192559,2.1587643693201244,18400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,461,112428,0.001994091986486218,0.04465525709797468,,,0.000641295416201619,1.923886248604857,0.0014005315527262129,0.0012171511738457385,0.005501028779403844,3.588879454088941,0.10000000002499589,31.817705845326138,313.0797107738334,0.10000000002499589,,0.001798762008547783,2.1634449432604015,0.5067291525192559,2.1634449432604015,18440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,462,112889,0.0022635276412150372,0.04757654507438552,,,0.0006363508851241906,1.9090526553725715,0.0016855352878525959,0.0012357204067635506,0.004632300731142408,3.5888794541830107,0.09999999993092619,32.57841249722968,334.72551481652886,0.09999999993092619,,0.0018184240907430649,2.168132332386449,0.5067291525192559,2.168132332386449,18480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,463,113351,0.0016529778320103193,0.04065683007823309,,,0.0005816537008544913,1.744961102563474,0.0011739849496992388,0.0009800979587224223,0.00447303843353542,3.5888794540547426,0.1000000000591934,31.788749922651114,387.1876187261739,0.1000000000591934,,0.0017031910829246044,2.172697676345706,0.5067291525192559,2.172697676345706,18520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,464,113814,0.0028127552580882098,0.05303541513072382,,,0.000897977047530701,2.693931142592103,0.001708436766092722,0.002045267144074759,0.011465297892573865,3.5888794541245748,0.0999999999893614,30.27085063360314,156.0888905886615,0.0999999999893614,,0.001555406954139471,2.1771073553245515,0.5067291525192559,2.1771073553245515,18560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,465,114278,0.0018905638243953292,0.0434806143516318,,,0.0005842773034387414,1.7528319103162242,0.0014300449407197544,0.0009764532072754893,0.003992639669569423,3.5888794540772766,0.10000000003666033,32.407136484752314,416.22069892628843,0.10000000003666033,,0.0016414839774370193,2.1817283062264323,0.5067291525192559,2.1817283062264323,18600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,466,114743,0.0015487047861172543,0.039353586699527834,,,0.0005484053939079605,1.6452161817238813,0.0011301089905959422,0.0008627822682859856,0.00359009025691145,3.5888794540761646,0.10000000003777265,32.03862559751922,446.81437720938146,0.10000000003777265,,0.0016851581167429686,2.1862630920950323,0.5067291525192559,2.1862630920950323,18640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,467,115209,0.002313433975588493,0.04809817018960797,,,0.000686034280822444,2.058102842467332,0.0016786394848167777,0.0012936330589788244,0.005976183358113261,3.588879454126429,0.09999999998750743,31.76469060683064,291.283579077274,0.09999999998750743,,0.0018606600351631641,2.1909843431785703,0.5067291525192559,2.1909843431785703,18680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,468,115676,0.002122238473628862,0.046067759589857,,,0.000671881977425584,2.015645932276752,0.0015059266888521256,0.0012321272664274757,0.005973144552087526,3.5888794541038243,0.10000000001011197,31.468176816794486,295.33946996829684,0.10000000001011197,,0.0019070489797741175,2.1958858561702073,0.5067291525192559,2.1958858561702073,18720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,469,116144,0.0025379259638805326,0.05037783206808857,,,0.0008013073951540863,2.403922185462259,0.0016409530037885677,0.0017336361053228292,0.00906728338085391,3.5888794541314746,0.09999999998246212,30.795482825415107,197.43226543796442,0.09999999998246212,,0.0018583089113235474,2.200666407123208,0.5067291525192559,2.200666407123208,18760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,470,116613,0.002171906910305256,0.04660372206493014,,,0.0006521685893766017,1.956505768129805,0.0015301251804342012,0.0013208821189303168,0.004978141357268411,3.5888794540989153,0.10000000001502185,32.14368014886246,291.86027338491033,0.10000000001502185,,0.0018491698428988457,2.2053918631281704,0.5067291525192559,2.2053918631281704,18800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,471,117083,0.0018024944277351279,0.042455793806442106,,,0.0006062141581380066,1.8186424744140197,0.0012830652400305073,0.0010603563346089778,0.0047412952356832485,3.588879454189634,0.09999999992430222,31.779529119489485,356.36780511231296,0.09999999992430222,,0.001809396082535386,2.2101844961289316,0.5067291525192559,2.2101844961289316,18840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,472,117554,0.0014012691315519392,0.03743352950967807,,,0.0005978915494467555,1.7936746483402664,0.0009809859901266556,0.0007849702059482568,0.004712925420199051,3.58887945411875,0.09999999999518663,30.229746386393597,411.1029515575535,0.09999999999518663,,0.002390882931649685,2.2155481709633023,0.5067291525192559,2.2155481709633023,18880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,473,118026,0.002160411896232688,0.04648023124117056,,,0.0006775955453738099,2.03278663612143,0.0014979267212041692,0.0013253697187148624,0.006169524520971759,3.5888794541632834,0.09999999995065306,31.585624369038943,275.5523225094662,0.09999999995065306,,0.0018258360214531422,2.220353809883818,0.5067291525192559,2.220353809883818,18920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,474,118499,0.002111724968981681,0.045953508777694885,,,0.0006797926038108178,2.0393778114324537,0.001465152510860282,0.001286815465352932,0.0063182704290318395,3.5888794541152698,0.09999999999866684,31.326987795932013,280.19720505635695,0.09999999999866684,,0.0018486271146684885,2.2250198628753424,0.5067291525192559,2.2250198628753424,18960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,475,118973,0.0024519925970316572,0.049517598861734576,119.72103372822582,11.994158477515558,0.00068429010274592,2.0528703082377597,0.0016878423070188443,0.0016032660794828633,0.005798993233504162,3.58887945411446,0.09999999999947626,32.39630159392004,249.26127803007063,0.09999999999947626,,0.001715037040412426,2.2296969678718597,0.5326802995987236,2.2296969678718597,19000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,476,119448,0.0021208951512024093,0.046053177427864946,,,0.0006914084076169219,2.0742252228507656,0.001407092992132073,0.0014063889136767891,0.0063114368437866344,3.5888794540710105,0.10000000004292556,31.44854986710352,253.03357950213908,0.10000000004292556,,0.0019866719376295805,2.2351844697259367,0.5326802995987236,2.2351844697259367,19040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,477,119924,0.0021469833536306034,0.046335551724681165,,,0.0006618002736782072,1.9854008210346215,0.0014403386459121833,0.0014401244530942723,0.005419472726213523,3.588879454121443,0.09999999999249325,32.00685917652942,262.91129759219507,0.09999999999249325,,0.0017937978263944387,2.239919991698116,0.5326802995987236,2.239919991698116,19080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,478,120401,0.001715788092270602,0.04142207252505121,,,0.0005624313516894957,1.6872940550684872,0.0012667479687525505,0.0009491328145376287,0.0038121558284593456,3.5888794541666145,0.09999999994732146,32.359292192680776,425.7322980977185,0.09999999994732146,,0.0017538170795887709,2.2445494565181434,0.5326802995987236,2.2445494565181434,19120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,479,120879,0.0018510753077776688,0.04302412471832134,,,0.0006387110041099403,1.9161330123298208,0.0012123788556599915,0.0012791999025723228,0.0055466774346071,3.588879454153191,0.09999999996074527,31.650974715196458,286.3019969998776,0.09999999996074527,,0.0018256190232932568,2.249284135643393,0.5326802995987236,2.249284135643393,19160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,480,121358,0.0017445398866292186,0.04176768950551633,,,0.0006592267818518501,1.9776803455555503,0.0011499132460752457,0.0011360947922910663,0.006021100080340739,3.5888794541394606,0.09999999997447596,30.782647178471723,296.10714098260456,0.09999999997447596,,0.0016892878338694572,2.2538086667191237,0.5326802995987236,2.2538086667191237,19200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,481,121838,0.0021832816722789526,0.04672559975301497,,,0.0006893024393031193,2.067907317909358,0.0014720234481439942,0.001422555316822397,0.005977708047697592,3.5888794542070714,0.09999999990686415,31.63476617381152,256.77977139761776,0.09999999990686415,,0.0017942090053111315,2.2584512017201632,0.5326802995987236,2.2584512017201632,19240,3000.0,7.3473173386245945,False,False,solved
