dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,449,106974,0.0007729300046572332,0.027801618741671016,,,0.0006561774310625154,1.9685322931875462,0.0005412329006743484,0.0004692041218574033,0.0020151932793716636,3.588879454195112,0.09999999991882444,31.859372428105754,796.858181741263,0.09999999991882444,,0.0017662718892097473,1.523795971646905,0.165691850008443,1.523795971646905,17960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,450,107423,0.0007663655025500399,0.02768330729067681,90.50634412067232,9.013455842952775,0.0006445243785931039,1.9335731357793116,0.0005365745512398531,0.0004713317708280149,0.0018488660805457808,3.58887945412451,0.0999999999894265,32.0516661400289,812.2267669797075,0.0999999999894265,,0.001804634928703308,1.5272655775770545,0.17504151305183768,1.5272655775770545,18000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,451,107873,0.0006776318037483614,0.02603136192649861,,,0.0005965679597175012,1.7897038791525035,0.00048795750583097565,0.0003938937759540304,0.001543612586229772,3.588879454213915,0.09999999990002079,32.239556029348975,994.6843416704231,0.09999999990002079,,0.0018454440869390965,1.5316489664837718,0.17504151305183768,1.5316489664837718,18040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,452,108324,0.0007426889349376761,0.027252319808370003,,,0.0006277803987253729,1.8833411961761186,0.0005482311942373642,0.00040064768550532987,0.0017528429802146465,3.5888794540870257,0.10000000002691076,32.03834459374122,961.9260768988561,0.10000000002691076,,0.0019030740950256586,1.535411478485912,0.17504151305183768,1.535411478485912,18080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,453,108776,0.0007409751439118431,0.02722085861819651,,,0.000671053860025664,2.013161580076992,0.0005303199499269434,0.0004158675261258444,0.0021412752568489603,3.5888794541058373,0.10000000000809844,31.22523121780947,855.0341856315503,0.10000000000809844,,0.0018772580660879612,1.539102872600779,0.17504151305183768,1.539102872600779,18120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,454,109229,0.0009448620884031609,0.030738609083742888,,,0.0007969239150469345,2.390771745140804,0.0006193130792379329,0.0006267134971078501,0.0032431180923464414,3.588879454073844,0.10000000004009273,30.887044783012197,543.6123126512807,0.10000000004009273,,0.0018083457835018635,1.542686548549682,0.17504151305183768,1.542686548549682,18160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,455,109683,0.0008886547704469995,0.029810313155802296,,,0.0007224987679800829,2.167496303940249,0.0006064365327853531,0.0005646803889490638,0.0023717167169053826,3.5888794541543296,0.09999999995960646,31.678635929949905,647.8121151226862,0.09999999995960646,,0.0018403520807623863,1.5463328235782683,0.17504151305183768,1.5463328235782683,18200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,456,110138,0.0008080479484423744,0.02842618420474993,,,0.000652849635312749,1.9585489059382466,0.0005898755875154245,0.0004551742655494793,0.001832694701648221,3.5888794540970155,0.10000000001692132,32.213053748068155,866.5945008995568,0.10000000001692132,,0.0018077320419251919,1.5498961335979402,0.17504151305183768,1.5498961335979402,18240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,457,110594,0.0009051347988044494,0.03008545826149985,,,0.0007949310304275446,2.384793091282634,0.0005875861388307171,0.0006084119685456507,0.0032084089984890174,3.5888794541273894,0.09999999998654692,30.795929191952567,555.5272597445601,0.09999999998654692,,0.0018300858791917562,1.553487055702135,0.17504151305183768,1.553487055702135,18280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,458,111051,0.0005497853843790308,0.023447502732253402,,,0.0005329657414377865,1.5988972243133595,0.0004170976644729806,0.0002773437663136066,0.0012461658878544343,3.5888794540364266,0.10000000007750999,32.14979237491189,1424.6536631953009,0.10000000007750999,,0.0017944520805031061,1.5570733577478677,0.17504151305183768,1.5570733577478677,18320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,459,111509,0.0010469447760158809,0.03235652601896379,,,0.0007909313941563122,2.3727941824689367,0.0007124200233602253,0.0006658533219619639,0.0029648183835234414,3.5888794540673947,0.10000000004654072,31.61542255203921,544.4586425174834,0.10000000004654072,,0.001777098048478365,1.5605848429258913,0.17504151305183768,1.5605848429258913,18360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,460,111968,0.0009397867406212552,0.030655941359241524,,,0.0007448241620453324,2.234472486135997,0.0006607872903623646,0.0005584168585708851,0.0026987785244975255,3.5888794540288256,0.10000000008511176,31.480905874521536,653.1956504622668,0.10000000008511176,,0.0017447690479457378,1.564108275808394,0.17504151305183768,1.564108275808394,18400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,461,112428,0.0007628484948652722,0.027619712070643898,,,0.0006394176045375808,1.9182528136127424,0.000576747589555602,0.00038680617730087375,0.0018772115850944522,3.5888794541223543,0.0999999999915816,31.851631814289348,1006.7610526011138,0.0999999999915816,,0.0018209910485893488,1.567649372620508,0.17504151305183768,1.567649372620508,18440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,462,112889,0.0004954244322393944,0.022258131822760742,,,0.0004881130256404127,1.464339076921238,0.0003897814968823743,0.00022428459362203127,0.001030182701075781,3.5888794540969524,0.10000000001698334,32.33382311972338,1813.5519620552484,0.10000000001698334,,0.0017356229946017265,1.5710803924594074,0.17504151305183768,1.5710803924594074,18480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,463,113351,0.0008774784043111905,0.0296222619715509,,,0.000735183301028378,2.205549903085134,0.0005945851825275202,0.0005580381320386948,0.002680561526524998,3.5888794541245086,0.0999999999894274,31.39040358961828,638.5193563797307,0.0999999999894274,,0.001817505806684494,1.5746568643953651,0.17504151305183768,1.5746568643953651,18520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,464,113814,0.0007938700198503149,0.028175699101358868,,,0.0006803073070269039,2.0409219210807117,0.000542121802082835,0.0005020460212192542,0.002296152401767752,3.5888794541786053,0.09999999993533065,31.522516975286067,722.9194418269688,0.09999999993533065,,0.001785285072401166,1.5781530493404716,0.17504151305183768,1.5781530493404716,18560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,465,114278,0.0008691368766089623,0.02948112746502349,,,0.0007497999178870539,2.249399753661162,0.0006035466813192554,0.0005127892779696097,0.0027649528049778303,3.588879454144973,0.09999999996896348,30.86005545844314,666.9643515409007,0.09999999996896348,,0.0017969200853258371,1.5817027173470706,0.17504151305183768,1.5817027173470706,18600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,466,114743,0.0007413696092478867,0.027228103298758927,,,0.0006649249754023202,1.9947749262069607,0.0005146487658206647,0.0004505368981787269,0.0020531165810853905,3.5888794540601063,0.10000000005382921,31.529048925857282,801.385698560983,0.10000000005382921,,0.0017304369248449802,1.5851746653206646,0.17504151305183768,1.5851746653206646,18640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,467,115209,0.0009269539433030868,0.03044591833568314,,,0.0007341396875895132,2.2024190627685396,0.0006262555504809368,0.0006064188940784864,0.002576867021388425,3.5888794541072695,0.10000000000666637,31.79909664740888,612.0007930061381,0.10000000000666637,,0.0017172798980027437,1.5886298953555524,0.17504151305183768,1.5886298953555524,18680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,468,115676,0.0008198751139034679,0.028633461437686292,,,0.0006618794358836374,1.985638307650912,0.0005901087385952934,0.0004731652763571803,0.001952624469792609,3.588879454137163,0.09999999997677417,32.13848204779322,815.5797133714607,0.09999999997677417,,0.0017673959955573082,1.5920806045178324,0.17504151305183768,1.5920806045178324,18720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,469,116144,0.0008100075697664677,0.028460631928445786,,,0.0007185305346722365,2.1555916040167094,0.000545557835782155,0.0005115939660644795,0.002467682179369243,3.5888794541856015,0.09999999992833478,31.180220622242526,673.9458811737693,0.09999999992833478,,0.001527311047539115,1.5952874214854091,0.17504151305183768,1.5952874214854091,18760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,470,116613,0.000978740391455499,0.03128482685672879,,,0.0007759269999145301,2.3277809997435903,0.000662950944720487,0.000624815177275881,0.0029648191711331767,3.5888794542138216,0.0999999999001153,31.42961948382723,573.2381202776016,0.0999999999001153,,0.001757781021296978,1.598724534502253,0.17504151305183768,1.598724534502253,18800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,471,117083,0.0007284828708830687,0.02699042183596004,,,0.0006460152290571335,1.9380456871714005,0.0005195744863062641,0.0004207768121694892,0.001980720957832388,3.5888794541724325,0.099999999941505,31.63082317292137,877.443727756498,0.099999999941505,,0.0017011899035423994,1.6021403805352747,0.17504151305183768,1.6021403805352747,18840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,472,117554,0.0006974006635893738,0.02640834458252493,,,0.0006198315682249577,1.859494704674873,0.0005092043214092094,0.00038638167853163245,0.0017902449602844735,3.588879454185987,0.09999999992794958,31.825329578818867,987.8281947565436,0.09999999992794958,,0.0017452649772167206,1.6055365595966578,0.17504151305183768,1.6055365595966578,18880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,473,118026,0.0007393361043252571,0.027190735634132025,,,0.0007417703594595333,2.2253110783786,0.00046636581392013116,0.0005125541981742726,0.002816521405829897,3.5888794542133553,0.09999999990058128,30.48089974805638,637.2629131957027,0.09999999990058128,,0.0017425308469682932,1.6089337933808565,0.17504151305183768,1.6089337933808565,18920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,474,118499,0.0007170536947531858,0.02677785829287297,,,0.0007224416039040956,2.167324811712287,0.00046174265591796985,0.0004773335896730168,0.0026311969069626644,3.5888794540834112,0.10000000003052456,30.530189356519728,680.5284015199334,0.10000000003052456,,0.0017542419955134392,1.6123395022004843,0.17504151305183768,1.6123395022004843,18960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,475,118973,0.0007872780038238494,0.028058474723759476,90.27326017516995,9.247776463300386,0.0006556181460384806,1.9668544381154418,0.0005761829079001267,0.0004304042952992736,0.0019922433728548385,3.5888794540161304,0.10000000009780514,31.804001119188424,876.8698990796711,0.10000000009780514,,0.0017374667804688215,1.6157882241532207,0.18396976497024298,1.6157882241532207,19000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,476,119448,0.0007183887729277623,0.026802775470606815,,,0.0007430906156134353,2.229271846840306,0.000468193106025094,0.000457837115076837,0.002729669236464354,3.588879454015672,0.10000000009826415,30.076683475308283,683.4824039642518,0.10000000009826415,,0.001861165976151824,1.6199530861340463,0.18396976497024298,1.6199530861340463,19040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,477,119924,0.0008598004077006456,0.029322353379301697,,,0.0007072571608717829,2.1217714826153484,0.0005904992173487343,0.0005410708116763505,0.0024026215369485127,3.5888794541208453,0.09999999999309162,31.7033182275083,680.7419211489865,0.09999999999309162,,0.0017373959999531507,1.623441660311073,0.18396976497024298,1.623441660311073,19080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,478,120401,0.0006563979677213178,0.025620264786323302,,,0.000565192501757106,1.6955775052713178,0.0005000445065766997,0.00033277639320733243,0.0012827274492262803,3.5888794540872437,0.10000000002669333,32.52258172497737,1232.0858827375455,0.10000000002669333,,0.001741867046803236,1.6269311823416501,0.18396976497024298,1.6269311823416501,19120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,479,120879,0.000566419647593282,0.023799572424589525,,,0.0005962281199229928,1.7886843597689788,0.0004006852148124829,0.0003217019575634389,0.0016958587959864148,3.588879454202761,0.09999999991117564,31.026267065086532,1074.2130259075634,0.09999999991117564,,0.0015503561589866877,1.6301457162480801,0.18396976497024298,1.6301457162480801,19160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,480,121358,0.000855937094414716,0.02925640262258359,,,0.0006581261765381823,1.9743785296145469,0.0006032877351958032,0.0005348918679494743,0.001737869331034533,3.588879454065499,0.10000000004843784,32.567082437320515,760.9388458828615,0.10000000004843784,,0.0017979179974645376,1.6336308591999114,0.18396976497024298,1.6336308591999114,19200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,481,121838,0.0007707444905564976,0.02776228539865725,,,0.000761463596981698,2.2843907909450936,0.0005128514530501057,0.00047126535949820785,0.0028303212865414366,3.5888794540986155,0.10000000001532144,30.111647411103792,663.0472139447866,0.10000000001532144,,0.0017961978446692228,1.6370995291508734,0.18396976497024298,1.6370995291508734,19240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,482,122319,0.0005893323505334065,0.024276168365979966,,,0.0005647715595508976,1.694314678652693,0.00043600329107189306,0.0003119599023921214,0.001460383230246241,3.5888794541045552,0.1000000000093807,31.812833440816547,1206.0898583433216,0.1000000000093807,,0.001742074964568019,1.6404915002640337,0.18396976497024298,1.6404915002640337,19280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,483,122801,0.0008452079500113959,0.029072460336397328,,,0.0008510989578253928,2.5532968734761785,0.0005102150599947181,0.0005973808267458058,0.003637716223119006,3.588879454182727,0.09999999993120964,29.78631283447378,503.2867143663186,0.09999999993120964,,0.0017452968750149012,1.6438907021656632,0.18396976497024298,1.6438907021656632,19320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,484,123284,0.000533259432044729,0.023092410702322288,,,0.0005031850417807423,1.509555125342227,0.0004164412911667373,0.0002528310493237247,0.0009457822130848677,3.5888794541843376,0.09999999992959889,32.72699995446261,1674.6939577500225,0.09999999992959889,,0.0017529551405459642,1.6472806620877236,0.18396976497024298,1.6472806620877236,19360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,485,123768,0.0005920888166581941,0.02433287522382413,,,0.0005599135558175828,1.6797406674527486,0.00043897736012514374,0.0003137865895905527,0.0013807605139969105,3.5888794541643803,0.09999999994955532,31.965556833565238,1216.1266793126276,0.09999999994955532,,0.0016962389927357435,1.6506737191230059,0.18396976497024298,1.6506737191230059,19400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,486,124253,0.0010199614957719328,0.03193683603258051,,,0.0008296393572635422,2.4889180717906263,0.0006486727273417913,0.0007161470827680389,0.003573789836955756,3.588879454082935,0.10000000003100162,31.03068169042847,478.371505007786,0.10000000003100162,,0.0017463790718466043,1.6541250911541283,0.18396976497024298,1.6541250911541283,19440,3000.0,7.3473173386245945,False,False,solved
