dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,448,106526,0.025337554715230377,0.15917774566575058,,,0.002473749076098963,7.421247228296889,0.016494627160058693,0.017330181793967364,0.08703055825739547,3.5888794540922806,0.10000000002165546,31.04783591289656,20.2444516908345,0.10000000002165546,,0.0018235479947179556,2.101347818505019,0.6406768979504704,2.101347818505019,17920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,449,106974,0.02381359458791093,0.154316540227906,,,0.002543172842949507,7.6295185288485206,0.014385464586705657,0.017686967080245523,0.0929485399498664,3.5888794540452107,0.10000000006872553,30.628693484904826,18.48185510497548,0.10000000006872553,,0.001792412018403411,2.1060343706049025,0.6406768979504704,2.1060343706049025,17960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,450,107423,0.026216205298464308,0.16191419115835495,343.4519530655747,29.942849997840845,0.0022851777117395135,6.85553313521854,0.017818553181821295,0.017312460025095597,0.06765810578295593,3.588879454035313,0.10000000007862432,32.15064633493431,22.337146313278083,0.10000000007862432,,0.0017111760098487139,2.11062227957882,0.6739503478165716,2.11062227957882,18000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,451,107873,0.03597594131750234,0.18967324881886308,,,0.0029650541743527895,8.895162523058369,0.021968391493920263,0.027316115379043666,0.12578997354340524,3.5888794541259887,0.09999999998794683,31.301394543561685,12.803106414747797,0.09999999998794683,,0.0019875098951160908,2.1161929324734956,0.6739503478165716,2.1161929324734956,18040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,452,108324,0.03191389879247519,0.17864461590676387,,,0.0025692668842092503,7.707800652627751,0.02137770779200436,0.021618821844883868,0.08417921564056441,3.588879454088222,0.10000000002571499,32.03101670652129,17.70913506670789,0.10000000002571499,,0.001927012111991644,2.1210945316124707,0.6739503478165716,2.1210945316124707,18080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,453,108776,0.02298827420675527,0.15161884515704263,,,0.0021253127959026475,6.375938387707942,0.015374130107020026,0.015945985398595507,0.05817414459024117,3.5888794540467464,0.10000000006719037,32.3430891551735,24.964834604652054,0.10000000006719037,,0.0018462368752807379,2.1258919436950237,0.6739503478165716,2.1258919436950237,18120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,454,109229,0.035940956750596796,0.18958100313743673,,,0.002736577791731243,8.209733375193728,0.024103702908502028,0.02433511408811166,0.10135034755518135,3.5888794540617344,0.10000000005220186,31.957901949543842,15.759998590031934,0.10000000005220186,,0.001819932833313942,2.1306817897129804,0.6739503478165716,2.1306817897129804,18160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,455,109683,0.028548948618909824,0.16896434126439172,,,0.0026252853918651755,7.875856175595527,0.01723321499587755,0.021976030825835886,0.09407453392224416,3.588879454056456,0.10000000005748028,31.32361765748537,15.818210643141732,0.10000000005748028,,0.0015870979987084866,2.1352318667341024,0.6739503478165716,2.1352318667341024,18200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,456,110138,0.038334835518160165,0.1957928382708626,,,0.0030383222798072954,9.114966839421886,0.02451045553451202,0.027206226556328504,0.13174384558863847,3.5888794540523725,0.10000000006156387,31.199598581107733,13.009703562840201,0.10000000006156387,,0.0018262278754264116,2.1399932675994933,0.6739503478165716,2.1399932675994933,18240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,457,110594,0.026489029652968586,0.16275450731997743,,,0.0024488636788615997,7.346591036584799,0.01663656658639732,0.019643366211154166,0.07782672456909777,3.5888794541375058,0.0999999999764304,31.721755356169638,18.536615094448237,0.0999999999764304,,0.0018520858138799667,2.1451010515447706,0.6739503478165716,2.1451010515447706,18280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,458,111051,0.022371006748391452,0.14956940445288752,,,0.0023360924818572664,7.0082774455717995,0.014276902264847619,0.015697620292345175,0.0780589240085483,3.5888794541128632,0.10000000000107315,31.050179635888643,22.006022546513197,0.10000000000107315,,0.0018731530290096998,2.1500364635139704,0.6739503478165716,2.1500364635139704,18320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,459,111509,0.04177313563089028,0.20438477348102593,,,0.003292811304055305,9.878433912165915,0.02267136047491952,0.03654039008176707,0.15578614627730203,3.5888794541232123,0.09999999999072381,31.238057717462965,9.292032747130385,0.09999999999072381,,0.0018667238764464855,2.1549707103986293,0.6739503478165716,2.1549707103986293,18360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,460,111968,0.025130636986353032,0.15852645516238933,,,0.002377474112471389,7.132422337414168,0.017763029817923118,0.014535130361096054,0.07379974210786795,3.5888794541184077,0.09999999999552908,31.244255140073893,24.446952020299314,0.09999999999552908,,0.0018514539115130901,2.1598562703002244,0.6739503478165716,2.1598562703002244,18400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,461,112428,0.021794466941739227,0.14762949211366685,,,0.002090464661319595,6.271393983958785,0.015133423768122257,0.013804193727544645,0.05638583506767489,3.5888794540607076,0.10000000005322839,32.123371140433456,28.227170869525168,0.10000000005322839,,0.0017914071213454008,2.1646780273877084,0.6739503478165716,2.1646780273877084,18440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,462,112889,0.03934973247844794,0.19836766994257896,,,0.003346322183890081,10.038966551670244,0.02391056330514804,0.028728185556649757,0.15986820879627703,3.5888794541290805,0.09999999998485574,30.29660115202601,11.189203202265126,0.09999999998485574,,0.0017678479198366404,2.1693482014816254,0.6739503478165716,2.1693482014816254,18480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,463,113351,0.033021335282217845,0.18171773518899537,,,0.00271662428265284,8.14987284795852,0.019321643880110696,0.02756462054309795,0.09895094474844097,3.5888794541993447,0.09999999991459158,31.963756341736293,13.460398531607261,0.09999999991459158,,0.001762688159942627,2.1739996385294944,0.6739503478165716,2.1739996385294944,18520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,464,113814,0.03296231623820461,0.18155527047762784,,,0.00264252815497612,7.927584464928359,0.022068940438836494,0.022167218532410247,0.09209368031996068,3.588879454047194,0.10000000006674101,31.89788450401416,17.008210529116404,0.10000000006674101,,0.0018048579804599285,2.178817960433662,0.6739503478165716,2.178817960433662,18560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,465,114278,0.020398269477813164,0.14282251040299343,,,0.002184498080711274,6.553494242133821,0.013131252535846034,0.014179892557992712,0.06277703817827174,3.5888794541071136,0.10000000000682296,31.30305648047136,24.67680434822188,0.10000000000682296,,0.0017874420154839754,2.183490857249126,0.6739503478165716,2.183490857249126,18600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,466,114743,0.043111943339034425,0.20763415744774372,,,0.0031220986601791074,9.366295980537322,0.026561879089123247,0.033378896814786736,0.13249334887314043,3.588879454072621,0.10000000004131501,31.83115695329268,11.127363262709414,0.10000000004131501,,0.001799633027985692,2.1882422603666782,0.6739503478165716,2.1882422603666782,18640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,467,115209,0.017842615471999022,0.13357625339857016,,,0.0018768933080553051,5.630679924165915,0.012291715418641108,0.011616941835930084,0.043444969072760006,3.588879454152996,0.09999999996094035,32.28625293341363,34.181569982824115,0.09999999996094035,,0.0018629890400916338,2.1930192285217345,0.6739503478165716,2.1930192285217345,18680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,468,115676,0.0400953958123528,0.20023834750704672,,,0.0032048379335933436,9.61451380078003,0.0235535211074723,0.032017823318245237,0.1438147176628553,3.588879454058012,0.10000000005592478,31.267817095071333,10.795188570808065,0.10000000005592478,,0.0017543998546898365,2.1976288175210357,0.6739503478165716,2.1976288175210357,18720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,469,116144,0.027063094289035944,0.16450864502826573,,,0.002545852469228301,7.637557407684903,0.017066171857218992,0.019671791524909256,0.09263543664641388,3.5888794541469324,0.09999999996700357,31.2931712043296,18.017381740564154,0.09999999996700357,,0.0017764319200068712,2.2023252295330167,0.6739503478165716,2.2023252295330167,18760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,470,116613,0.028058275903980145,0.16750604736540153,,,0.0025534044816561937,7.660213444968581,0.017357180843290104,0.02129055172874058,0.09220933633793288,3.5888794540222,0.10000000009173664,31.59870609386414,17.016749669261884,0.10000000009173664,,0.0018006530590355396,2.207169740460813,0.6739503478165716,2.207169740460813,18800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,471,117083,0.03795614502267248,0.19482336877970383,,,0.0034440312786861733,10.332093836058519,0.02171110118553389,0.029586128661690397,0.16928558175036257,3.5888794541089375,0.10000000000499973,30.03686209729292,10.501911752317362,0.10000000000499973,,0.001737245125696063,2.2118866264354438,0.6739503478165716,2.2118866264354438,18840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,472,117554,0.024789286343278063,0.1574461379115984,,,0.002223923655435635,6.671770966306905,0.016492630218443785,0.017299955409807593,0.05978359816887202,3.5888794541629787,0.09999999995095823,32.32774586740875,22.842292785615996,0.09999999995095823,,0.0018582460470497608,2.216668518492952,0.6739503478165716,2.216668518492952,18880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,473,118026,0.029310578429411503,0.17120332481996808,,,0.002664548686273188,7.993646058819565,0.017930233247373906,0.022089265889535848,0.10090323182052507,3.588879454171622,0.09999999994231366,31.243477818284166,15.704687730651177,0.09999999994231366,,0.0015668419655412436,2.2211442654952407,0.6739503478165716,2.2211442654952407,18920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,474,118499,0.028473003145522757,0.1687394534349414,,,0.002522375591692154,7.567126775076461,0.01830242137434691,0.020341717303541867,0.08413965664231257,3.58887945419642,0.09999999991751621,31.608119113627303,17.947294838777594,0.09999999991751621,,0.0018168650567531586,2.225881551625207,0.6739503478165716,2.225881551625207,18960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,475,118973,0.03468361085423359,0.18623536413429537,338.17488832655704,31.019262907107017,0.0028563842080556114,8.569152624166835,0.02154681992749037,0.025734602408642594,0.10614554814348576,3.588879454016262,0.10000000009767485,31.500963319330932,13.724732591943503,0.10000000009767485,,0.0017717320006340742,2.230659074615687,0.7077314457856119,2.230659074615687,19000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,476,119448,0.01718266808372785,0.13108267652030856,,,0.0018605161582893408,5.581548474868023,0.011653923180290482,0.01139964950486358,0.04649302987811474,3.5888794541351365,0.0999999999788003,32.04905299763283,33.86151009465165,0.0999999999788003,,0.002011743141338229,2.236090886639431,0.7077314457856119,2.236090886639431,19040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,477,119924,0.030990260706715615,0.17604050870954563,,,0.0028403263033633403,8.52097891009002,0.018128744864563416,0.02472199231867504,0.11809401991793322,3.588879454057206,0.10000000005673028,31.034525296739833,13.7861053093851,0.10000000005673028,,0.0018854739610105753,2.241110934643075,0.7077314457856119,2.241110934643075,19080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,478,120401,0.02248029415894981,0.14993429947463593,,,0.0022936026906525313,6.880808071957595,0.014131748747342516,0.016492521517219326,0.07502760223035063,3.588879454146387,0.09999999996754864,31.432820449016095,21.668988286394814,0.09999999996754864,,0.001855985028669238,2.246046558720991,0.7077314457856119,2.246046558720991,19120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,479,120879,0.025142853414230077,0.1585649816770086,,,0.0021985455147224514,6.595636544167353,0.01753215964444291,0.015919199367228572,0.06126418985206106,3.5888794540676225,0.10000000004631353,32.293451951859794,24.926209648132414,0.10000000004631353,,0.0017317088786512613,2.25072947377339,0.7077314457856119,2.25072947377339,19160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,480,121358,0.027322355904664482,0.1652947546193299,,,0.0023236657482169423,6.970997244650827,0.018772141807238418,0.01777345793007429,0.06825303421888998,3.5888794541558084,0.09999999995812786,32.158173372237584,22.042611865702213,0.09999999995812786,,0.0018129840027540922,2.2554614648688585,0.7077314457856119,2.2554614648688585,19200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,481,121838,0.04591676895282192,0.21428198466698484,,,0.004074986044898188,12.224958134694564,0.022812974024894943,0.04039286226535497,0.24139354893830287,3.588879454061627,0.10000000005230943,29.663935992854,7.235007082306655,0.10000000005230943,,0.0016664799768477678,2.260052193654701,0.7077314457856119,2.260052193654701,19240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,482,122319,0.029771889447820735,0.17254532577795534,,,0.002589568457610637,7.768705372831911,0.018765059943947365,0.021951332140918614,0.09138493347941878,3.588879454115278,0.0999999999986582,31.61118384827254,16.562614569487838,0.0999999999986582,,0.0018461230210959911,2.264922955771908,0.7077314457856119,2.264922955771908,19280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,483,122801,0.016988588811393094,0.13034028084745367,,,0.0019522509104371254,5.856752731311377,0.01059074086610098,0.012793680776366004,0.05374149306340356,3.588879454035254,0.10000000007868234,31.683051141008658,28.577460227185846,0.10000000007868234,,0.0017963291611522436,2.269620294915512,0.7077314457856119,2.269620294915512,19320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,484,123284,0.020473511774989704,0.1430856798390031,,,0.002345225919857094,7.035677759571282,0.012551077525214324,0.015042759956306863,0.07890082779343376,3.588879454198695,0.09999999991524083,30.67543439314438,22.13111643575574,0.09999999991524083,,0.001989200944080949,2.2745409158524126,0.7077314457856119,2.2745409158524126,19360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,485,123768,0.03255522265462628,0.18043065885438173,,,0.002569147885403651,7.707443656210953,0.021837390977867827,0.022366499712066303,0.0851687497403723,3.588879454106171,0.10000000000776485,32.20262397040434,17.64431017390079,0.10000000000776485,,0.001845506951212883,2.2793006328865886,0.7077314457856119,2.2793006328865886,19400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,486,124253,0.04057286800293726,0.20142707862384654,,,0.003215084236223111,9.645252708669332,0.02397505599318909,0.032175464359381525,0.14770099610424375,3.588879454051291,0.10000000006264545,31.175801830790526,10.749311767631315,0.10000000006264545,,0.0018237950280308723,2.28404125594534,0.7077314457856119,2.28404125594534,19440,3000.0,7.3473173386245945,False,False,solved
