dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,446,445,500,500,2,0.0004193638170482904,0.020478374375137554,,,,0.0005421970712732651,2.793683898093503,3680.082607241571,0.5,250.0000000324199,0.5000000000648398,6.48398001956707e-11,5.970543991231176,0.029612502722585074,0.08339510457168768,0.12208291634778147,solved,29,2,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3950679674744606,0.3285869024693966,0.31356397084891796,1.0637349914759398,2.62083881534636,1.0947249829769135,0.37057604640722275,6.187093676999211,0.0,2532.463889569044,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,447,446,500,500,2,0.00042061001450533446,0.020508778961833257,,,,0.00047749523569558017,2.793683898093503,4260.081715682045,0.5,250.00000002020525,0.5000000000404106,4.041056378412122e-11,5.936725711945418,0.028347551214471925,0.07486077299158397,0.11521915095964677,solved,31,2,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2187339123338461,0.39728800766170025,0.2874711062759161,0.6088651716709137,2.711885143071413,1.2798758689314127,0.4781130701303482,5.98223228007555,0.0,2538.4461218491197,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,448,447,500,500,2,0.00041141796347807566,0.02028344062229275,,,,0.0006082689523202771,2.793683898093503,3342.937169965423,0.5,250.00000000386973,0.5000000000077395,7.739475726964429e-12,5.991193373610086,0.03488438322858502,0.07927670352592939,0.11323382032740398,solved,31,2,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3836818505078554,0.339010963216424,0.3072889521718025,1.061348943039775,1.8075639382004738,0.9939188603311777,0.4342850297689438,5.327098537236452,0.0,2543.773220386356,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,449,448,500,500,2,0.00041612145816116047,0.020399055325214462,,,,0.000422589956196952,2.7936838980935024,4328.12813073717,0.5,250.00000003343604,0.5000000000668721,6.687206344224705e-11,5.919497029362716,0.019536091305886377,0.07367640533023145,0.12670946575803793,solved,30,2,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21066307090222836,0.31190994195640087,0.33734599128365517,0.6962849292904139,1.6835550777614117,0.8767510298639536,0.5246070213615894,4.641117062419653,0.0,2548.4143374487758,226.1333919595927,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,450,449,500,500,2,0.0004278466959855557,0.02068445541911983,7.027291334223281,0.6890442787345731,31.0955721265427,0.0004449203349355614,2.793683898093503,4348.90245046304,0.5,249.99999996959642,0.49999999993919286,-6.080713710332475e-11,5.9269417685375965,0.022181940033595277,0.08031824409685097,0.12502499652263532,solved,31,2,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22105593234300613,0.34494814462959766,0.43101608753204346,1.9101970829069614,2.4214719887822866,0.8354850579053164,0.350691145285964,6.514865439385176,9.675217093899846,2554.929202888161,235.80860905349255,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,451,450,500,500,2,0.0004049074189796806,0.020122311472086915,,,,0.0004102803741261035,2.793683898093503,5128.302922392966,0.5,249.99999997074113,0.49999999994148225,-5.851774620424521e-11,5.910983720924002,0.0245590311644745,0.06954544521535772,0.11554821679221164,solved,32,3,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4323599860072136,0.34308480098843575,0.3357408568263054,0.6230948492884636,1.8535039853304625,1.1009390000253916,0.5523927975445986,5.241116276010871,0.0,2560.170319164172,235.80860905349255,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,452,451,500,500,2,0.0004290506728143861,0.020713538394354213,,,,0.0004360010523041678,2.793683898093503,4387.033595503806,0.5,249.9999999844686,0.4999999999689372,-3.106281898368479e-11,5.915949235855251,0.025493521690341536,0.07135376644604624,0.11609995349804422,solved,30,2,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23396499454975128,1.6361800953745842,0.3155670128762722,0.584346940740943,2.772025065496564,0.652603805065155,0.3448131028562784,6.539501016959548,0.0,2566.7098201811314,235.80860905349255,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,453,452,500,500,2,0.0004167009957015778,0.020413255392062724,,,,0.00037308695542647764,2.793683898093503,4829.190587968343,0.5,249.99999999763313,0.4999999999952663,-4.733713421245511e-12,5.8901472597594715,0.013373955764297252,0.061700209444951803,0.11642673410946099,solved,31,2,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4841370973736048,0.5199848674237728,0.2954329829663038,0.6022180896252394,1.996207982301712,0.6816938985139132,0.40877307765185833,4.988447995856404,0.0,2571.6982681769878,235.80860905349255,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,454,453,500,500,2,0.00039703958552170845,0.019925852190601747,,,,0.0005902802147198785,2.793683898093503,3729.976479938263,0.5,249.99999995381813,0.49999999990763627,-9.236372777721158e-11,5.988389456089283,0.03641100990283706,0.0727544150623885,0.11041886038041385,solved,31,2,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21804985590279102,0.38731214590370655,0.2871961332857609,0.5601078737527132,1.8027271144092083,0.7156541105359793,0.4524791147559881,4.423526348546147,0.0,2576.121794525534,235.80860905349255,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,455,454,500,500,2,0.00042357127486397097,0.020580847282460724,,,,0.0004791122676139086,2.793683898093503,3714.482027172213,0.5,250.00000000295145,0.500000000005903,5.902944799629495e-12,5.945234599442093,0.02185408877595726,0.08583442413759695,0.13111532312639734,solved,31,2,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3537170123308897,0.1926729455590248,0.2113301306962967,0.5853120237588882,2.426999155431986,0.8742359932512045,0.3921869210898876,5.036454182118177,0.0,2581.158248707652,235.80860905349255,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,456,455,500,500,2,0.000403015837238848,0.020075254350539324,,,,0.0005687540707669187,2.7936838980935033,3663.7950459374215,0.5,249.99999999223266,0.4999999999844653,-1.553468464976504e-11,5.982231164323586,0.03368888628937307,0.08119432852882166,0.12009673747536148,solved,32,2,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22000493481755257,0.3971180412918329,0.3043161705136299,0.7269720081239939,2.1523560862988234,0.6505611818283796,0.36787684075534344,4.819205263629556,0.0,2585.9774539712816,235.80860905349255,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,457,456,500,500,2,0.00040372095874253446,0.02009280863250667,,,,0.0004993169317287242,2.793683898093503,4278.3082942021465,0.5,250.00000000027268,0.5000000000005453,5.453415496958769e-13,5.949272689546682,0.03151770937833721,0.07458236955071224,0.11414186297042196,solved,32,2,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1983970869332552,0.3358901012688875,0.2920720726251602,0.584546010941267,1.6320550348609686,1.0852699633687735,0.4862658679485321,4.614496137946844,0.0,2590.5919501092285,235.80860905349255,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,458,457,500,500,2,0.00041078462595651137,0.020267822427594714,,,,0.0005042629821603449,2.7936838980935033,3983.1024814280026,0.5,250.00000000006656,0.5000000000001331,1.3311574065255627e-13,5.961205841669239,0.025014923343422802,0.08643013674869919,0.1241417719476248,solved,32,2,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2219181042164564,0.4025530070066452,0.33274898305535316,0.6749329622834921,1.8446538597345352,0.7331219967454672,0.15014386735856533,4.360072780400515,0.0,2594.952022889629,235.80860905349255,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,459,458,500,500,2,0.0004077792151890776,0.020193543898708755,,,,0.00043540227215100127,2.793683898093503,4530.326314639682,0.5,250.00000000056014,0.5000000000011203,1.1203260541492455e-12,5.931523234844467,0.01840314748645762,0.0836794584475771,0.13155381967177104,solved,32,2,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2682639751583338,0.33547007478773594,0.29276986606419086,0.6105941720306873,2.1452929358929396,4.113432951271534,0.1717910636216402,7.937615038827062,0.0,2602.889637928456,235.80860905349255,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,460,459,500,500,2,0.00041477946417378393,0.02036613522919319,,,,0.0005004344797606381,2.793683898093503,4146.082784079358,0.5,250.00000000083185,0.5000000000016637,1.663669202400797e-12,5.949284490301543,0.03139325030302806,0.0725032695076107,0.11255490687340154,solved,29,2,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21015689708292484,0.19470695406198502,0.2161688171327114,0.6006991025060415,1.8664360977709293,2.385189989581704,0.33647799864411354,5.80983585678041,0.0,2608.6994737852365,235.80860905349255,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,461,460,500,500,2,0.0004306694472425112,0.020752576881980494,,,,0.00041212102286151525,2.7936838980935024,4665.709911029627,0.5,250.0000000142188,0.5000000000284376,2.8437585619656147e-11,5.904829720452781,0.01990343120436844,0.07491305692446368,0.12212264529250687,solved,31,2,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21288101561367512,0.32590399496257305,0.2130910288542509,0.587421003729105,2.04997300170362,3.3450669143348932,0.5263849161565304,7.260721875354648,0.0,2615.960195660591,235.80860905349255,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,462,461,500,500,2,0.00042088251402078045,0.020515421370783014,,,,0.0005081392678108141,2.7936838980935033,3816.9457528094217,0.5,249.99999999808497,0.49999999999616995,-3.830047390351865e-12,5.95683243704506,0.025212381490726816,0.08064363560035412,0.12121625031305924,solved,32,2,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23535918444395065,0.5032350309193134,0.2875770442187786,0.5813648458570242,2.0624210592359304,3.3791358582675457,0.16758404672145844,7.2166770696640015,0.0,2623.176872730255,235.80860905349255,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,463,462,500,500,2,0.00040994730839102417,0.020247155562967953,,,,0.00042699087248492884,2.793683898093503,4547.265173004502,0.5,249.9999999987227,0.49999999999744543,-2.554567668511254e-12,5.92495266923013,0.019644812671825673,0.07832830373062269,0.12852197240666238,solved,23,2,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20444393157958984,0.3957508597522974,0.38376287557184696,0.5948510952293873,1.7498880624771118,0.8943420834839344,0.390694011002779,4.613732919096947,0.0,2627.790605649352,235.80860905349255,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,464,463,500,500,2,0.0004184637751945384,0.020456387149116493,,,,0.0005132004785691614,2.793683898093503,3737.725751368809,0.5,250.0000000412489,0.5000000000824978,8.249778638003136e-11,5.964700325052348,0.023149600846987195,0.09200217027184888,0.1273630870200762,solved,31,2,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2081200946122408,0.1937889028340578,0.21250382997095585,0.5891660694032907,1.8174850847572088,1.0007068049162626,0.39174105040729046,4.413511836901307,0.0,2632.2041174862534,235.80860905349255,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,465,464,500,500,2,0.0004281032837929635,0.020690656920285627,,,,0.000388341184677278,2.793683898093503,4867.304050676252,0.5,249.99999999159297,0.49999999998318595,-1.681405015219184e-11,5.893900945643658,0.016250173885338226,0.0701898352424441,0.12165843180332066,solved,31,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5484548639506102,0.3476431593298912,0.21194899454712868,1.2097919825464487,2.0808889530599117,3.75008606351912,0.4047930706292391,9.55360708758235,0.0,2641.7577245738357,235.80860905349255,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,466,465,500,500,2,0.00041619604267338693,0.020400883379731057,,,,0.0006715583737523732,2.793683898093503,2827.0956772401437,0.5,249.99999998719179,0.4999999999743836,-2.5616397891781162e-11,6.017548884237258,0.030670011168730343,0.08518696810554785,0.11216732707180677,solved,32,2,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21887803450226784,0.3746100701391697,0.2885658759623766,3.69231216609478,3.2551120966672897,0.6510589737445116,0.16705598682165146,8.647593203932047,0.0,2650.405317777768,235.80860905349255,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,467,466,500,500,2,0.0004151191134395054,0.020374472102106238,,,,0.0004305350145244142,2.793683898093503,4681.527197833446,0.5,250.00000002597992,0.5000000000519599,5.195988084238934e-11,5.919766643471338,0.02521566143562294,0.07465557603905086,0.11993356819983886,solved,31,2,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20451098680496216,0.30943588353693485,0.2121790312230587,0.7774080149829388,2.016895916312933,2.959816949442029,0.5093629006296396,6.989609682932496,0.0,2657.3949274607003,235.80860905349255,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,468,467,500,500,2,0.00040280918578180364,0.02007010677056312,,,,0.00040617988799921247,2.793683898093503,5228.545770415301,0.5,249.99999996188689,0.4999999999237738,-7.622619202507508e-11,5.908137914700163,0.023605072053399206,0.07580409212030531,0.11709745848242535,solved,31,2,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20600110292434692,0.19478518515825272,0.21148892119526863,0.7566739805042744,2.038134029135108,2.549267839640379,0.3516259603202343,6.307977018877864,0.0,2663.702904479578,235.80860905349255,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,469,468,500,500,2,0.00040971081693911453,0.02024131460501305,,,,0.0005084095791241171,2.7936838980935033,4108.5523239855365,0.5,250.0000000082331,0.5000000000164662,1.6466161767425547e-11,5.955893939514703,0.03060327616624796,0.08013329414433665,0.12163451533786866,solved,31,2,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36957208067178726,0.3337198868393898,0.2893819473683834,0.5975349340587854,2.0278790034353733,0.6628001574426889,0.17085601575672626,4.451744025573134,0.0,2668.1546485051513,235.80860905349255,388.23393709026277,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,470,469,500,500,2,0.00041509724432238157,0.02037393541568201,,,,0.0006300587523908811,2.793683898093503,3227.4563779825908,0.5,250.00000003787048,0.500000000075741,7.574096905216265e-11,5.9985255466508995,0.03627877481123128,0.07801018260223438,0.11159023058370915,solved,31,2,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2968499902635813,0.47402107156813145,0.30085607431828976,0.5980969872325659,2.197202993556857,0.6750680040568113,0.4058701451867819,4.947965266183019,0.0,2673.1026137713343,235.80860905349255,388.23393709026277,False,False,False,ok
