dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,435,434,500,500,2,0.00031336121718152934,0.01770201167047207,,,,0.00045539201638678835,2.793683898093503,5046.9145565248145,0.5,250.0000000104902,0.5000000000209804,2.0980439607853896e-11,5.960743469684468,0.03138879304624268,0.07641783479998733,0.11975284366453773,solved,30,2,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22406294010579586,0.49683614633977413,0.29929308220744133,0.6623230874538422,3.563511185348034,1.0777560528367758,0.3468180075287819,6.670600501820445,0.0,2562.038316158578,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,436,435,500,500,2,0.00029407878445343735,0.017148725446908215,,,,0.0004394237324216634,2.793683898093503,5563.099665359419,0.5,250.0000000499996,0.5000000000999992,9.999923111791986e-11,5.9634940950707875,0.030097030342179473,0.08277793512817763,0.11764172499803704,solved,30,2,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19055092707276344,0.34987181425094604,0.29111001640558243,0.969545915722847,2.0265639759600163,0.8896891959011555,0.42648310773074627,5.143814953044057,0.0,2567.182131111622,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,437,436,500,500,2,0.0003022189635470071,0.017384446023586922,,,,0.0005849508292966331,2.793683898093503,4399.273713640821,0.5,249.99999998331663,0.49999999996663325,-3.336675380438692e-11,6.021479306486325,0.03982790306487744,0.07555922783673387,0.10270372435408012,solved,32,2,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19724084995687008,0.407584011554718,0.29258010908961296,0.6143010687083006,1.854271860793233,1.0410170070827007,0.5745980888605118,4.981592996045947,0.0,2572.163724107668,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,438,437,500,500,2,0.00031059973848138666,0.01762384006059368,,,,0.00032501769680147886,2.793683898093503,6782.107182204197,0.5,249.99999995683277,0.49999999991366556,-8.633443959737974e-11,5.8935741696566275,0.014481423278370757,0.06605311456920382,0.120548051272578,solved,30,2,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23300317116081715,0.5345898680388927,0.3154519945383072,0.6053647957742214,3.4609518479555845,1.1788650881499052,0.39909593760967255,6.727322703227401,0.0,2578.891046810895,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,439,438,500,500,2,0.0003273898031032654,0.018093916190346008,,,,0.0005261718586514208,2.793683898093503,4157.259050600414,0.5,250.00000003530118,0.5000000000706024,7.060241280498758e-11,5.9902655806064145,0.03069766064634228,0.08371833030603447,0.11649533369671533,solved,31,2,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2021330874413252,0.4933420568704605,0.30529219657182693,0.6552808918058872,1.940862974151969,0.715270871296525,0.3947610966861248,4.706943174824119,0.0,2583.5979899857193,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,440,439,500,500,2,0.00032377289684984564,0.01799369047332552,,,,0.00041873416889184813,2.793683898093503,5271.133765700659,0.5,249.99999998698001,0.49999999997396005,-2.603994797567566e-11,5.944743057028024,0.022047255085542096,0.0836690003092722,0.12734704771986188,solved,31,2,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20400597713887691,0.3630290739238262,0.2918990794569254,2.0766069646924734,1.7229830846190453,0.5805911496281624,0.36657601594924927,5.605691345408559,0.0,2589.203681331128,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,441,440,500,500,2,0.0003020852776732633,0.017380600613133693,,,,0.00034906128847956636,2.793683898093503,6329.233113168582,0.5,249.99999999827145,0.49999999999654293,-3.4570679652290437e-12,5.912495496339736,0.017668909733330886,0.07562542881162856,0.12646566506537504,solved,32,2,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18703006207942963,0.34873117692768574,0.28626597486436367,0.5653430707752705,1.7826510593295097,0.7315210532397032,0.374773982912302,4.276316380128264,0.0,2593.479997711256,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,442,441,500,500,2,0.00031609833046567263,0.017779154379938114,,,,0.00035886560565277445,2.793683898093503,5977.689498458591,0.5,249.99999996988947,0.49999999993977895,-6.022105036862513e-11,5.914645593017278,0.019993373249533375,0.07661182236412688,0.12315536704094333,solved,31,2,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19653979688882828,0.345214968547225,0.28849299997091293,0.5674508865922689,2.6571019552648067,0.877076992765069,0.37618097849190235,5.308058578521013,0.0,2598.788056289777,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,443,442,500,500,2,0.00031027367582921005,0.017614587018412044,,,,0.00029379302569690146,2.793683898093503,7430.2682594793405,0.5,249.99999998628462,0.4999999999725693,-2.7430724358623593e-11,5.868909860303649,0.013344634990282133,0.06000805852211432,0.10977015053321063,solved,31,2,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2081538550555706,0.39592012763023376,0.3012430388480425,0.8370210416615009,2.11496208794415,0.657408032566309,0.3779497928917408,4.8926579765975475,0.0,2603.6807142663747,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,444,443,500,500,2,0.0003126068086940117,0.017680690277645038,,,,0.00033935512383731476,2.793683898093503,6223.375829401643,0.5,250.0000000088962,0.5000000000177924,1.779243419264276e-11,5.903197718360693,0.016200091561930887,0.07426654314079434,0.12054535063186333,solved,31,2,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21043187007308006,0.3444361500442028,0.2913069911301136,0.6913510151207447,2.015849109739065,0.8717637974768877,0.3718179650604725,4.7969568986445665,0.0,2608.4776711650193,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,445,444,500,500,2,0.0002887947761708175,0.01699396293307766,,,,0.0003722384007179794,2.793683898093503,6870.390842195604,0.5,249.99999998645364,0.4999999999729073,-2.7092716958776464e-11,5.931190344915937,0.026470451960653313,0.07944353112462303,0.11938023200088649,solved,30,2,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21404912695288658,0.4065881948918104,0.29531586915254593,0.6155511364340782,1.7075990326702595,1.0067110415548086,0.3775020595639944,4.623316461220384,0.0,2613.1009876262397,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,446,445,500,500,2,0.0003083465427224252,0.01755979905131107,,,,0.00037276528679295635,2.793683898093503,6371.931242763713,0.5,249.999999987579,0.49999999997515804,-2.4841961820953884e-11,5.920523776256948,0.024817964587981012,0.07685957174006453,0.12087477754500787,solved,31,2,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22840406745672226,0.3497679717838764,0.2881560940295458,0.6741329561918974,1.7667210195213556,2.359745092689991,0.15160185284912586,5.818529054522514,0.0,2618.919516680762,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,447,446,500,500,2,0.00029939483538388265,0.017303029659105445,,,,0.0003447163027319895,2.793683898093503,6689.3337599632705,0.5,249.9999999957126,0.49999999999142525,-8.574752019541165e-12,5.910524087213244,0.022088394896546067,0.07284514399113479,0.12024386153517883,solved,30,2,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20099105313420296,0.407220795750618,0.29014190658926964,0.6117611192166805,1.784362131729722,1.0651350021362305,0.4961180966347456,4.855730105191469,0.0,2623.7752467859536,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,448,447,500,500,2,0.00031852990692158466,0.017847406167888505,,,,0.00041189917520131973,2.793683898093503,5024.014080094558,0.5,250.00000000262838,0.5000000000052568,5.256794999297654e-12,5.943065616253139,0.022152354589695677,0.08139813198614251,0.13114734351206359,solved,32,2,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20952499471604824,0.3464899491518736,0.3039129078388214,0.567255076020956,1.970682991668582,1.0702409781515598,0.5008070729672909,4.968913970515132,0.0,2628.744160756469,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,449,448,500,500,2,0.00031837035641973455,0.017842935756756356,,,,0.0003940444192770325,2.793683898093503,5598.3523110073465,0.5,249.99999997473992,0.49999999994947986,-5.0520143624055436e-11,5.9375644873956706,0.021793390638900446,0.08302915743376243,0.13003293177166575,solved,23,2,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6400078311562538,0.34746783785521984,0.21919305436313152,0.874941935762763,1.8115751445293427,0.7576749194413424,0.180073082447052,5.830933805555105,0.0,2634.575094562024,220.737922238186,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,450,449,500,500,2,0.00032529046684916945,0.018035810679012172,5.3477798832804835,0.7637061259932568,23.629387400674318,0.0004383396580228443,2.793683898093503,4492.420766969761,0.5,250.0000000472987,0.5000000000945974,9.459744099160616e-11,5.956284998635013,0.023002444218542493,0.08499292636588959,0.13385263727375363,solved,31,2,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4132920876145363,0.3721120301634073,0.29509514570236206,0.7310661021620035,1.969299977645278,0.801329966634512,0.4352929536253214,5.0174882635474205,11.125467019155622,2639.5925828255713,231.86338925734162,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,451,450,500,500,2,0.00032348103554708695,0.017985578543574486,,,,0.0003677999949485233,2.793683898093503,5632.454167104191,0.5,249.9999999780732,0.4999999999561464,-4.385358742808876e-11,5.915050230215666,0.020773153856193723,0.07617755939734336,0.12137019772094411,solved,31,2,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22188294678926468,0.35908701829612255,0.3227239940315485,0.6124400533735752,1.8951199017465115,1.2556931469589472,0.5531641654670238,5.220111226662993,0.0,2644.8126940522343,231.86338925734162,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,452,451,500,500,2,0.00030358550383485566,0.017423705226927357,,,,0.000472247741187718,2.793683898093503,4710.1223034375325,0.5,249.99999998604773,0.4999999999720955,-2.7904512034382378e-11,5.9759234050054,0.028687060530361953,0.08521280138918005,0.12320583582493574,solved,31,2,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2232829574495554,0.5338429473340511,0.30050589703023434,0.7117120549082756,2.4871579371392727,1.1848541907966137,0.3768040332943201,5.818160017952323,0.0,2650.6308540701866,231.86338925734162,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,453,452,500,500,2,0.0003022724368614725,0.017385983919855456,,,,0.00032099027835405465,2.793683898093503,6909.80501140408,0.5,249.99999999885492,0.49999999999770983,-2.290168055196773e-12,5.893927958264749,0.01578549667715529,0.06862878430947382,0.12095281430467698,solved,31,2,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2042341511696577,0.19540800713002682,0.2925330772995949,0.5312028806656599,1.8395059742033482,1.122760120779276,1.8707159906625748,6.056360201910138,0.0,2656.6872142720968,231.86338925734162,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,454,453,500,500,2,0.0003090269474767084,0.017579162308730995,,,,0.0003452654703992939,2.793683898093503,6705.333201256628,0.5,249.99999996735357,0.4999999999347072,-6.5292826700869e-11,5.908154541798362,0.01838157335824175,0.07777533714819276,0.1267813931684701,solved,31,2,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2993340604007244,0.4043721128255129,0.2928550820797682,0.6140321493148804,1.8614961300045252,1.2161191552877426,0.5116579122841358,5.1998666021972895,0.0,2661.887080874294,231.86338925734162,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,455,454,500,500,2,0.00031044953639073204,0.017619578212622798,,,,0.00044588911118287073,2.793683898093503,5151.499469104967,0.5,249.9999999969093,0.4999999999938186,-6.181388734205484e-12,5.96239536424779,0.02922921732306502,0.083131142163332,0.12676325899189617,solved,32,2,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21964986808598042,0.5409258883446455,0.3016830887645483,0.6196801550686359,2.186677185818553,0.9518750011920929,0.42747403495013714,5.247965222224593,0.0,2667.1350460965186,231.86338925734162,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,456,455,500,500,2,0.0003171133737053452,0.01780767738098782,,,,0.00033273114310397264,2.793683898093503,6394.505877707747,0.5,250.00000001829906,0.5000000000365982,3.65981689398609e-11,5.898150229607785,0.01677511964518798,0.07009794339997,0.12061864686912971,solved,30,2,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19945017993450165,0.327202957123518,0.3048710059374571,0.5451829638332129,1.8309468869119883,1.121163833886385,1.875920919701457,6.20473874732852,0.0,2673.339784843847,231.86338925734162,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,457,456,500,500,2,0.0003014661937984712,0.017362781856559484,,,,0.00037311588898526846,2.793683898093503,5944.171032117045,0.5,249.99999997978728,0.49999999995957456,-4.04254407726512e-11,5.926252484895004,0.021770161691045533,0.08010856169559412,0.12434360451691373,solved,31,2,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25910697877407074,0.4063369706273079,0.28909905813634396,0.6159490440040827,1.8417439423501492,1.1009390000253916,0.5582589656114578,5.071433959528804,0.0,2678.411218803376,231.86338925734162,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,458,457,500,500,2,0.00030126906977786996,0.017357104302788237,,,,0.0003379285060475243,2.793683898093503,6662.645496290971,0.5,249.9999999781288,0.49999999995625766,-4.374234308102132e-11,5.907482399950403,0.019356170814670223,0.07461628425811434,0.12023143631035332,solved,29,2,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2266261726617813,0.5341952200978994,0.32082991674542427,0.7134568877518177,3.3300910145044327,1.0942090302705765,0.4043830558657646,6.6237912978976965,0.0,2685.0350101012737,231.86338925734162,380.6725300382823,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,459,458,500,500,2,0.0003024594067997268,0.017391360119315764,,,,0.0003451841099687407,2.793683898093503,6691.404332067423,0.5,249.99999998044663,0.4999999999608933,-3.910671786400144e-11,5.908673302739721,0.02243193298581898,0.07176101635304696,0.11848182877667451,solved,29,2,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21680397912859917,0.328287947922945,0.30031194910407066,0.5598901771008968,1.8682950176298618,1.0166948195546865,0.6981999613344669,4.988483851775527,0.0,2690.023493953049,231.86338925734162,380.6725300382823,False,False,False,ok
