dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,397,396,500,500,2,0.00040196969246723596,0.020049181840345404,,,,0.0005358523551985868,2.793683898093503,3664.502765262986,0.5,249.99999999671985,0.4999999999934397,-6.56030785251005e-12,5.967848094634138,0.029470851565681185,0.08259979085318128,0.12467884245941471,solved,31,2,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2934930380433798,0.33170683309435844,0.3032588865607977,0.9420178830623627,2.738791983574629,0.7197470404207706,0.34895213320851326,5.677967797964811,0.0,2200.6099820137024,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,398,397,500,500,2,0.0003927938352405304,0.01981902710126131,,,,0.0005234875447206808,2.793683898093503,4126.352166735396,0.5,249.99999999847984,0.4999999999969597,-3.04029024178476e-12,5.964594621853752,0.03174660985749432,0.07796497777525868,0.11439059575611407,solved,30,2,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.361741054803133,0.3219880163669586,0.3131560515612364,0.9210959542542696,2.4165210779756308,0.804749084636569,0.3708710428327322,5.51012228243053,0.0,2206.120104296133,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,399,398,500,500,2,0.00040388559425127285,0.020096905091363516,,,,0.0004436141498829964,2.793683898093503,4636.865700868444,0.5,250.00000003087158,0.5000000000617432,6.174316613538622e-11,5.931078603434911,0.022756277868127988,0.07923987427471596,0.12610013698455025,solved,30,2,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3908970393240452,0.3655538894236088,0.3107700031250715,1.0646418668329716,2.4881151039153337,0.999772921204567,0.3385550808161497,5.9583059046417475,0.0,2212.0784102007747,197.90121400728822,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,400,399,500,500,2,0.00039738062186582193,0.019934407988847373,7.027949459070476,0.684261665449373,31.573833455062704,0.00042401958799224537,2.793683898093503,4774.983436027999,0.5,250.0000000440985,0.500000000088197,8.819700525464214e-11,5.91893862257267,0.019356017543160235,0.0800988981479967,0.11990009030854462,solved,29,2,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41052396409213543,0.3310220781713724,0.30814483761787415,1.0156698990613222,2.4413568899035454,1.109563047066331,0.5106220487505198,6.1269027646631,15.189866069704294,2218.2053129654378,213.0910800769925,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,401,400,500,500,2,0.0003841485622066213,0.0195997082173848,,,,0.0007686225166982622,2.793683898093503,2984.581937327127,0.5,249.9999999753952,0.4999999999507904,-4.920958085463667e-11,6.049771227547208,0.04274996620655254,0.06781946803491692,0.09088408528399466,solved,29,2,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42142090387642384,0.5133028607815504,0.3207370173186064,2.093945164233446,2.4064360186457634,0.9068420622497797,0.5442779511213303,7.2069619782269,0.0,2225.4122749436647,213.0910800769925,423.8633259665221,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,402,401,500,500,2,0.00040743999430261886,0.02018514291013613,,,,0.0005138896120033519,2.793683898093503,4125.7972066157145,0.5,249.9999999979413,0.4999999999958826,-4.1173731091248555e-12,5.951371775940256,0.03191790676694448,0.07289897356571844,0.11062806492612041,solved,32,2,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.555167905986309,0.3358239773660898,1.743069151416421,1.0236331727355719,2.785267075523734,1.2992620468139648,0.535803847014904,8.278027176856995,0.0,2233.6903021205217,213.0910800769925,423.8633259665221,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,403,402,500,500,2,0.0004178753079006616,0.020441998627841202,,,,0.0004255557168370068,2.793683898093503,4334.164876914053,0.5,249.99999998483813,0.49999999996967626,-3.0323743516191826e-11,5.917915635274609,0.018086086868610633,0.07669278841969301,0.12710219167105485,solved,31,2,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5614880938082933,0.39252894930541515,0.398069154471159,2.48348293825984,2.554047154262662,1.1975020170211792,0.5055300425738096,8.092648349702358,0.0,2241.782950470224,213.0910800769925,423.8633259665221,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,404,403,500,500,2,0.000407026932100396,0.02017490847811697,,,,0.00055910928803983,2.793683898093503,3646.330333255213,0.5,249.99999999063292,0.4999999999812658,-1.8734180873281048e-11,5.971639792334238,0.03318557665819043,0.0788632631746559,0.1183499663238725,solved,32,2,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4267480690032244,0.5234999116510153,0.305352034047246,0.9747450239956379,2.7939958963543177,1.11757917329669,0.41803205385804176,6.559952162206173,0.0,2248.34290263243,213.0910800769925,423.8633259665221,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,405,404,500,500,2,0.0004147750567859296,0.02036602702507118,,,,0.00048263677790513136,2.793683898093503,4084.530194143494,0.5,250.00000000636427,0.5000000000127286,1.2728595955024957e-11,5.943708942573297,0.023584550143783883,0.0820246061853836,0.12145735756272955,solved,31,2,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2008620649576187,0.3117751330137253,0.3003280144184828,0.5361291114240885,1.6580699011683464,1.3041510246694088,1.9053290598094463,6.216644309461117,0.0,2254.5595469418913,213.0910800769925,423.8633259665221,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,406,405,500,500,2,0.0003931190892463237,0.019827231002999983,,,,0.0005066552417250944,2.793683898093503,3883.8419453476663,0.5,249.99999999456566,0.4999999999891313,-1.0868694833021664e-11,5.963193264205661,0.026708331412752227,0.08764838249917375,0.12798535247224122,solved,31,2,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28079887852072716,0.3947489894926548,0.2916380763053894,0.602782005444169,1.8090950325131416,1.2397360987961292,0.5456081125885248,5.164407193660736,0.0,2259.723954135552,213.0910800769925,423.8633259665221,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,407,406,500,500,2,0.0004097495867089484,0.020242272271386638,,,,0.00040586786798065027,2.7936838980935033,4687.633795363408,0.5,250.00000003749582,0.5000000000749917,7.499167953284314e-11,5.906237922496479,0.018979841819813756,0.07196679108510366,0.12275096132233695,solved,28,2,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22535701282322407,0.5277800373733044,0.29310001991689205,0.706483842805028,2.5790869258344173,1.1706850491464138,0.42334292083978653,5.925835808739066,0.0,2265.649789944291,213.0910800769925,423.8633259665221,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,408,407,500,500,2,0.00039572870840009057,0.019892931116356146,,,,0.00048070278758452945,2.793683898093503,4168.369760718195,0.5,250.00000002353104,0.5000000000470621,4.706213196925546e-11,5.950020547437099,0.025883300057120983,0.08417299256731041,0.1241005650938991,solved,30,2,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20563299767673016,0.3154720179736614,0.34045614302158356,0.5326271057128906,1.719948137179017,0.906321918591857,0.5208631046116352,4.541321424767375,0.0,2270.1911113690585,213.0910800769925,423.8633259665221,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,409,408,500,500,2,0.00038257181906745476,0.019559443219771232,,,,0.0007052014800519409,2.793683898093503,3204.002229350849,0.5,250.00000000762492,0.5000000000152498,1.5249801421646225e-11,6.030627950143748,0.04036984663333271,0.07455355611120223,0.09986633626448393,solved,32,2,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21487707272171974,0.39888801984488964,0.29667909257113934,0.6023568566888571,1.8510872032493353,0.916389049962163,0.4268251359462738,4.707102430984378,0.0,2274.898213800043,213.0910800769925,423.8633259665221,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,410,409,500,500,2,0.00040291030686861074,0.020072625809011903,,,,0.0005265619938244229,2.793683898093503,3843.8019343151836,0.5,249.99999997406914,0.4999999999481383,-5.1861681615861244e-11,5.963691088139857,0.02991483575598044,0.08238253295385406,0.12343514012217673,solved,30,2,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4137130454182625,0.37363404408097267,0.295781996101141,0.7086449768394232,1.9280340056866407,0.9153210557997227,0.3878099378198385,5.022939061746001,0.0,2279.921152861789,213.0910800769925,423.8633259665221,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,411,410,500,500,2,0.0004055529156482575,0.020138344411799534,,,,0.0005297183804129741,2.793683898093503,4034.493311424021,0.5,249.99999998550908,0.4999999999710182,-2.89818169463274e-11,5.960055128456322,0.03257955174407773,0.07321630202977475,0.1127807070406731,solved,31,2,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2005340065807104,0.35267602652311325,0.2977680414915085,0.5409060977399349,1.7297668382525444,1.081549795344472,0.4933371674269438,4.696537973359227,0.0,2284.617690835148,213.0910800769925,423.8633259665221,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,412,411,500,500,2,0.0003903573988762962,0.019757464383779014,,,,0.0004527629245690988,2.793683898093503,4678.783592217889,0.5,250.00000000663937,0.5000000000132787,1.3278711463726722e-11,5.935102663661231,0.025235237623374603,0.07328273263424698,0.11341317882922061,solved,31,2,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20407093688845634,0.1937530469149351,0.21921610459685326,0.6410679779946804,1.6136260237544775,0.9919030126184225,0.3809740301221609,4.244611132889986,0.0,2288.862301968038,213.0910800769925,423.8633259665221,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,413,412,500,500,2,0.0003978016126490446,0.019944964593827802,,,,0.000501593734078899,2.793683898093503,4089.861535933982,0.5,250.00000002050962,0.5000000000410193,4.1019299068523196e-11,5.955366328312045,0.027771624402472873,0.08341808433693454,0.11796536141399405,solved,31,2,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2932220231741667,0.3224459942430258,0.29106996953487396,0.600907951593399,1.8578069284558296,0.9100069291889668,0.29814010486006737,4.573599901050329,0.0,2293.4359018690884,213.0910800769925,423.8633259665221,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,414,413,500,500,2,0.0003860969020353492,0.01964934864150334,,,,0.00040103108131812144,2.793683898093503,5130.96269381668,0.5,250.00000003821054,0.5000000000764211,7.642109167704803e-11,5.910878742582166,0.021497217651420916,0.07701351345085036,0.11952911701123219,solved,31,2,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22073695436120033,0.38697291165590286,0.29470003210008144,0.5591399967670441,1.8116091378033161,1.2560631148517132,0.3756820224225521,4.90490416996181,0.0,2298.34080603905,213.0910800769925,423.8633259665221,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,415,414,500,500,2,0.00041863649235679814,0.02046060830857182,,,,0.0004049602688133429,2.793683898093503,4604.0897059710305,0.5,250.00000001543512,0.5000000000308702,3.087019528891233e-11,5.90121651026162,0.017227076732479866,0.07245996399276015,0.12120190535106684,solved,31,2,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34500379115343094,0.3912749234586954,0.41724112816154957,0.7361529860645533,3.410995937883854,1.2321618851274252,0.37680985406041145,6.90964050590992,0.0,2305.25044654496,213.0910800769925,423.8633259665221,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,416,415,500,500,2,0.00040867669818193004,0.02021575371293215,,,,0.0004163189994019565,2.793683898093503,4367.490341540424,0.5,250.0000000274438,0.5000000000548876,5.488764998062834e-11,5.9171750116249875,0.01723261885258529,0.07413022580455547,0.1257530793104425,solved,31,2,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20632008090615273,0.4054030869156122,0.2966569736599922,0.5527730099856853,1.710172975435853,0.9217360056936741,0.5199839361011982,4.613046068698168,0.0,2309.8634926136583,213.0910800769925,423.8633259665221,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,417,416,500,500,2,0.0003774305020058948,0.01942757066660407,,,,0.00044922282896408573,2.793683898093503,4693.892667869138,0.5,249.9999999736857,0.49999999994737143,-5.262856817012107e-11,5.937089888053434,0.026520401613453905,0.07542440532662908,0.11793456754153037,solved,28,2,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20794803276658058,0.3331948537379503,0.22971886210143566,1.1269969400018454,1.639113062992692,1.239399891346693,0.3826830070465803,5.159054649993777,0.0,2315.022547263652,213.0910800769925,423.8633259665221,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,418,417,500,500,2,0.00038833763499974413,0.019706284149979776,,,,0.0004826777606562445,2.793683898093503,4273.204073734962,0.5,250.00000001879306,0.5000000000375862,3.7586156409474825e-11,5.950136052184444,0.029229386604059923,0.07683833115058991,0.11893040489003569,solved,30,2,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2395941410213709,0.5288219545036554,0.3105788491666317,0.6012548692524433,1.9687949679791927,0.8329020347446203,0.3663988318294287,4.848345648497343,0.0,2319.8708929121494,213.0910800769925,423.8633259665221,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,419,418,500,500,2,0.000404693260125985,0.02011698934050483,,,,0.00047457521721903695,2.793683898093503,4240.91289519498,0.5,249.99999999010433,0.49999999998020866,-1.9791335237329122e-11,5.9419611846004035,0.02711332607197993,0.08008513083484363,0.12226850345643897,solved,26,2,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42901095002889633,0.3478678409010172,0.31943200156092644,0.6100691389292479,1.635927939787507,0.8983269799500704,0.4096701741218567,4.650305025279522,0.0,2324.521197937429,213.0910800769925,423.8633259665221,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,420,419,500,500,2,0.000378087290694857,0.019444466840077078,,,,0.0004516936829930424,2.793683898093503,4518.362411747958,0.5,249.99999996440224,0.4999999999288045,-7.119549394474234e-11,5.945248369759147,0.023203686818120472,0.08481897977956551,0.13000207684640608,solved,31,2,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25291205383837223,0.36629498936235905,0.23175589740276337,0.7026069797575474,2.0396558102220297,0.9344520512968302,0.4243121948093176,4.9519899766892195,0.0,2329.473187914118,213.0910800769925,423.8633259665221,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,421,420,500,500,2,0.0004029089759312104,0.020072592655937856,,,,0.00042126266698947845,2.793683898093503,4498.541301468366,0.5,249.99999996025633,0.4999999999205127,-7.948730562645778e-11,5.920870791396525,0.019824205926483558,0.07599101642984658,0.1301162246492727,solved,30,2,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3667359706014395,0.47246087342500687,0.3096798900514841,0.9614101145416498,1.754949102178216,0.8791170548647642,1.870006788522005,6.6143597941845655,0.0,2336.0875477083027,213.0910800769925,423.8633259665221,False,False,False,ok
