dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,253,252,500,500,2,0.0002635646204407918,0.016234673401112565,,,,0.00017073956968804668,2.793683898093503,,,142.29386668884663,0.2845877333776933,,5.497258159666113,0.030509461765173454,0.1122563508497831,0.17798090983850018,not_applicable,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2742031142115593,1.2480809818953276,0.31413184478878975,1.4141451101750135,0.38178684189915657,2.659043064340949,2.507055876776576,10.798446834087372,0.0,2492.6105008926243,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,254,253,500,500,2,0.00027230541684161936,0.01650167921278375,,,,0.00015430011416565055,2.793683898093503,,,169.85423882321248,0.339708477646425,,5.5548165412128245,0.0227411590897296,0.08659315791664896,0.14703470623018822,not_applicable,0,0,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.301958855241537,2.422589808702469,0.6835211534053087,2.675263909623027,3.9670688565820456,2.451369073241949,0.8206781931221485,15.322449849918485,0.0,2507.9329507425427,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,255,254,500,500,2,0.0002821307954068981,0.01679674954885314,,,,0.00032577366005768636,2.793683898093503,,,52.66535856396237,0.10533071712792474,,5.22363393524051,0.10056475034627013,0.211006762601696,0.26664297377127033,not_applicable,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26893289759755135,0.3235340118408203,0.3179649356752634,2.847260097041726,3.5147860180586576,3.0609050299972296,3.3834839705377817,13.71686696074903,0.0,2521.649817703292,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,256,255,500,500,2,0.0002917999668290032,0.017082153459941848,,,,0.00027053802589240716,2.7936838980935033,,,70.04236232478654,0.14008472464957308,,5.213226565418706,0.07562391655209602,0.19992722475702845,0.2701570524136492,not_applicable,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.295479876920581,2.4220929481089115,0.6731101311743259,2.6772581040859222,3.5168270114809275,0.8933930657804012,0.8488099556416273,13.326971093192697,0.0,2534.9767887964845,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,257,256,500,500,2,0.000293958051885838,0.017145204923996623,,,,0.00019018076823007076,2.793683898093503,,,124.01244406283672,0.24802488812567344,,5.396651878766571,0.03564993384364804,0.12724205484121234,0.2027281076270399,not_applicable,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23184902966022491,0.8031819015741348,2.353543182834983,2.64006108045578,4.644868895411491,2.4578378070145845,4.583381116390228,17.714723013341427,0.0,2552.691511809826,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,258,257,500,500,2,0.00026211315952511807,0.01618990918829127,,,,0.00016320748418171353,2.793683898093503,,,153.98838728630955,0.30797677457261907,,5.551004248731154,0.024500786024494677,0.10484623349786891,0.1745138187839625,not_applicable,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8811680600047112,2.422373043373227,0.3126291558146477,2.6733819395303726,4.638410871848464,2.450360916554928,4.586413968354464,17.964737955480814,0.0,2570.6562497653067,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,259,258,500,500,2,0.0002694907258899826,0.016416172693109153,,,,0.00018554445973353607,2.793683898093503,,,127.19109675583186,0.25438219351166375,,5.456202458355321,0.04216745643806493,0.12037442862900506,0.1921707666974127,not_applicable,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8621301967650652,0.35058497451245785,0.3257261123508215,2.6332009583711624,4.654861055314541,2.4796139914542437,4.5963909942656755,15.902508283033967,0.0,2586.5587580483407,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,260,259,500,500,2,0.0002808048391027841,0.016757232441629022,,,,0.00018482760297794176,2.793683898093503,,,128.1501289021949,0.2563002578043898,,5.439581523884575,0.03305053902455605,0.12176824051914384,0.1968007009317016,not_applicable,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0615978389978409,2.4194580037146807,0.3321669064462185,2.6723709888756275,4.627555143088102,2.451391192153096,4.573856946080923,18.13839701935649,0.0,2604.697155067697,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,261,260,500,500,2,0.0002856589410838379,0.01690144789903628,,,,0.0002266235682187922,2.793683898093503,,,91.5467683430293,0.1830935366860586,,5.307620792892189,0.050550461544838304,0.1772205843738717,0.26371117800734023,not_applicable,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8896160870790482,0.37363404408097267,0.3192538861185312,2.6410301215946674,4.610292846336961,2.4858550168573856,4.601937951520085,15.921619953587651,0.0,2620.618775021285,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,262,261,500,500,2,0.0002675614493989432,0.01635730568886402,,,,0.00016937564459090502,2.793683898093503,,,147.70726812804872,0.2954145362560975,,5.533425415086816,0.03282014520239052,0.10562283313790828,0.17668330868211465,not_applicable,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.882158987224102,0.3417870029807091,0.31784200109541416,2.6394561864435673,4.63479314930737,2.480492927134037,4.581801127642393,15.878331381827593,0.0,2636.4971064031124,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,263,262,500,500,2,0.00028002731733335737,0.016734016772232463,,,,0.0002193712212823767,2.793683898093503,,,102.92627814894608,0.20585255629789218,,5.41414122555371,0.05120209900435763,0.15870845382903404,0.2169183853181041,not_applicable,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.874646008014679,0.3237358760088682,0.32311701215803623,2.826021984219551,4.635079996660352,2.495849970728159,4.602547036483884,16.08099788427353,0.0,2652.578104287386,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,264,263,500,500,2,0.0002709914848204466,0.016461819000962396,,,,0.00018577747896763151,2.793683898093503,,,126.92164119987054,0.2538432823997411,,5.450066775564986,0.033713039760571974,0.127669612564088,0.19929014233918427,not_applicable,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8831920567899942,0.3653489984571934,0.3224369138479233,2.641113009303808,4.621942061930895,2.507536904886365,4.583284957334399,15.924854902550578,0.0,2668.5029591899365,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,265,264,500,500,2,0.0002659065304503473,0.01630664068563318,,,,0.00018299779474497828,2.793683898093503,,,129.98822925523947,0.25997645851047896,,5.471027619444533,0.0410763451114914,0.12298682003942643,0.1815574493826675,not_applicable,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0487649124115705,0.33086701296269894,0.3379029221832752,2.8398060239851475,4.626475973054767,2.4867309257388115,4.601910011842847,16.272457782179117,0.0,2684.7754169721156,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,266,265,500,500,2,0.0002813337245835306,0.016773005830307535,,,,0.0001875957609529009,2.793683898093503,,,124.09480002957844,0.24818960005915688,,5.418726247251209,0.029455936746976986,0.12762211064202017,0.20965162021198908,not_applicable,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0672500357031822,0.33629988320171833,0.3319310490041971,2.8489551041275263,4.621064057573676,2.4904687888920307,4.589433083310723,16.285402001813054,0.0,2701.0608189739287,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,267,266,500,500,2,0.0002734689444580361,0.016536896457861616,,,,0.00019669142215601317,2.793683898093503,,,120.12862280509147,0.24025724561018294,,5.467872087303387,0.03878330418011521,0.13939201088676645,0.20371990419549313,not_applicable,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8730830159038305,0.3465590998530388,0.32383715733885765,2.6436559855937958,4.638235084712505,2.477731090039015,4.585108952596784,15.888210386037827,0.0,2716.9490293599665,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,268,267,500,500,2,0.0002850809792902349,0.01688434124537392,,,,0.00017509296903848296,2.793683898093503,,,141.11574927663696,0.28223149855327395,,5.461265792690687,0.030930916156369375,0.10861293843066236,0.1773204430014076,not_applicable,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8704089559614658,2.424613106995821,0.31351111829280853,2.6656670961529016,4.6439929865300655,2.4541050661355257,4.6230407897382975,17.995339119806886,0.0,2734.9443684797734,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,269,268,500,500,2,0.0002631656741192614,0.01622238188797383,,,,0.00015957034561466234,2.793683898093503,,,155.97767863932705,0.3119553572786541,,5.519254082928239,0.022077254360892307,0.09186728234229985,0.16358536001773638,not_applicable,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3571298439055681,2.445870079100132,2.3266561329364777,2.637979108840227,4.679362988099456,2.4515928234905005,4.539238987490535,19.437829963862896,0.0,2754.3821984436363,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,270,269,500,500,2,0.00026070007688468053,0.016146209365813406,,,,0.0001577807565736717,2.793683898093503,,,165.57958123653182,0.33115916247306365,,5.585129546977971,0.029141404010188884,0.09959665440547014,0.1543389064422908,not_applicable,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3753469791263342,0.31464290805161,0.32666604965925217,0.7246320601552725,4.634637851268053,2.507284050807357,4.558751126751304,13.441961025819182,0.0,2767.8241594694555,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,271,270,500,500,2,0.0002767973399854785,0.01663722753301999,,,,0.00020506742048038317,2.793683898093503,,,114.97364080415608,0.22994728160831215,,5.456475093363332,0.053061302407835825,0.14128637651566062,0.200811350524582,not_applicable,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7330760601907969,2.422726945951581,0.3221309743821621,2.6759719476103783,4.650674993172288,2.4554769042879343,4.601038061082363,18.861095886677504,0.0,2786.685255356133,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,272,271,500,500,2,0.00025628118185755497,0.01600878452155425,,,,0.00017260161156180923,2.793683898093503,,,141.05511538313291,0.28211023076626585,,5.5221968828291566,0.040404366736980876,0.11449244976773644,0.17731128749577302,not_applicable,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8827438578009605,0.3224089741706848,0.32734591513872147,2.640482969582081,4.637714941054583,2.4870559573173523,4.591008881106973,15.888761496171355,0.0,2802.5740168523043,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,273,272,500,500,2,0.00026926667848973997,0.01640934729018007,,,,0.0002023413104156674,2.793683898093503,,,116.99199312477344,0.2339839862495469,,5.459607999711761,0.055708326424163464,0.13264457578020178,0.1954386980720593,not_applicable,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8771009743213654,0.3468410577625036,0.3264020197093487,2.6412259321659803,4.634680924937129,2.4942040909081697,4.597157007083297,15.917612006887794,0.0,2818.491628859192,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,274,273,500,500,2,0.00027223458535469185,0.016499532882924044,,,,0.00021216706403455484,2.793683898093503,,,103.7423154341035,0.207484630868207,,5.390779079118397,0.05351253139298901,0.15561048354310178,0.2234423650355378,not_applicable,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0567759163677692,0.32003200612962246,0.31168898567557335,2.8422309551388025,4.621090833097696,2.4879679549485445,4.596514860168099,16.236301511526108,0.0,2834.7279303707182,197.93384964577854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,275,274,500,500,2,0.0002756540397989312,0.016602832282442994,5.257955303725401,0.750878451113545,24.912154888645496,0.00019249283928132413,2.793683898093503,,,119.96488536253932,0.23992977072507865,,5.418389094360515,0.04184568520166932,0.1358307682816941,0.19676827038341022,not_applicable,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8723160717636347,0.3464999608695507,0.32335100695490837,2.636832883581519,4.640080966055393,2.4875749368220568,4.602684872224927,15.90934069827199,18.78357701934874,2850.6372710689902,216.71742666512728,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,276,275,500,500,2,0.00027974343225360275,0.01672553234589568,,,,0.00023746496528739513,2.793683898093503,,,87.25706544447196,0.17451413088894394,,5.311489546988111,0.0664373625570447,0.16611228150343849,0.2306090978043587,not_applicable,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.0040138624608517,0.20467792637646198,0.258707907050848,0.7313990499824286,0.47716498374938965,2.8957361355423927,2.5997289922088385,9.171428857371211,0.0,2859.8086999263614,216.71742666512728,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,277,276,500,500,2,0.0002664605543624138,0.016323619523941797,,,,0.00017454875949601668,2.793683898093503,,,135.7261039376135,0.271452207875227,,5.464979957031948,0.038293350828235886,0.10519676554877763,0.1799270410236552,not_applicable,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8690650574862957,2.0865099504590034,0.32780994661152363,0.7318421266973019,1.0952851735055447,2.44624400511384,4.552239086478949,12.108995346352458,0.0,2871.917695272714,216.71742666512728,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,278,277,500,500,2,0.0002671977227758596,0.016346183737370006,,,,0.000177076469613268,2.793683898093503,,,136.76851067458216,0.2735370213491643,,5.492638228156853,0.03890291005982891,0.11057024623751716,0.18323189335607482,not_applicable,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2870900575071573,1.3691680505871773,2.31815199367702,1.2048529461026192,0.41222991421818733,2.4515618570148945,4.588484996929765,14.63153981603682,0.0,2886.5492350887507,216.71742666512728,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,279,278,500,500,2,0.0002702121269194921,0.01643813027444095,,,,0.00016924476836654217,2.793683898093503,,,145.64757779925748,0.29129515559851493,,5.49149420915426,0.033701370406146625,0.0989227805207344,0.16634635429328665,not_applicable,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2685329895466566,0.9861278813332319,1.8243947997689247,0.7202050182968378,0.4162380937486887,1.0908578988164663,0.7664409931749105,8.072797674685717,0.0,2894.6220327634364,216.71742666512728,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,280,279,500,500,2,0.0002771252863829673,0.016647080416186115,,,,0.00016920813288019365,2.793683898093503,,,143.30359235427858,0.28660718470855717,,5.461047014243844,0.025593361778254005,0.10459937673214877,0.1792544487183019,not_applicable,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2518179826438427,2.4243120569735765,0.31111319549381733,0.9711431339383125,2.9888139106333256,0.9194531012326479,0.7226318120956421,8.589285193011165,0.0,2903.2113179564476,216.71742666512728,0.0,False,False,False,ok
