dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,403,402,500,500,2,0.0003536820059199684,0.01880643522627211,,,,0.00020426036876338127,2.793683898093503,,,134.2198511574788,0.26843970231495756,,5.469893136469375,0.028874080766917266,0.12347496578160044,0.19284210131043694,not_applicable,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24571013636887074,0.3710270393639803,0.294659985229373,0.7394168060272932,0.3811698406934738,0.723700039088726,0.4183938726782799,3.174077719449997,0.0,1688.7612224090844,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,404,403,500,500,2,0.0003416462487106019,0.01848367519490109,,,,0.00022759907941978855,2.793683898093503,,,117.28298199546767,0.23456596399093532,,5.457291160273888,0.055758686149223975,0.11713365673069448,0.18906903140689868,not_applicable,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24000508710741997,0.3890709485858679,0.4391458351165056,0.7438480388373137,0.696089118719101,0.9451159276068211,1.0455078445374966,4.498782800510526,0.0,1693.260005209595,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,405,404,500,500,2,0.0003719637332899094,0.01928636132840794,,,,0.0002926664553819799,2.793683898093503,,,82.27524114898858,0.16455048229797717,,5.33299582212243,0.07638334626264694,0.17332244501686256,0.24328685673885886,not_applicable,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20729191601276398,0.3415259998291731,0.3334099892526865,0.5969838239252567,0.49347802996635437,0.7796019781380892,0.39131310768425465,3.1436048448085785,0.0,1696.4036100544035,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,406,405,500,500,2,0.00035193218512317303,0.018759855679700017,,,,0.00023102674995454576,2.793683898093503,,,113.74345892395137,0.22748691784790273,,5.438212039360895,0.04858446830108179,0.1411624670248024,0.21051045198524165,not_applicable,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22400193847715855,0.5293770227581263,0.29989099130034447,0.6075890269130468,0.8189808577299118,0.9900471195578575,1.0585798881947994,4.528466844931245,0.0,1700.9320768993348,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,407,406,500,500,2,0.00035888629550208937,0.018944294536933526,,,,0.000261955367756585,2.793683898093503,,,96.12496175466055,0.1922499235093211,,5.412852051948076,0.05776476197077553,0.16775819779332604,0.22740911484800774,not_applicable,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20655104890465736,0.3291198518127203,0.2882969565689564,0.6083440966904163,0.48829102888703346,0.7515251636505127,0.3634749446064234,3.03560309112072,0.0,1703.9676799904555,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,408,407,500,500,2,0.000348876331963732,0.018678231499896662,,,,0.00020445050617445772,2.793683898093503,,,137.97471999735606,0.2759494399947121,,5.521849026213767,0.031143674631689756,0.13221591332618932,0.18845104165371718,not_applicable,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23827701807022095,0.5272249691188335,0.297127990052104,0.5929030012339354,0.6748021114617586,1.0559710208326578,0.7013620343059301,4.08766814507544,0.0,1708.055348135531,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,409,408,500,500,2,0.00036320855179838884,0.019058031162698545,,,,0.0002502375759567719,2.793683898093503,,,97.96992347735394,0.1959398469547079,,5.353268066652408,0.050607726516541544,0.1676699556513827,0.2436800942246366,not_applicable,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22086803801357746,0.3529160749167204,0.28721289709210396,0.5519699770957232,0.45371195301413536,0.7781770545989275,0.348792877048254,2.993648871779442,0.0,1711.0489970073104,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,410,409,500,500,2,0.00035439908440404986,0.018825490283231664,,,,0.0002014880396766422,2.793683898093503,,,135.9422602567827,0.27188452051356543,,5.467150653675665,0.028409213509023812,0.11690139055759241,0.1861520801403571,not_applicable,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24338113144040108,0.40284707210958004,0.29749912209808826,0.690096989274025,0.636707991361618,0.9519860614091158,0.18289615400135517,3.4054145216941833,0.0,1714.4544115290046,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,411,410,500,500,2,0.0003349056918326285,0.01830042873357421,,,,0.00018584728308478087,2.793683898093503,,,154.82304902100066,0.3096460980420013,,5.545155041153562,0.03134394407306294,0.10127927935279245,0.1622100120900653,not_applicable,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1902331132441759,0.34952303394675255,0.22099586203694344,0.545830000191927,0.23388187400996685,0.6998449098318815,0.35988306626677513,2.6001918595284224,0.0,1717.054603388533,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,412,411,500,500,2,0.00037622646604753055,0.01939655809795982,,,,0.000251681523720826,2.793683898093503,,,98.60846652011334,0.1972169330402267,,5.323347945047805,0.05333733704039338,0.15569650662038206,0.2251787034839212,not_applicable,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19669602625072002,0.3818219993263483,0.2866161521524191,0.5461249966174364,0.453100074082613,0.6633948069065809,0.3767849411815405,2.9045389965176582,0.0,1719.9591423850507,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,413,412,500,500,2,0.00037016153571293043,0.019239582524393048,,,,0.0002459673619801797,2.793683898093503,,,104.0359052565731,0.20807181051314622,,5.377080919417031,0.0486966130212049,0.1602905623298712,0.22053453559154856,not_applicable,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3162028733640909,0.5198859144002199,0.30199182219803333,0.5866200663149357,0.5789068527519703,0.8893939666450024,0.3770978655666113,3.570099361240864,0.0,1723.5292417462915,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,414,413,500,500,2,0.0003599455727363964,0.0189722316224633,,,,0.00021102255526676781,2.793683898093503,,,130.39060483725123,0.26078120967450247,,5.4541481768878395,0.03254931259049714,0.12244579672783874,0.19423053898114714,not_applicable,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.201336108148098,1.6588030848652124,0.3050391096621752,0.79485890455544,1.1125889141112566,1.1730401311069727,0.37299306131899357,5.618659313768148,0.0,1729.1479010600597,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,415,414,500,500,2,0.0003430716646618727,0.018522193840414064,,,,0.00021547865287357938,2.793683898093503,,,128.1269518044439,0.25625390360888783,,5.50365274190994,0.047064438175429026,0.12759215082831038,0.19054760278278987,not_applicable,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19105314277112484,0.33077411353588104,0.29422412626445293,0.5610240623354912,0.5639779847115278,0.8820539806038141,0.5474009085446596,3.3705083187669516,0.0,1732.5184093788266,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,416,415,500,500,2,0.00037285975807299437,0.01930957684862603,,,,0.0003620937327747588,2.793683898093503,,,57.636159437621636,0.11527231887524328,,5.236513779712584,0.10381216863583854,0.21411743677752282,0.2736376740049923,not_applicable,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22357003763318062,1.7597689293324947,0.2982080914080143,0.6856380496174097,1.0616600047796965,0.5803669337183237,0.43399189598858356,5.043203942477703,0.0,1737.5616133213043,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,417,416,500,500,2,0.0003576113496138455,0.018910614733896026,,,,0.00019954068432279052,2.793683898093503,,,138.65788677221838,0.27731577354443676,,5.466305368256549,0.030117410822472275,0.11382660856995952,0.18320632160491607,not_applicable,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29983907006680965,0.33273687586188316,0.2920469269156456,0.7106899283826351,0.4365521017462015,0.8973150979727507,0.5572170484811068,3.5263970494270325,0.0,1741.0880103707314,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,418,417,500,500,2,0.00035884002220664524,0.018943073198576972,,,,0.00023118272524376624,2.793683898093503,,,110.00172913498857,0.22000345826997714,,5.393402608531225,0.04396478628980346,0.1470766595432408,0.22769798053291113,not_applicable,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23956596851348877,0.3715741913765669,0.22606994025409222,0.7410300895571709,1.044919015839696,0.948198838159442,0.3695788327604532,3.94093687646091,0.0,1745.0289472471923,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,419,418,500,500,2,0.0003745394100635445,0.01935302069609663,,,,0.0002496845278152469,2.7936838980935033,,,97.63153056251737,0.19526306112503475,,5.316511069079649,0.04131313930579477,0.163480064419949,0.24930659006607742,not_applicable,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19743898883461952,0.4099311772733927,0.39852713234722614,0.7469418924301863,0.6959601305425167,0.9128609672188759,0.39443187415599823,3.7560921628028154,0.0,1748.785039409995,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,420,419,500,500,2,0.00033964019668254947,0.018429329794719868,,,,0.00018187199622723242,2.793683898093503,,,164.14632110273251,0.32829264220546506,,5.575487802755417,0.025450357686668132,0.09677166636098858,0.1650120695259976,not_applicable,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.219597015529871,0.3272059839218855,0.29449211433529854,0.6194310262799263,0.5495648365467787,0.7654500659555197,0.361517071723938,3.1372581142932177,0.0,1751.9222975242883,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,421,420,500,500,2,0.00036937518869254934,0.019219136002759055,,,,0.00023912132053526106,2.793683898093503,,,110.85011637277626,0.2217002327455525,,5.42705380361148,0.050119599686324526,0.1531251396852864,0.22163380046932024,not_applicable,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3069948870688677,0.40968507528305054,0.40883407928049564,0.749040162190795,0.6984879728406668,1.7120430711656809,0.4161668475717306,4.701252095401287,0.0,1756.6235496196896,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,422,421,500,500,2,0.0003345603675926314,0.01829099143274173,,,,0.00016657111597095567,2.793683898093503,,,181.09017373722702,0.36218034747445405,,5.606323176531252,0.01965987452822175,0.07925471806782802,0.13707744219447704,not_applicable,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2128109335899353,0.40335184894502163,0.287436181679368,0.6109329406172037,0.5200209561735392,1.0871968697756529,0.5558489356189966,3.6775986663997173,0.0,1760.3011482860893,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,423,422,500,500,2,0.00036713262363634227,0.019160705196739035,,,,0.0002518140438518484,2.7936838980935024,,,103.31279638115156,0.2066255927623031,,5.409271481249088,0.059864496812007104,0.1454036167089277,0.21987868200086427,not_applicable,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23905793204903603,0.5070040933787823,0.3180410712957382,0.6125981453806162,1.9724220037460327,1.159139908850193,0.4301290027797222,5.238392157480121,0.0,1765.5395404435694,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,424,423,500,500,2,0.0003775463956761807,0.01943055314900172,,,,0.0002560670677641243,2.793683898093503,,,94.20925666050843,0.18841851332101686,,5.3159783403276695,0.04227329579211746,0.17408598130274544,0.2516057734442846,not_applicable,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22248784080147743,0.32050302252173424,0.34982385113835335,0.5370709113776684,0.6785858422517776,0.9264149703085423,0.45883189886808395,3.4937183372676373,0.0,1769.033258780837,212.95204386115074,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,425,424,500,500,2,0.00035645792026422904,0.018880093227106404,6.634169661332869,0.6504976714191041,34.950232858089585,0.00020186050675191148,2.793683898093503,,,136.04726370372504,0.2720945274074501,,5.460555678816558,0.03334280397659014,0.11240585954761428,0.1835221055782107,not_applicable,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23849098943173885,1.0514159221202135,0.3556238953024149,0.5688380915671587,0.5689291283488274,0.9658390190452337,0.36731199361383915,4.116449039429426,10.125864995643497,1773.1497078202665,223.07790885679424,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,426,425,500,500,2,0.0003477909076176095,0.018649153000005376,,,,0.00020775569172195975,2.793683898093503,,,128.22147649806928,0.25644295299613856,,5.438626752481724,0.03561772437546396,0.11969983632743057,0.19687679928119922,not_applicable,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42225513607263565,0.3933040425181389,0.3086850047111511,0.7214390207082033,0.39735203608870506,1.0965110268443823,0.4208160098642111,3.7603622768074274,0.0,1776.910070097074,223.07790885679424,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,427,426,500,500,2,0.0003405010331297873,0.018452670081313093,,,,0.00019363122285770258,2.7936838980935033,,,147.6276735778752,0.2952553471557504,,5.538833180030006,0.030452097663169416,0.1132229149234798,0.1768674833218133,not_applicable,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2599530853331089,1.7665671184659004,0.32674800604581833,1.497180201113224,0.4568749573081732,1.1340540368109941,0.33123395405709743,5.7726113591343164,0.0,1782.6826814562082,223.07790885679424,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,428,427,500,500,2,0.00035555659007437243,0.018856208263443964,,,,0.0002064280414460372,2.793683898093503,,,132.58610499841615,0.2651722099968323,,5.464664852897693,0.03113192857669656,0.1283734221483056,0.19390667094779018,not_applicable,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2049100585281849,0.35192188806831837,0.28978404588997364,0.7291971705853939,0.6829539779573679,0.9096949361264706,1.6902280040085316,4.858690081164241,0.0,1787.5413715373725,223.07790885679424,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,429,428,500,500,2,0.000353430102907052,0.01879973677760016,,,,0.0002039756990372852,2.793683898093503,,,135.23896631548564,0.2704779326309713,,5.461257001601254,0.0400458658268919,0.1067041977624667,0.17632553029205444,not_applicable,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23375614546239376,0.39128190837800503,0.2944478765130043,0.5634590052068233,0.5745589733123779,1.124663045629859,0.5374180618673563,3.7195850163698196,0.0,1791.2609565537423,223.07790885679424,0.0,False,False,False,ok
