dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,456,105528,2.840014186823725e+252,1.6852341637955613e+126,,,1.8841490741259455e+125,1.884149074125945e+129,4.263199719560312e+251,inf,2.840014186823725e+252,-0.0,3.6888794541139363,1.0,inf,,,0.00012676906771957874,0.7854603519663215,0.13461272954009473,0.7854603519663215,18240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,457,105984,5.070921268194317e+252,2.2518706153316884e+126,,,2.517667886207968e+125,2.5176678862079682e+129,1.4793503586081418e+252,inf,5.070921268194317e+252,-0.0,3.6888794541139363,1.0,inf,,,0.00012747105211019516,0.7871586310211569,0.13461272954009473,0.7871586310211569,18280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,458,106441,4.444468475992884e+253,6.666684690303633e+126,,,7.453580076038028e+125,7.453580076038028e+129,3.233404105356266e+252,inf,4.444468475992884e+253,-0.0,3.6888794541139363,1.0,inf,,,0.00013016699813306332,0.7888617850840092,0.13461272954009473,0.7888617850840092,18320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,459,106899,3.6593611134356466e+254,1.9129456640050305e+127,,,2.1387382709893607e+126,2.1387382709893605e+130,2.3165261565331458e+253,inf,3.6593611134356466e+254,-0.0,3.6888794541139363,1.0,inf,,,0.00012729899026453495,0.7905689131002873,0.13461272954009473,0.7905689131002873,18360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,460,107358,8.931862797378869e+254,2.988622223931768e+127,,,3.341381225889017e+126,3.3413812258890167e+130,1.5660805372060004e+254,inf,8.931862797378869e+254,-0.0,3.6888794541139363,1.0,inf,,,0.00013244105502963066,0.7922552851960063,0.13461272954009473,0.7922552851960063,18400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,461,107818,1.6697622071293777e+255,4.0862723931835208e+127,,,4.5685914228695504e+126,4.56859142286955e+130,3.9422190539298255e+254,inf,1.6697622071293777e+255,-0.0,3.6888794541139363,1.0,inf,,,0.00012674089521169662,0.7939376363065094,0.13461272954009473,0.7939376363065094,18440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,462,108279,5.247768537963171e+255,7.244148354336189e+127,,,8.099204079694477e+126,8.099204079694477e+130,9.689910741360844e+254,inf,5.247768537963171e+255,-0.0,3.6888794541139363,1.0,inf,,,0.00012507103383541107,0.7956265623215586,0.13461272954009473,0.7956265623215586,18480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,463,108741,1.915554722461258e+256,1.384035665169528e+128,,,1.5473989153016013e+127,1.5473989153016014e+131,3.848639497316341e+255,inf,1.915554722461258e+256,-0.0,3.6888794541139363,1.0,inf,,,0.00013594399206340313,0.7973351823166013,0.13461272954009473,0.7973351823166013,18520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,464,109204,1.243076047072235e+257,3.5257283603139864e+128,,,3.941884141930472e+127,3.941884141930472e+131,1.6289516380124567e+256,inf,1.243076047072235e+257,-0.0,3.6888794541139363,1.0,inf,,,0.00014136009849607944,0.7990419822745025,0.13461272954009473,0.7990419822745025,18560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,465,109668,1.7132391497512552e+257,4.1391293163553795e+128,,,4.627687259516431e+127,4.627687259516431e+131,2.949192047842144e+256,inf,1.7132391497512552e+257,-0.0,3.6888794541139363,1.0,inf,,,0.00012599793262779713,0.8007409952115268,0.13461272954009473,0.8007409952115268,18600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,466,110133,6.059854676274935e+257,7.784506841332298e+128,,,8.703343234265596e+127,8.703343234265596e+131,1.1003273154733983e+257,inf,6.059854676274935e+257,-0.0,3.6888794541139363,1.0,inf,,,0.0001286580227315426,0.8024418812710792,0.13461272954009473,0.8024418812710792,18640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,467,110599,2.1931404604967278e+258,1.4809255418476405e+129,,,1.655725090593517e+128,1.655725090593517e+132,4.611414147424541e+257,inf,2.1931404604967278e+258,-0.0,3.6888794541139363,1.0,inf,,,0.00012686778791248798,0.8041435482446104,0.13461272954009473,0.8041435482446104,18680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,468,111066,7.28397225848874e+258,2.6988835207338497e+129,,,3.017443507857426e+128,3.017443507857426e+132,1.7384751062137713e+258,inf,7.28397225848874e+258,-0.0,3.6888794541139363,1.0,inf,,,0.00012612296268343925,0.8058251501061022,0.13461272954009473,0.8058251501061022,18720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,469,111534,2.1206525007894038e+259,4.605054289353605e+129,,,5.148607215535825e+128,5.148607215535824e+132,3.343527903350705e+258,inf,2.1206525007894038e+259,-0.0,3.6888794541139363,1.0,inf,,,0.00012572994455695152,0.807513308012858,0.13461272954009473,0.807513308012858,18760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,470,112003,7.247819526812624e+259,8.513412668731984e+129,,,9.518284723896309e+128,9.518284723896308e+132,1.1412460714519436e+259,inf,7.247819526812624e+259,-0.0,3.6888794541139363,1.0,inf,,,0.00012583518400788307,0.8092211040202528,0.13461272954009473,0.8092211040202528,18800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,471,112473,2.4240058530783856e+260,1.5569219161789668e+130,,,1.7406916201177e+129,1.7406916201176997e+133,3.3937452765542194e+259,inf,2.4240058530783856e+260,-0.0,3.6888794541139363,1.0,inf,,,0.00013177120126783848,0.8109180820174515,0.13461272954009473,0.8109180820174515,18840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,472,112944,9.677262418379431e+260,3.110829860082263e+130,,,3.4780135167900504e+129,3.4780135167900504e+133,1.4945793306583665e+260,inf,9.677262418379431e+260,-0.0,3.6888794541139363,1.0,inf,,,0.00012511806562542915,0.8125988119281828,0.13461272954009473,0.8125988119281828,18880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,473,113416,3.8390416636916117e+261,6.196000051397363e+130,,,6.927338651758347e+129,6.927338651758346e+133,5.197032210543202e+260,inf,3.8390416636916117e+261,-0.0,3.6888794541139363,1.0,inf,,,0.00012504891492426395,0.8142868019640446,0.13461272954009473,0.8142868019640446,18920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,474,113889,1.286054470675542e+262,1.1340434165743135e+131,,,1.2678990844481383e+130,1.2678990844481385e+134,2.8465914807721495e+261,inf,1.286054470675542e+262,-0.0,3.6888794541139363,1.0,inf,,,0.00012979190796613693,0.8159744448494166,0.13461272954009473,0.8159744448494166,18960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,475,114363,7.161707709796971e+262,2.6761367135848967e+131,3.38916769276564e+266,-3.407149619504132e+266,2.9920118043293574e+130,2.992011804329357e+134,6.482609539780558e+261,inf,7.161707709796971e+262,-0.0,3.6888794541139363,1.0,inf,,,0.00012893998064100742,0.8176683548372239,0.14130532345734537,0.8176683548372239,19000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,476,114838,4.1945093930874333e+263,6.476503217854086e+131,,,7.240950725808933e+130,7.240950725808933e+134,4.056387806806571e+262,inf,4.1945093930874333e+263,-0.0,3.6888794541139363,1.0,inf,,,0.0001522088423371315,0.819573450833559,0.14130532345734537,0.819573450833559,19040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,477,115314,1.643308585996092e+264,1.2819159824247812e+132,,,1.4332256390726183e+131,1.4332256390726183e+135,2.6514095052191763e+263,inf,1.643308585996092e+264,-0.0,3.6888794541139363,1.0,inf,,,0.00013731699436903,0.8213391758035868,0.14130532345734537,0.8213391758035868,19080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,478,115791,6.8114974425632755e+264,2.609884564988129e+132,,,2.9179396503704626e+131,2.9179396503704626e+135,1.1531284799447195e+264,inf,6.8114974425632755e+264,-0.0,3.6888794541139363,1.0,inf,,,0.0001300368458032608,0.8230738448910415,0.14130532345734537,0.8230738448910415,19120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,479,116269,1.8081097708773966e+265,4.252187402828568e+132,,,4.754090042896481e+131,4.754090042896481e+135,2.983501260176993e+264,inf,1.8081097708773966e+265,-0.0,3.6888794541139363,1.0,inf,,,0.00012786081060767174,0.8247865247540176,0.14130532345734537,0.8247865247540176,19160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,480,116748,6.22514216599558e+265,7.889957012554365e+132,,,8.82124010981136e+131,8.821240109811361e+135,9.596946819128413e+264,inf,6.22514216599558e+265,-0.0,3.6888794541139363,1.0,inf,,,0.00012704101391136646,0.8264792407862842,0.14130532345734537,0.8264792407862842,19200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,481,117228,2.7145230781057665e+266,1.647580977708157e+133,,,1.8420515322955024e+132,1.8420515322955025e+136,5.10549338735069e+265,inf,2.7145230781057665e+266,-0.0,3.6888794541139363,1.0,inf,,,0.00012623798102140427,0.8281804306898266,0.14130532345734537,0.8281804306898266,19240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,482,117709,8.626176848740812e+266,2.9370353843188223e+133,,,3.283705385829554e+132,3.2837053858295535e+136,1.5453530844708794e+266,inf,8.626176848740812e+266,-0.0,3.6888794541139363,1.0,inf,,,0.00013813888654112816,0.8298891738522798,0.14130532345734537,0.8298891738522798,19280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,483,118191,2.5503813386380987e+267,5.050130036581334e+133,,,5.646217028504682e+132,5.646217028504682e+136,4.1477065837872393e+266,inf,2.5503813386380987e+267,-0.0,3.6888794541139363,1.0,inf,,,0.0001268268097192049,0.8315777897369117,0.14130532345734537,0.8315777897369117,19320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,484,118674,7.0849546544106315e+267,8.417217268438918e+133,,,9.410734996807259e+132,9.41073499680726e+136,1.3575091073684425e+267,inf,7.0849546544106315e+267,-0.0,3.6888794541139363,1.0,inf,,,0.00012519815936684608,0.8332706696819514,0.14130532345734537,0.8332706696819514,19360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,485,119158,2.542749326751921e+268,1.5946000522864413e+134,,,1.7828170569186006e+133,1.7828170569186008e+137,4.26698320079059e+267,inf,2.542749326751921e+268,-0.0,3.6888794541139363,1.0,inf,,,0.00012751296162605286,0.8349542836658657,0.14130532345734537,0.8349542836658657,19400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,486,119643,9.982313731629647e+268,3.159479978039052e+134,,,3.532406002222432e+133,3.5324060022224317e+137,1.4179393152556851e+268,inf,9.982313731629647e+268,-0.0,3.6888794541139363,1.0,inf,,,0.0001239508856087923,0.8366343064699322,0.14130532345734537,0.8366343064699322,19440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,487,120129,6.465251687241438e+269,8.040678881314337e+134,,,8.989752281932911e+133,8.989752281932912e+137,7.278439687690548e+268,inf,6.465251687241438e+269,-0.0,3.6888794541139363,1.0,inf,,,0.0001289830543100834,0.838342166505754,0.14130532345734537,0.838342166505754,19480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,488,120616,5.0801654313949035e+270,2.253922232774437e+135,,,2.519961664240873e+134,2.5199616642408734e+138,5.317574352475547e+269,inf,5.0801654313949035e+270,-0.0,3.6888794541139363,1.0,inf,,,0.0001290461514145136,0.8400301814544946,0.14130532345734537,0.8400301814544946,19520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,489,121104,1.3439187780562263e+271,3.665949778783428e+135,,,4.098656453730031e+134,4.098656453730031e+138,2.8349072039311797e+270,inf,1.3439187780562263e+271,-0.0,3.6888794541139363,1.0,inf,,,0.00012618605978786945,0.8417117053177208,0.14130532345734537,0.8417117053177208,19560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,490,121593,3.626686255048925e+271,6.022197485178417e+135,,,6.7330214753936115e+134,6.733021475393612e+138,5.923359144258858e+270,inf,3.626686255048925e+271,-0.0,3.6888794541139363,1.0,inf,,,0.00012525287456810474,0.8434069585055113,0.14130532345734537,0.8434069585055113,19600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,491,122083,1.8530904331515217e+272,1.3612826426394784e+136,,,1.521960262766214e+135,1.5219602627662138e+139,2.973768662835491e+271,inf,1.8530904331515217e+272,-0.0,3.6888794541139363,1.0,inf,,,0.0001268349587917328,0.8450964265502989,0.14130532345734537,0.8450964265502989,19640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,492,122574,5.473229052234139e+272,2.339493332376508e+136,,,2.6156330620506913e+135,2.6156330620506916e+139,1.1088345439062255e+272,inf,5.473229052234139e+272,-0.0,3.6888794541139363,1.0,inf,,,0.0001245560124516487,0.8467896946240216,0.14130532345734537,0.8467896946240216,19680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,493,123066,1.9871905814266785e+273,4.4577915848844687e+136,,,4.983962506664099e+135,4.983962506664099e+139,3.462916027326342e+272,inf,1.9871905814266785e+273,-0.0,3.6888794541139363,1.0,inf,,,0.00012525194324553013,0.8484826066996902,0.14130532345734537,0.8484826066996902,19720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,494,123559,8.828376077331217e+273,9.395943846858185e+136,,,1.0504984577172887e+136,1.0504984577172887e+140,1.4468123342779895e+273,inf,8.828376077331217e+273,-0.0,3.6888794541139363,1.0,inf,,,0.00012813089415431023,0.8501725906971842,0.14130532345734537,0.8501725906971842,19760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,495,124053,1.6475089959108287e+274,1.283553269603887e+137,,,1.435056181788203e+136,1.435056181788203e+140,4.557344002306866e+273,inf,1.6475089959108287e+274,-0.0,3.6888794541139363,1.0,inf,,,0.0001266400795429945,0.8518647206947207,0.14130532345734537,0.8518647206947207,19800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,496,124548,6.086735238108357e+274,2.4671309730349458e+137,,,2.75833628255067e+136,2.75833628255067e+140,1.261256575706328e+274,inf,6.086735238108357e+274,-0.0,3.6888794541139363,1.0,inf,,,0.00013491185382008553,0.8535517517011613,0.14130532345734537,0.8535517517011613,19840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,497,125044,6.953865673465477e+275,8.338984154838932e+137,,,9.32326771675674e+136,9.323267716756741e+140,6.335655626104248e+274,inf,6.953865673465477e+275,-0.0,3.6888794541139363,1.0,inf,,,0.00012810598127543926,0.8552546286955476,0.14130532345734537,0.8552546286955476,19880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,498,125541,1.742819194714387e+276,1.3201587763274488e+138,,,1.4759823824805579e+137,1.475982382480558e+141,3.270034247643297e+275,inf,1.742819194714387e+276,-0.0,3.6888794541139363,1.0,inf,,,0.00012513413093984127,0.8569563557393849,0.14130532345734537,0.8569563557393849,19920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,499,126039,4.56780134326472e+276,2.1372415266564327e+138,,,2.3895086689696065e+137,2.3895086689696066e+141,8.98557550313957e+275,inf,4.56780134326472e+276,-0.0,3.6888794541139363,1.0,inf,,,0.00012698303908109665,0.858632821822539,0.14130532345734537,0.858632821822539,19960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,500,126538,1.2582244474685941e+277,3.5471459618524215e+138,7.440440414271652e+280,-7.479917202250347e+280,3.965829748407945e+137,3.965829748407945e+141,3.476509503135714e+276,inf,1.2582244474685941e+277,-0.0,3.6888794541139363,1.0,inf,,,0.00012663193047046661,0.8603208276908845,0.14792945748195052,0.8603208276908845,20000,10000.0,7.3473173386245945,False,True,sampled_max
