dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,440,98368,3.7352722475728925e+53,6.111687367309369e+26,,,4.120498782458311e+25,4.120498782458311e+29,9.384845204458988e+52,9.783189184804679e+52,3.7352722475728925e+53,-0.0,3.6888794541139363,1.0,inf,,,0.00014509796164929867,1.310060994233936,0.37844993942417204,1.310060994233936,17600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,441,98808,7.942628677815446e+53,8.912142659212455e+26,,,6.00856535509383e+25,6.00856535509383e+29,1.4394263873479434e+53,1.7470192815799611e+53,7.942628677815446e+53,-0.0,3.6888794541139363,1.0,inf,,,0.00014428398571908474,1.3129808942321688,0.37844993942417204,1.3129808942321688,17640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,442,99249,1.0899622229773525e+54,1.0440125588216611e+27,,,7.038731235674614e+25,7.038731235674614e+29,1.8018924717015584e+53,2.465494363114746e+53,1.0899622229773525e+54,-0.0,3.6888794541139363,1.0,inf,,,0.0001402448397129774,1.3158959550783038,0.37844993942417204,1.3158959550783038,17680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,443,99691,1.8123755139805266e+54,1.3462449680427877e+27,,,9.076381722962794e+25,9.076381722962795e+29,2.415636404658115e+53,3.577307572957734e+53,1.8123755139805266e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00014104298315942287,1.3189830461051315,0.37844993942417204,1.3189830461051315,17720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,444,100134,1.5046036217512341e+54,1.2266228522864043e+27,,,8.269889583057635e+25,8.269889583057636e+29,3.120522099636054e+53,3.752006336024635e+53,1.5046036217512341e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00013758894056081772,1.3219127331394702,0.37844993942417204,1.3219127331394702,17760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,445,100578,2.7749889467434467e+54,1.6658298072562655e+27,,,1.1231022269393434e+26,1.1231022269393433e+30,4.698639286487737e+53,5.811662936177192e+53,2.7749889467434467e+54,-0.0,3.6888794541139363,1.0,inf,,,0.0001396690495312214,1.3248921539634466,0.37844993942417204,1.3248921539634466,17800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,446,101023,3.012501891702625e+54,1.7356560407242633e+27,,,1.1701790639397936e+26,1.1701790639397935e+30,4.449478245143406e+53,6.179012657045137e+53,3.012501891702625e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00014172494411468506,1.327799028949812,0.37844993942417204,1.327799028949812,17840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,447,101469,5.59231263753623e+54,2.364807103663263e+27,,,1.5943526240418694e+26,1.5943526240418697e+30,9.361917555997184e+53,1.2419196172733739e+54,5.59231263753623e+54,-0.0,3.6888794541139363,1.0,inf,,,0.0001474679447710514,1.3307445119135082,0.37844993942417204,1.3307445119135082,17880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,448,101916,6.07466470229954e+54,2.464683489273935e+27,,,1.6616892694839107e+26,1.661689269483911e+30,1.2978731446407314e+54,1.5070593192548615e+54,6.07466470229954e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00014453893527388573,1.3336529519874603,0.37844993942417204,1.3336529519874603,17920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,449,102364,9.764524445317625e+54,3.124823906289381e+27,,,2.1067558478421513e+26,2.1067558478421517e+30,1.4115837224983953e+54,1.9687048388305177e+54,9.764524445317625e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00014182599261403084,1.3365744010079652,0.37844993942417204,1.3365744010079652,17960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,450,102813,5.544786390528975e+54,2.354737010905671e+27,1.8764887546934074e+58,-1.3793897932685305e+58,1.5875633688897095e+26,1.5875633688897093e+30,1.2079498108033894e+54,1.3192007483881912e+54,5.544786390528975e+54,-0.0,3.6888794541139363,1.0,inf,,,0.0001440080814063549,1.3394759928341955,0.39360997336916625,1.3394759928341955,18000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,451,103263,1.3015973455317458e+55,3.6077657151369263e+27,,,2.4323551489449163e+26,2.4323551489449163e+30,1.3986044944593952e+54,2.4988953265704918e+54,1.3015973455317458e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00016843900084495544,1.343001770786941,0.39360997336916625,1.343001770786941,18040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,452,103714,1.803191817319418e+55,4.246400613836874e+27,,,2.8629227098126473e+26,2.862922709812647e+30,3.89615833997491e+54,4.234404981395437e+54,1.803191817319418e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00016896985471248627,1.346079145791009,0.39360997336916625,1.346079145791009,18080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,453,104166,1.8622645957872913e+55,4.3153963847916584e+27,,,2.909439649100909e+26,2.909439649100909e+30,3.747528476889978e+54,3.858855365584475e+54,1.8622645957872913e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00015236716717481613,1.3490756307728589,0.39360997336916625,1.3490756307728589,18120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,454,104619,1.357754770400322e+55,3.6847724087117264e+27,,,2.484273051161796e+26,2.4842730511617956e+30,3.810864341573523e+54,3.9539379832251966e+54,1.357754770400322e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00014954712241888046,1.3520551617257297,0.39360997336916625,1.3520551617257297,18160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,455,105073,3.118285398718333e+55,5.584160992233599e+27,,,3.764840572936494e+26,3.7648405729364937e+30,4.855241019298119e+54,7.236186032141956e+54,3.118285398718333e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00016511697322130203,1.3550222688354552,0.39360997336916625,1.3550222688354552,18200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,456,105528,4.029858919223581e+55,6.348116980037136e+27,,,4.27989959484161e+26,4.2798995948416095e+30,6.70740586574285e+54,9.65526326367627e+54,4.029858919223581e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00014556292444467545,1.3579671597108245,0.39360997336916625,1.3579671597108245,18240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,457,105984,1.309678282958476e+56,1.144411762853946e+28,,,7.715622531174467e+26,7.715622531174468e+30,1.3657403123309955e+55,2.604806255719632e+55,1.309678282958476e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014699995517730713,1.3609800396952778,0.39360997336916625,1.3609800396952778,18280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,458,106441,1.2925299254705289e+56,1.1368948612209173e+28,,,7.66494359070309e+26,7.664943590703091e+30,1.8079205663000904e+55,2.725199497611826e+55,1.2925299254705289e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014295708388090134,1.3639038896653801,0.39360997336916625,1.3639038896653801,18320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,459,106899,8.715890243866187e+55,9.335893231965641e+27,,,6.294257932962748e+26,6.294257932962749e+30,1.7836037421099638e+55,2.387723203503363e+55,8.715890243866187e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00014045508578419685,1.3668341017328203,0.39360997336916625,1.3668341017328203,18360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,460,107358,1.0241005246656195e+56,1.0119785198637467e+28,,,6.822757789078934e+26,6.822757789078934e+30,2.705623744123503e+55,2.742835348746415e+55,1.0241005246656195e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014379480853676796,1.3697879826650023,0.39360997336916625,1.3697879826650023,18400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,461,107818,1.9353626264229038e+56,1.3911731115942775e+28,,,9.379287204994224e+26,9.379287204994225e+30,3.1631677605508097e+55,4.274916830455531e+55,1.9353626264229038e+56,-0.0,3.6888794541139363,1.0,inf,,,0.0001362490002065897,1.3726946495007724,0.39360997336916625,1.3726946495007724,18440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,462,108279,3.546053240202473e+56,1.8830967155731734e+28,,,1.2695835466444164e+27,1.2695835466444164e+31,5.862671861713064e+55,7.72083985246047e+55,3.546053240202473e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014144903980195522,1.3756077226717025,0.39360997336916625,1.3756077226717025,18480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,463,108741,3.810203971495396e+56,1.951974377776357e+28,,,1.3160208570285923e+27,1.3160208570285924e+31,5.584457222192716e+55,7.648342494886058e+55,3.810203971495396e+56,-0.0,3.6888794541139363,1.0,inf,,,0.0001484749373048544,1.3785206216853112,0.39360997336916625,1.3785206216853112,18520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,464,109204,8.597753654322426e+56,2.9321926359505146e+28,,,1.9768838718735684e+27,1.9768838718735684e+31,1.1209552429073044e+56,1.7096245422104053e+56,8.597753654322426e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00013939989730715752,1.3814368178136647,0.39360997336916625,1.3814368178136647,18560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,465,109668,7.239441928557369e+56,2.690621104607144e+28,,,1.8140163786668332e+27,1.8140163786668333e+31,1.5545715391082884e+56,1.8154281828207475e+56,7.239441928557369e+56,-0.0,3.6888794541139363,1.0,inf,,,0.000147620914503932,1.384352987864986,0.39360997336916625,1.384352987864986,18600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,466,110133,1.7614529649325655e+57,4.196966720064105e+28,,,2.829594385430024e+27,2.8295943854300242e+31,2.5671994607806925e+56,3.4419745703587217e+56,1.7614529649325655e+57,-0.0,3.6888794541139363,1.0,inf,,,0.0001464181113988161,1.3872736669145525,0.39360997336916625,1.3872736669145525,18640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,467,110599,4.573231124511952e+57,6.762566912431959e+28,,,4.559321682260099e+27,4.559321682260099e+31,3.999403180439705e+56,7.873167074023973e+56,4.573231124511952e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00014491192996501923,1.3901743558235466,0.39360997336916625,1.3901743558235466,18680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,468,111066,3.825538286665682e+57,6.185093602093409e+28,,,4.1699892558536546e+27,4.169989255853654e+31,4.995522981061784e+56,7.856561308798188e+56,3.825538286665682e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00013865996152162552,1.393072418635711,0.39360997336916625,1.393072418635711,18720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,469,111534,8.46767160567008e+57,9.201995221510432e+28,,,6.203983912729745e+27,6.203983912729744e+31,1.0098763679125808e+57,1.661727996603621e+57,8.46767160567008e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00013913004659116268,1.3959734034724534,0.39360997336916625,1.3959734034724534,18760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,470,112003,1.1207262793403698e+58,1.0586436035514358e+29,,,7.137373719119691e+27,7.13737371911969e+31,1.962581949383626e+57,2.3458353094994057e+57,1.1207262793403698e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014479411765933037,1.398894649464637,0.39360997336916625,1.398894649464637,18800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,471,112473,8.566688994288071e+57,9.255640979580005e+28,,,6.240151875441986e+27,6.240151875441986e+31,1.3854432086409282e+57,2.0490181961982876e+57,8.566688994288071e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00016119098290801048,1.4018180933780968,0.39360997336916625,1.4018180933780968,18840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,472,112944,1.2375602391121002e+58,1.1124568482022573e+29,,,7.500182540542537e+27,7.500182540542538e+31,2.403938549732411e+57,2.684812652898499e+57,1.2375602391121002e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014198711141943932,1.404734778450802,0.39360997336916625,1.404734778450802,18880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,473,113416,2.841126514491962e+58,1.6855641531819432e+29,,,1.1364071202482375e+28,1.1364071202482373e+32,3.312705531847384e+57,5.060561691376786e+57,2.841126514491962e+58,-0.0,3.6888794541139363,1.0,inf,,,0.0001439440529793501,1.4076469752471894,0.39360997336916625,1.4076469752471894,18920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,474,113889,2.8035630378452796e+58,1.674384375776745e+29,,,1.128869715859283e+28,1.1288697158592828e+32,4.835109693121059e+57,6.438553450308714e+57,2.8035630378452796e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00013796589337289333,1.4105529831722379,0.39360997336916625,1.4105529831722379,18960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,475,114363,3.2950216037652444e+58,1.815219436807915e+29,6.751051490715306e+61,-4.96263646495686e+61,1.2238206946365002e+28,1.2238206946365004e+32,6.962417530987088e+57,8.997138373979408e+57,3.2950216037652444e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014702207408845425,1.4134853382129222,0.40854817419312894,1.4134853382129222,19000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,476,114838,4.1482819466156095e+58,2.0367331554760946e+29,,,1.3731652132963082e+28,1.3731652132963081e+32,3.625845806518775e+57,6.986005058973298e+57,4.1482819466156095e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00016719987615942955,1.417364382185042,0.40854817419312894,1.417364382185042,19040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,477,115314,5.924942916983665e+58,2.4341205633623954e+29,,,1.6410837490378764e+28,1.6410837490378763e+32,1.131544719548572e+58,1.2311229496585612e+58,5.924942916983665e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00015437393449246883,1.4204603291582316,0.40854817419312894,1.4204603291582316,19080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,478,115791,3.4271831985663075e+58,1.8512652966461365e+29,,,1.2481228083817984e+28,1.2481228083817981e+32,9.152379245385957e+57,9.813217456865293e+57,3.4271831985663075e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00015888107009232044,1.423458453034982,0.40854817419312894,1.423458453034982,19120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,479,116269,8.976152237116972e+58,2.996022736415225e+29,,,2.019918116827891e+28,2.0199181168278908e+32,2.0178164394129405e+58,2.4106006019831658e+58,8.976152237116972e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014546699821949005,1.426404152996838,0.40854817419312894,1.426404152996838,19160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,480,116748,9.200013918490588e+58,3.0331524720149806e+29,,,2.0449509794625427e+28,2.0449509794625426e+32,1.7114249084467592e+58,2.2170460876198343e+58,9.200013918490588e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014606909826397896,1.4293520618230104,0.40854817419312894,1.4293520618230104,19200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,481,117228,9.683661549205964e+58,3.111858214830162e+29,,,2.0980143804436057e+28,2.098014380443606e+32,2.16432752735056e+58,2.7021161058981826e+58,9.683661549205964e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014888006262481213,1.432293969905004,0.40854817419312894,1.432293969905004,19240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,482,117709,2.6085182780832906e+59,5.107365542119822e+29,,,3.443385146046686e+28,3.443385146046686e+32,4.165033243221969e+58,5.765863000786331e+58,2.6085182780832906e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00014459178782999516,1.435273617040366,0.40854817419312894,1.435273617040366,19280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,483,118191,3.110623386898289e+59,5.577296286641305e+29,,,3.7602123893703197e+28,3.76021238937032e+32,4.7071152648256123e+58,7.727031768138609e+58,3.110623386898289e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00013997498899698257,1.4382101960945874,0.40854817419312894,1.4382101960945874,19320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,484,118674,3.2895737008649003e+59,5.735480538599098e+29,,,3.866860190284114e+28,3.866860190284114e+32,6.625785833758071e+58,7.538316902231951e+58,3.2895737008649003e+59,-0.0,3.6888794541139363,1.0,inf,,,0.0001371691469103098,1.4411605540663004,0.40854817419312894,1.4411605540663004,19360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,485,119158,5.28896261162891e+59,7.272525429057577e+29,,,4.90313564403105e+28,4.903135644031051e+32,7.587210488370024e+58,1.1137567550127228e+59,5.28896261162891e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00013713794760406017,1.4440669531468302,0.40854817419312894,1.4440669531468302,19400,10000.0,7.3473173386245945,False,False,sampled_max
