dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,469,40,0.0,0.00042370090525424575,0.02058399633827809,,,,,0.00021993564091176692,7.3473173386245945,0.00042370090525424575,0.0005323020764422516,0.0022482272268594594,5.3746213879471164e-05,3.6888794541139367,39.99999999999999,0.025,0.125,116144.0,252c2b97db6c427f07ab45f66c8325feb46a3dcfffb5bfe473c8529cbbb94d4d,full_tensor_sha256,704e8ba133a90ac6a1ee33a1770b6432a2179738270ff586ec8d97c8ead5a5e8,0.18257787451148033,0.8600251749157906,0.20330585539340973,0.5039528477936983,0.044187065213918686,0.9604401420801878,0.4174190107733011,3.1719079706817865,0.0,0.0,1486.0422608908266,523.1128300074488,37520,18760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,470,40,0.0,0.0004428266549994047,0.021043446842174043,,,,,0.00022465240955842137,7.3473173386245945,0.0004428266549994047,0.0004166278536978512,0.0020496868754157423,4.960055000982848e-05,3.6888794541139367,39.99999999999999,0.025,0.125,116613.0,b87da20dbdb1b9c950b4c8e9fcb8b7ac074922055cb52bdf4e6b830e8b0935e4,full_tensor_sha256,fa026808f589b27d73adc2ffd0ad884cfdcd3f928dd9e5db7c85ecbd0774a2c8,0.19103195518255234,0.8563529700040817,0.20313216373324394,0.5037738010287285,0.04407903179526329,0.9583032224327326,0.4161729011684656,3.172846045345068,0.0,0.0,1489.2151069361717,523.1128300074488,37600,18800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,471,40,0.0,0.0003745373080165967,0.01935296638803976,,,,,0.0002067401141830072,7.3473173386245945,0.0003745373080165967,0.0002648998928429457,0.0009338658169612157,4.434216607466979e-05,3.6888794541139367,39.99999999999999,0.025,0.125,117083.0,b8dc813dd209665e24533af2383a2b046407d7349d88ce573deeb275148744ae,full_tensor_sha256,c5c63c62743e369436ce886225249da89acf8610cc48637a4dd1879f27303b4c,0.1871159765869379,0.8566321339458227,0.2043780405074358,0.5124651361256838,0.04399614408612251,0.962194986641407,0.41845301166176796,3.1852354295551777,0.0,0.0,1492.4003423657268,523.1128300074488,37680,18840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,472,40,0.0,0.000480302789631396,0.021915811407095927,,,,,0.00023431865485348135,7.3473173386245945,0.000480302789631396,0.0004717228555692251,0.0014827395914815307,3.603425535055113e-05,3.6888794541139367,39.99999999999999,0.025,0.125,117554.0,5e5076d6320de5134a266654524eb77b8c46b6e79a06c62ec9d50205aad20b55,full_tensor_sha256,11efd3d6acfa9c9ec6a69752d82d6e9abe123c3e622b35dac2c9ce8300ae9070,0.182050047442317,0.8628580253571272,0.20381202921271324,0.5033691413700581,0.04339311271905899,0.9165981318801641,0.41530211456120014,3.127382602542639,0.0,0.0,1495.5277249682695,523.1128300074488,37760,18880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,473,40,0.0,0.0004263825421726437,0.020649032475461016,,,,,0.00021988180275359141,7.3473173386245945,0.0004263825421726437,0.0006316914849762138,0.0032576814350098703,4.54170216430657e-05,3.6888794541139367,39.99999999999999,0.025,0.125,118026.0,5280b74ad2f20fb1d659bdd035a30b70d1a8e2ccafc894f0f1394f3dbfc6b470,full_tensor_sha256,a51209a4ef56a1297c0e0780cdf840f4b13a92b609e7be4cbc2727bf81ed16a2,0.18903915770351887,0.8599890861660242,0.2050760667771101,0.4962580278515816,0.04392093978822231,0.9266340639442205,0.4170290194451809,3.1379463616758585,0.0,0.0,1498.6656713299453,523.1128300074488,37840,18920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,474,40,0.0,0.000508398642501653,0.022547697055390226,,,,,0.00024000438589759956,7.3473173386245945,0.000508398642501653,0.000637665323713327,0.0034217472074705583,5.062760137353109e-05,3.6888794541139367,39.99999999999999,0.025,0.125,118499.0,e8172abfd091ee80cb074f89bb0456da433a8a85ac1db3e65f330c55eab64a26,full_tensor_sha256,f1f0af8ec9e083859902a808cdc28cbec23c3a7e1e7b315822efc6ff70a14e99,0.18242094665765762,0.858719926327467,0.20334799773991108,0.5128788761794567,0.044835032895207405,0.9212330915033817,0.4197000525891781,3.1431359238922596,0.0,0.0,1501.8088072538376,523.1128300074488,37920,18960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,475,40,0.0,0.00045737425550834156,0.021386310002156555,56.82536614875294,0.7988953443328565,20.11046556671435,20.11046556671435,0.0002258758519886467,7.3473173386245945,0.00045737425550834156,0.0005151062928876614,0.001821206838307755,3.26199628796802e-05,3.6888794541139367,39.99999999999999,0.025,0.125,118973.0,9ac4c908c9dd7b1f22c7d61237339cdf0805ced77a9d54f3f1c1b3764b92acd2,full_tensor_sha256,06f5fcb1bb0d68c8f5ea7b585213a609dc7001eebdff2326f47af2b9102351e4,0.18761795945465565,0.8605008479207754,0.20323391072452068,0.5068969912827015,0.04377798177301884,0.9499888401478529,0.4174059722572565,3.1694225035607815,0.0,0.0,1504.9782297573984,550.0449971295893,38000,19000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,476,40,0.0,0.00040831810615056047,0.020206882643063983,,,,,0.0002152320721068074,7.3473173386245945,0.00040831810615056047,0.0003209872687392805,0.0013364969195633273,2.7873327891413296e-05,3.6888794541139367,39.99999999999999,0.025,0.125,119448.0,a6b0aa4dcf76d59d8791e5852c9589218eb8a9d6698150363afb8e72b0c0f135,full_tensor_sha256,12b47e0c1dfa0f1a4b79d964494bafe9dc7b1cf382380c6f43921481d6a5d14f,0.28778286650776863,0.8759088814258575,0.23205112665891647,0.6324348505586386,0.052138930186629295,1.3949880376458168,0.4429561085999012,3.9182608015835285,0.0,0.0,1508.896490558982,550.0449971295893,38080,19040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,477,40,0.0,0.00032718037897259516,0.018088128122406563,,,,,0.0001920494002845463,7.3473173386245945,0.00032718037897259516,0.00028143855100734133,0.0011654577902115825,4.001941019610128e-05,3.6888794541139367,39.99999999999999,0.025,0.125,119924.0,faa1d24b63a460a55408b8f5d3df15d2e58ef47b26d313c3419ff9b13d976186,full_tensor_sha256,b691cf0e7b6ee313add14ec9b3d5301506e818de59c9a79646fab94e734a9d84,0.21606194786727428,0.864268047735095,0.2111629582941532,0.5526579916477203,0.04617893137037754,1.014804933220148,0.4268100019544363,3.331944812089205,0.0,0.0,1512.228435371071,550.0449971295893,38160,19080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,478,40,0.0,0.0003503620214534198,0.018717959863548694,,,,,0.00020011577876215316,7.347317338624595,0.0003503620214534198,0.00034491964560513344,0.001461206133621796,6.108341656384331e-05,3.6888794541139367,39.99999999999999,0.025,0.125,120401.0,990bd8d389cd7722ebeb0ec34dc7683c14f29a453bcdf0fb7566e7e5ee912d78,full_tensor_sha256,397523b22601c41c4a898366fc850ac1524a27609fd8392a7a126dce1edf8832,0.19312696531414986,0.8635940030217171,0.20713289268314838,0.5064019933342934,0.04581897519528866,0.9351118933409452,0.4202451091259718,3.1714318320155144,0.0,0.0,1515.3998672030866,550.0449971295893,38240,19120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,479,40,0.0,0.0004707473822920333,0.02169671362884327,,,,,0.00023012974429726638,7.3473173386245945,0.0004707473822920333,0.0005116737209291796,0.0022147183576115047,4.810396377975909e-05,3.6888794541139367,39.99999999999999,0.025,0.125,120879.0,b9c567baf36593679593a6e33b2ca7c8ee10fc42aa1f6ef48f35a48880f5d019,full_tensor_sha256,347fbc3ff53475de3c0aeb2d15461fa7d59c5cbe4fec23a4a30aa1a5bd76d673,0.19354489631950855,0.8588919881731272,0.20332308486104012,0.49733882769942284,0.04391185939311981,0.9276899509131908,0.42319088242948055,3.14789148978889,0.0,0.0,1518.5477586928755,550.0449971295893,38320,19160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,480,40,0.0,0.0004959631064986252,0.022270229152360002,,,,,0.00023694358886786843,7.347317338624595,0.0004959631064986252,0.0007544956957784508,0.003877870831694122,4.3042786408235304e-05,3.6888794541139367,39.99999999999999,0.025,0.125,121358.0,363960559b76a0e062a90ae5fc21329eff535907e9def86482a9fea314dd3fb4,full_tensor_sha256,4c1e2d5335d64937c52352ac6f26a6d2c6690f8f4116081bf8c50048b6fbb6a3,0.1856870949268341,0.857057049870491,0.20317500457167625,0.5051821935921907,0.04447321407496929,0.960407080128789,0.41939900256693363,3.175380639731884,0.0,0.0,1521.7231393326074,550.0449971295893,38400,19200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,481,40,0.0,0.00042047899528230835,0.02050558449014093,,,,,0.00022005606096646486,7.347317338624595,0.00042047899528230835,0.0003524495758601886,0.0014934021647639286,3.488375079815311e-05,3.6888794541139367,39.99999999999999,0.025,0.125,121838.0,e315c56d080c7dfa77989168a21301790cea3d66bf314de2d88ad80cee2c4359,full_tensor_sha256,9e281a1e2adf9830e29316aa587a80311b86818072b1846d89218612088dfec3,0.18469104543328285,0.8564980234950781,0.20343088544905186,0.49812300130724907,0.045427121222019196,0.9166449308395386,0.420168973505497,3.1249839812517166,0.0,0.0,1524.848123313859,550.0449971295893,38480,19240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,482,40,0.0,0.0003061107360587116,0.017496020577797443,,,,,0.00018783999944040777,7.347317338624594,0.0003061107360587116,0.00027074230915813814,0.001490229266718437,4.7533864678387675e-05,3.6888794541139367,39.99999999999999,0.025,0.125,122319.0,a77c43ef309cbf95859c16d02ac7f29bcabedc3bb8492cf7e5c8e391c077cedd,full_tensor_sha256,bd675fb5814ad3df191be5b396db4cfc9c2f55f5d85e9a1ee729248738afc096,0.19328109920024872,0.8578761480748653,0.20341994240880013,0.49657514318823814,0.044659944251179695,0.9566249791532755,0.425857026129961,3.1782942824065685,0.0,0.0,1528.0264175962657,550.0449971295893,38560,19280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,483,40,0.0,0.00036388964967189094,0.019075891844731425,,,,,0.00020333645978421334,7.3473173386245945,0.00036388964967189094,0.00042969094614018604,0.0016777967015389906,4.010560075150974e-05,3.6888794541139367,39.99999999999999,0.025,0.125,122801.0,e9692b7114493d3cdac30bc74932f0672f9aed54e6baf691377517b03ef56bf1,full_tensor_sha256,0e87c874e964d0f5da5869699e6bdf3f3778f8fc88d4eb9177ac1cec57c88674,0.18639187328517437,0.857852166518569,0.20362995564937592,0.5068648606538773,0.04507298581302166,0.9526330977678299,0.41957106441259384,3.172016004100442,0.0,0.0,1531.1984336003661,550.0449971295893,38640,19320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,484,40,0.0,0.00044960344251081534,0.021203854425807005,,,,,0.0002258835285782812,7.347317338624595,0.00044960344251081534,0.00039432036524438257,0.002139255784852418,6.505012583479494e-05,3.6888794541139367,39.99999999999999,0.025,0.125,123284.0,555d9e8ed2523ee14ccf6f15bf27295e542bc086f732bed8ca03a01d38a9e029,full_tensor_sha256,32b8ebc5bfded67037131015fdf878cfd86512cb061a58d515b82c8274d84b1f,0.18502306193113327,0.859210966154933,0.20328792743384838,0.49603008665144444,0.044520944356918335,0.9167969692498446,0.41773589327931404,3.122605849057436,0.0,0.0,1534.3210394494236,550.0449971295893,38720,19360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,485,40,0.0,0.0005508755091437937,0.023470737294422468,,,,,0.00025123195416215703,7.347317338624595,0.0005508755091437937,0.0006547083771487208,0.0022412837163244253,4.7878758158608435e-05,3.6888794541139367,39.99999999999999,0.025,0.125,123768.0,df07c8f77716c922d33b1001f5ef485a70f1542413321799f3f6f46262ff974e,full_tensor_sha256,d66a79e7878290d592de8233ea4f1a981f7be5092f068d72d925c9a14308387c,0.1890738494694233,0.8585790637880564,0.20331121049821377,0.49224309623241425,0.043599167838692665,0.9206337854266167,0.4167570732533932,3.12419724650681,0.0,0.0,1537.4452366959304,550.0449971295893,38800,19400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,486,40,0.0,0.0004038433619006549,0.020095854346124598,,,,,0.0002150942448924807,7.347317338624595,0.0004038433619006549,0.00036636560299164073,0.001440253979250676,5.814006484279675e-05,3.6888794541139367,39.99999999999999,0.025,0.125,124253.0,df04120c6c032b95d481a65b4206d5e4c78a23c7c57128bae23542ec0d8c9841,full_tensor_sha256,5f19e4d6ae6ad8daa417cdb9b9a52ceb745626357489e29e0eb3e17cc8391ee2,0.1816130243241787,0.8579539135098457,0.20314916037023067,0.5045291036367416,0.04366785287857056,0.9153150022029877,0.41859899647533894,3.124827053397894,0.0,0.0,1540.5700637493283,550.0449971295893,38880,19440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,487,40,0.0,0.00033282582343458725,0.01824351455818169,,,,,0.00019491772911466257,7.3473173386245945,0.00033282582343458725,0.0002963013136844503,0.0014034917817210973,3.20585131303854e-05,3.6888794541139367,39.99999999999999,0.025,0.125,124739.0,fe98b068f258115082f270370b11514ded81cc00cf0c4558084c50a968480eb9,full_tensor_sha256,bf1f45cfb5149323fe59e7613c2c64ffc814c006c8a8b50ca00a1ea7f8da1649,0.18039904534816742,0.8616810664534569,0.2030208706855774,0.5043188575655222,0.045321881771087646,0.9327109437435865,0.4179400857537985,3.1453927513211966,0.0,0.0,1543.7154565006495,550.0449971295893,38960,19480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,488,40,0.0,0.00036532008447865685,0.019113348332478453,,,,,0.0002036088576019873,7.3473173386245945,0.00036532008447865685,0.00038019337310369277,0.0015302557336247763,3.4524986455705786e-05,3.6888794541139367,39.99999999999999,0.025,0.125,125226.0,da9f2594c6e8363dcfddb57fe4586c1da06a50b2488f18a5c7fcdae844b74916,full_tensor_sha256,926b76fe4f1dacd544b50e92d777bf3417079b18b2310b3713f71ad0f4851964,0.18490315414965153,0.8556998800486326,0.20895898342132568,0.4947599954903126,0.04401407204568386,0.9569460526108742,0.42166514322161674,3.166947280988097,0.0,0.0,1546.8824037816375,550.0449971295893,39040,19520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,489,40,0.0,0.0004028717477251472,0.020071665295265044,,,,,0.00021465034509763223,7.347317338624595,0.0004028717477251472,0.000392732485626768,0.0017875765493050157,4.076333362662351e-05,3.6888794541139367,39.99999999999999,0.025,0.125,125714.0,1f91d2d05e9c87e0151a46e417ee4de7f1c516c802de92d844b1ee1a4aaabb1d,full_tensor_sha256,b618016facd087757ec8d395529c6fdbbefbad8d7803849850fff9dcbfc0450d,0.18391897901892662,0.8568861521780491,0.20241900347173214,0.4873019643127918,0.04543503746390343,0.9157450404018164,0.4157591611146927,3.107465337961912,0.0,0.0,1549.9898691195995,550.0449971295893,39120,19560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,490,40,0.0,0.0003593178565732974,0.018955681379821128,,,,,0.0002002980522287902,7.3473173386245945,0.0003593178565732974,0.00030243647978853703,0.0011715271051600399,4.4706734669374254e-05,3.6888794541139367,39.99999999999999,0.025,0.125,126203.0,1ca84e8745d3135d925588bfec40f5a9384a037234cfbdd35812eedca9b429d4,full_tensor_sha256,968180c59e72093c59ebbd6a9c365d1c1630fada92cf29353531ee62461a8947,0.18208986148238182,0.8576118852943182,0.20237010903656483,0.49801706336438656,0.042970990762114525,0.9129249956458807,0.41903392411768436,3.115018829703331,0.0,0.0,1553.1048879493028,550.0449971295893,39200,19600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,491,40,0.0,0.000469067113750971,0.021657957284817304,,,,,0.00023320976251232155,7.347317338624595,0.000469067113750971,0.0006137817656465811,0.00254018312007133,2.46711416865988e-05,3.6888794541139367,39.99999999999999,0.025,0.125,126693.0,39f98441a230f2589c42bb5409d2082cfaa7500a0b98cfbe6f8d57c86a34903f,full_tensor_sha256,d280e9aa8b2635ced0c2d18270b89303a253c25d29c909f45d92d5d375725986,0.181826064363122,0.8608261123299599,0.2027240116149187,0.48389192670583725,0.04231790080666542,0.9524049237370491,0.41732611134648323,3.1413170509040356,0.0,0.0,1556.2462050002068,550.0449971295893,39280,19640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,492,40,0.0,0.0003908178782964513,0.019769114251691988,,,,,0.000209455640607411,7.3473173386245945,0.0003908178782964513,0.0004010355156582185,0.0020902821521473058,3.150017901635445e-05,3.6888794541139367,39.99999999999999,0.025,0.125,127184.0,4690443952a8a9c87c739d7471710b3482a4c6d3c4aebf2f6e0e8c330280425a,full_tensor_sha256,20d86081df9460c0bbb042a340a6fe0cff6835d8cc3e3b2d96635ea1beb91113,0.1935078762471676,0.8600309956818819,0.20434102043509483,0.5039058160036802,0.04487484693527222,0.9190610144287348,0.4225471056997776,3.148268675431609,0.0,0.0,1559.3944736756384,550.0449971295893,39360,19680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,493,40,0.0,0.0004458553508144999,0.02111528713549735,,,,,0.00022255048525984572,7.3473173386245945,0.0004458553508144999,0.00044087693833943023,0.0017818468785616504,4.087457437588067e-05,3.6888794541139367,39.99999999999999,0.025,0.125,127676.0,402a186929af7d99d8441045cd207f21e3923616c517b35bf3dfe55c818352fd,full_tensor_sha256,4348d797dec3b06234124191a59921e4ddf74db140470aeacaa245b28baaf887,0.18570292741060257,0.8596479892730713,0.20402297377586365,0.5020371172577143,0.042827799916267395,0.9667149279266596,0.4178078379482031,3.178761573508382,0.0,0.0,1562.5732352491468,550.0449971295893,39440,19720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,494,40,0.0,0.00035913117440088154,0.018950756565395525,,,,,0.00020168287261899557,7.3473173386245945,0.00035913117440088154,0.00033157463272832796,0.0017033423211698763,2.5562860875385386e-05,3.6888794541139367,39.99999999999999,0.025,0.125,128169.0,905b94bf1d55a0511ace00d211f94b241ed9ffaceca08cdda5fa6a537f545314,full_tensor_sha256,09a417e90c875be98854d9a3d2ff32fe10f9e812de8def49fc4ab46b2679aabb,0.18157693557441235,0.8612300734966993,0.2027619630098343,0.49410201609134674,0.04316610284149647,0.9125738870352507,0.41662389412522316,3.112034872174263,0.0,0.0,1565.685270121321,550.0449971295893,39520,19760,,7.3473173386245945,False,False,ok
