dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,419,418,500,500,2,0.00036102465486130124,0.019000648801062062,,,,0.0001805791697349801,2.793683898093503,4739.333994030463,0.5,250.00000003172255,0.5000000000634451,6.344513803213658e-11,5.940776200187779,0.02349643849528063,0.08155130640856367,0.12829257861793347,solved,30,2,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2161869779229164,0.3397029358893633,0.28963200747966766,0.6143010687083006,1.9756441470235586,1.3166877906769514,0.17321202903985977,4.925366956740618,0.0,2340.748769696802,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,420,419,500,500,2,0.00034760766004133387,0.018644239325897257,,,,0.00017357736059954456,2.793683898093503,5415.327354562955,0.5,249.99999997661402,0.499999999953228,-4.6771975181769676e-11,5.927188159976239,0.023591633502983583,0.08029685668873315,0.11981981547869724,solved,31,2,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20719296298921108,0.35421806387603283,0.3528278321027756,0.674382084980607,2.622353844344616,3.07279615662992,0.3632251173257828,7.646996062248945,0.0,2348.395765759051,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,421,420,500,500,2,0.00034312884743343663,0.018523737404569213,,,,0.00016890219758164014,2.7936838980935033,5926.057942011692,0.5,249.99999997901273,0.49999999995802547,-4.197453495891068e-11,5.905866192082309,0.0213018767693232,0.07115633713616497,0.11878621423928246,solved,31,2,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39139389991760254,0.34038396552205086,0.2891090698540211,0.6818999536335468,2.0667880307883024,3.9962248411029577,0.30893413349986076,8.074733894318342,0.0,2356.470499653369,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,422,421,500,500,2,0.0003333580974138147,0.018258096763184677,,,,0.00016609288426032234,2.793683898093503,6314.452212333646,0.5,249.99999997231902,0.49999999994463806,-5.5361937256748206e-11,5.912109432781795,0.020653469368710164,0.07759530944350818,0.12510039985436908,solved,31,2,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2191290259361267,0.19509694539010525,0.21673389710485935,0.6123038474470377,1.7861397936940193,1.4162492007017136,0.37511903792619705,4.820771748200059,0.0,2361.2912714015692,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,423,422,500,500,2,0.0003470482422273484,0.018629230854421995,,,,0.00017529044318660093,2.7936838980935033,5234.802538492402,0.5,249.9999999935767,0.4999999999871534,-1.2846612662542611e-11,5.939755265049399,0.019937488805641758,0.08519786793282255,0.12873649133072268,solved,32,2,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21464703604578972,0.3665320109575987,0.29034516774117947,0.7051900029182434,2.2076531313359737,0.7149581797420979,0.3672819584608078,4.866607487201691,0.0,2366.157878888771,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,424,423,500,500,2,0.000327082892035216,0.01808543314480513,,,,0.0001660314644899031,2.793683898093503,6235.270845562148,0.5,250.00000000021726,0.5000000000004345,4.3454129183828627e-13,5.92586259108377,0.026771448941155098,0.0749734698432421,0.11998420060486362,solved,31,2,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20504603162407875,0.44869398698210716,0.28657796792685986,0.8023350965231657,3.4753880463540554,1.1570099741220474,0.3842180594801903,6.759269163012505,0.0,2372.9171480517834,195.9167483728379,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,425,424,500,500,2,0.00034094466006344296,0.01846468683902987,6.438343834081115,0.6268559414521917,37.31440585478083,0.00019429607276836878,2.793683898093503,4162.506217528301,0.5,250.00000000211776,0.5000000000042355,4.235500838944972e-12,6.005488040239519,0.03788541475375562,0.07561040114612383,0.1057008448580041,solved,31,2,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20843790844082832,0.3602718934416771,0.28782710433006287,0.6728989537805319,2.1941850427538157,1.1674340348690748,0.36608404479920864,5.257138982415199,9.22585790976882,2378.1742870341986,205.14260628260672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,426,425,500,500,2,0.00035389516755868634,0.018812101625248743,,,,0.00017594777550492026,2.793683898093503,5148.032922099879,0.5,249.99999997722665,0.4999999999544533,-4.554667754064212e-11,5.928360703640902,0.02420693121328468,0.07769640338231729,0.12032841936755556,solved,30,2,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32206904143095016,0.3705101553350687,0.29836385510861874,0.6966760847717524,1.839831005781889,1.0995010379701853,0.4773898981511593,5.1043410785496235,0.0,2383.2786281127483,205.14260628260672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,427,426,500,500,2,0.0003464116796751198,0.018612137966260614,,,,0.0001811979331687814,2.793683898093503,4767.258252617663,0.5,249.99999995900316,0.4999999999180063,-8.19936896157003e-11,5.958611870189914,0.023883869837290527,0.08411487367461983,0.1271821153053989,solved,31,2,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21285004913806915,0.36618602462112904,0.3778468817472458,2.059682970866561,2.0638848654925823,0.9791781194508076,0.3900988958775997,6.4497278071939945,0.0,2389.7283559199423,205.14260628260672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,428,427,500,500,2,0.0003449931358054027,0.018573990842180435,,,,0.0001708979939120586,2.793683898093503,5924.653283886017,0.5,249.99999999141875,0.4999999999828375,-1.7162493648470445e-11,5.91756762870407,0.022364707610588924,0.0765135895224188,0.12087753188205928,solved,29,2,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2489818725734949,0.3384118899703026,0.29171607457101345,0.5571569781750441,1.8221531063318253,0.8766481187194586,0.4939320497214794,4.629000090062618,0.0,2394.357356010005,205.14260628260672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,429,428,500,500,2,0.0003538978694545847,0.018812173437819053,,,,0.00017463140527187502,2.793683898093503,5297.676787456028,0.5,249.9999999658325,0.499999999931665,-6.833500432179562e-11,5.9258741313469745,0.021482377769516975,0.07975939449295814,0.12802844580215145,solved,31,2,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2092339564114809,0.3446419723331928,0.3028309438377619,0.5414839833974838,3.1042450573295355,0.6152598652988672,0.4281450528651476,5.54584083147347,0.0,2399.9031968414783,205.14260628260672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,430,429,500,500,2,0.00035473766589690266,0.018834480770568183,,,,0.00017293488300342276,2.793683898093503,5544.085774335044,0.5,249.99999996895983,0.49999999993791966,-6.208034086796488e-11,5.925229424738623,0.023687440566035035,0.07646243638195843,0.1176462598420327,solved,31,2,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19205803982913494,0.3982279449701309,0.2867518924176693,0.5923928692936897,1.7822799272835255,0.6802650168538094,0.3795709926635027,4.311546683311462,0.0,2404.21474352479,205.14260628260672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,431,430,500,500,2,0.00033951469761321737,0.018425924606738663,,,,0.00018459191802938627,2.793683898093503,4589.319664943649,0.5,250.00000000270578,0.5000000000054116,5.4115600889304005e-12,5.976579129348952,0.030400941378221438,0.08454434895055124,0.1235865238783953,solved,32,2,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20188698545098305,0.4803379997611046,0.2857958897948265,0.7898458279669285,1.9410289824008942,0.6522201001644135,0.3837000112980604,4.734815796837211,0.0,2408.949559321627,205.14260628260672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,432,431,500,500,2,0.0003530440924692467,0.018789467594087034,,,,0.00017532883655095986,2.793683898093503,5392.495428157719,0.5,249.99999997859763,0.49999999995719524,-4.280475973672537e-11,5.92438797503787,0.020842889306252728,0.08033734877925429,0.12685606612138445,solved,31,2,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18436508253216743,0.355294905602932,0.3314269706606865,1.247406005859375,1.7786500975489616,0.4969700239598751,0.34806597977876663,4.742179065942764,0.0,2413.69173838757,205.14260628260672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,433,432,500,500,2,0.00034176333351631924,0.018486842172645908,,,,0.00017562081440021925,2.793683898093503,5191.7443494280815,0.5,249.99999995734726,0.4999999999146945,-8.530548489815715e-11,5.940769329799507,0.025805915086644086,0.07807564412155064,0.12582333758848668,solved,29,2,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2156419213861227,0.359497033059597,0.3850699868053198,0.5453911144286394,1.7021610401570797,0.5240209866315126,0.3891249652951956,4.120907047763467,0.0,2417.8126454353333,205.14260628260672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,434,433,500,500,2,0.00033778791861703545,0.0183790075525594,,,,0.0001834198899657919,2.793683898093503,4575.163234071645,0.5,250.00000002812018,0.5000000000562403,5.624034571383163e-11,5.978240919362381,0.03151221012111933,0.08276270256024024,0.11691172212979559,solved,30,2,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.212482875213027,0.34843687899410725,0.2845230046659708,0.5578771233558655,2.855981932953,0.5185119807720184,0.40822895243763924,5.186042748391628,0.0,2422.998688183725,205.14260628260672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,435,434,500,500,2,0.0003589306822786521,0.018945466008484776,,,,0.00017559850261657486,2.793683898093503,5335.373987556777,0.5,250.00000003023513,0.5000000000604703,6.047029543765348e-11,5.920258175727881,0.020917660817031437,0.0776190874924615,0.12505710636339673,solved,30,2,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1932831946760416,0.32228208146989346,0.2927950117737055,0.5161040462553501,1.6198940575122833,0.65183499827981,0.36929105408489704,3.965484444051981,0.0,2426.964172627777,205.14260628260672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,436,435,500,500,2,0.0003508106559856541,0.018729940095623746,,,,0.00018221443734399976,2.793683898093503,4847.556365113809,0.5,249.99999999850021,0.49999999999700045,-2.9995450567810167e-12,5.956894786939408,0.0319970981527841,0.07607107993956394,0.10938522211229021,solved,28,2,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20778807811439037,0.35118614323437214,0.28554489836096764,0.6639529019594193,1.6575229819864035,1.928542973473668,1.0591850150376558,6.153722992166877,0.0,2433.1178956199437,205.14260628260672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,437,436,500,500,2,0.00033426183042571,0.018282828840901783,,,,0.00018814328945295048,2.793683898093503,4557.745727674877,0.5,250.0000000301922,0.5000000000603845,6.038447519784995e-11,5.99903406821008,0.03820798920774854,0.07274644347417539,0.10371084593457933,solved,31,2,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20622205920517445,0.38650608621537685,0.28590206056833267,0.5582261364907026,1.7957529053092003,0.6783690769225359,0.35781017504632473,4.2687884997576475,0.0,2437.3866841197014,205.14260628260672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,438,437,500,500,2,0.0003345051981716636,0.0182894832669396,,,,0.00016770831655510234,2.793683898093503,5924.340701040113,0.5,249.9999999904415,0.499999999980883,-1.9116985772171802e-11,5.917318188139795,0.020567550130884647,0.0790654432820136,0.12554375486149133,solved,30,2,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2127988263964653,0.3469910006970167,0.28599798679351807,0.6589361000806093,2.0466798450797796,0.8299229666590691,0.3581531345844269,4.739479860290885,0.0,2442.1261639799923,205.14260628260672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,439,438,500,500,2,0.00035231170194684213,0.018769968085930306,,,,0.00017746913254867798,2.793683898093503,5193.781457909297,0.5,249.9999999666766,0.4999999999333532,-6.664679919055061e-11,5.939721559799464,0.02647394219819859,0.08085511940279658,0.12015697910827583,solved,31,2,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.308407936245203,0.34766108728945255,0.3349408507347107,1.2420248240232468,2.4310920853167772,0.7996819913387299,0.42124418541789055,5.885052960366011,0.0,2448.0112169403583,205.14260628260672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,440,439,500,500,2,0.0003491546969413475,0.018685681602268286,,,,0.00018769107343828164,2.793683898093503,4589.655324665286,0.5,250.0000000022489,0.5000000000044978,4.497846539663897e-12,5.980852785656319,0.03405481947466047,0.0800061864644884,0.11742893226811096,solved,31,2,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.287424074485898,0.3232909366488457,0.30172010883688927,0.9244948159903288,2.5209549348801374,2.6613620575517416,0.3859258722513914,7.405172800645232,0.0,2455.4163897410035,205.14260628260672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,441,440,500,500,2,0.00034055323007697397,0.01845408437384456,,,,0.00016559662995869516,2.793683898093503,6460.258223092727,0.5,249.99999997913903,0.4999999999582781,-4.1721903709657226e-11,5.893488023596394,0.01570343635953873,0.07160750031941085,0.12054827606077953,solved,31,2,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7681398894637823,0.20771101117134094,0.22545899264514446,1.404052134603262,2.6050901506096125,2.4123070761561394,0.4686168394982815,9.091376094147563,0.0,2464.507765835151,205.14260628260672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,442,441,500,500,2,0.0003404425477951181,0.01845108527418152,,,,0.00016869351218761066,2.793683898093503,6012.22304644092,0.5,250.0000000450519,0.5000000000901038,9.010381329943584e-11,5.914420394925975,0.019347889913747793,0.08040033290079227,0.12410369028965962,solved,31,2,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5456919316202402,0.49175089225172997,0.2914499491453171,0.9691489394754171,1.9905827939510345,3.8307178765535355,0.426105922088027,8.545448305085301,0.0,2473.0532141402364,205.14260628260672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,443,442,500,500,2,0.0003298129649698693,0.01816075342517125,,,,0.0001748012025948784,2.793683898093503,5296.629707429053,0.5,250.00000004407065,0.5000000000881413,8.814127205880595e-11,5.955705701214423,0.02619234079211526,0.08381886951585399,0.12755213238870086,solved,29,2,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29495800845324993,0.3269440494477749,0.2919358666986227,0.7779460866004229,1.9406559877097607,0.5887500010430813,0.17298711463809013,4.3941771145910025,0.0,2477.4473912548274,205.14260628260672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,444,443,500,500,2,0.00035285409785224784,0.0187844110328817,,,,0.00017386467234964251,2.7936838980935033,5590.831325626723,0.5,250.00000002392215,0.5000000000478443,4.7844284090103883e-11,5.927290265280657,0.02601414824584681,0.08077094943066901,0.1205943282891597,solved,31,2,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21036993712186813,0.19708392210304737,0.2137669362127781,0.574145931750536,1.8817498348653316,0.5457908846437931,0.38733403198421,4.010241478681564,0.0,2481.457632733509,205.14260628260672,0.0,False,False,False,ok
