dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,465,464,500,500,2,0.00034879541118731103,0.018676065195519936,,,,0.00016771967021138982,2.793683898093503,5889.08809126288,0.5,249.99999996793113,0.49999999993586225,-6.413775066604899e-11,5.902486557177805,0.023071101133009437,0.07064583896402116,0.11544406325292314,solved,30,2,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33028400503098965,0.486989039927721,0.3015690017491579,0.9374790824949741,3.0842360574752092,0.7398501038551331,0.401112949475646,6.281520240008831,0.0,2481.5247850492597,210.27733385562897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,466,465,500,500,2,0.0003491324248267171,0.018685085625351497,,,,0.0001709961802909402,2.793683898093503,5722.757735420006,0.5,250.00000000908312,0.5000000000181662,1.816624628503405e-11,5.917810197633727,0.02141854818041077,0.07879336117032745,0.12440547676688767,solved,31,2,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32436312176287174,0.36494992673397064,0.3013459499925375,0.9648988489061594,2.5997140910476446,0.6789530161768198,0.3667110577225685,5.600936012342572,0.0,2487.1257210616022,210.27733385562897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,467,466,500,500,2,0.00036491606994665655,0.01910277649836946,,,,0.0001720999068127058,2.793683898093503,5676.298437545476,0.5,249.99999995868083,0.49999999991736166,-8.26383406149489e-11,5.90341869115318,0.01810384998017189,0.07317260491670874,0.1218781507702063,solved,31,2,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4277380649000406,0.3979550674557686,0.3030868247151375,0.7935420144349337,2.524555893614888,0.7621608674526215,0.3830390051007271,5.592077737674117,0.0,2492.7177987992764,210.27733385562897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,468,467,500,500,2,0.0003657663993954448,0.019125020245621828,,,,0.0001777984895377315,2.793683898093503,5004.699545339405,0.5,250.000000019857,0.500000000039714,3.97140098584714e-11,5.932150520499103,0.023881633217115183,0.0797406177015123,0.1290657495613387,solved,31,2,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5155031103640795,1.662406139075756,0.30259997583925724,1.522506820037961,2.3396199103444815,0.6098048761487007,0.41127996519207954,7.3637207970023155,0.0,2500.0815195962787,210.27733385562897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,469,468,500,500,2,0.00035925960483554245,0.018954144793040452,,,,0.0001898713992137275,2.793683898093503,4284.28685452273,0.5,249.99999995062353,0.49999999990124705,-9.875295026162689e-11,5.982203166272049,0.035303316156987063,0.07756414805824675,0.11036099873490793,solved,31,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4230809863656759,0.3396749962121248,0.3115111030638218,0.7929408457130194,2.5567258708178997,0.8847881108522415,0.5424250848591328,5.851146997883916,0.0,2505.9326665941626,210.27733385562897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,470,469,500,500,2,0.00035798576234186206,0.018920511682876392,,,,0.00016974403957093403,2.793683898093503,6063.251641809011,0.5,249.99999996392955,0.4999999999278591,-7.214090436136189e-11,5.9073177747625865,0.019206812866031278,0.07252057632957641,0.12523211213608626,solved,31,2,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5369330067187548,0.3163251094520092,0.22776704281568527,1.3898489996790886,2.522784983739257,0.711699016392231,0.5440050736069679,7.249363232403994,0.0,2513.1820298265666,210.27733385562897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,471,470,500,500,2,0.0003595128299679949,0.018960823557219106,,,,0.0001702402891841749,2.793683898093503,5756.557651865738,0.5,250.00000000512816,0.5000000000102564,1.0256351323789659e-11,5.908862010827983,0.020348506183209512,0.07382878141114217,0.12185650418830354,solved,30,2,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5577988922595978,0.5176679696887732,0.2997131086885929,1.0145010892301798,2.4764551781117916,0.7563191466033459,0.3711169119924307,5.993572296574712,0.0,2519.1756021231413,210.27733385562897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,472,471,500,500,2,0.0003386096572247684,0.018401349331632406,,,,0.00016301842401784803,2.793683898093503,6846.195845949382,0.5,249.99999999132822,0.4999999999826565,-1.7343515512635577e-11,5.88956053735818,0.019565252360702872,0.06994849442689854,0.11397669225506823,solved,31,2,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3909640945494175,0.34171901643276215,0.2972939983010292,0.9777559898793697,2.55628302693367,1.706934068351984,1.0686710011214018,7.339621195569634,0.0,2526.515223318711,210.27733385562897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,473,472,500,500,2,0.00035248577015164546,0.018774604394011754,,,,0.00016875855447417686,2.793683898093503,5974.677980638976,0.5,250.00000001349852,0.5000000000269971,2.6997071245205007e-11,5.906716492448261,0.023243887743376074,0.0725206721696397,0.11837380221694724,solved,29,2,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4315059632062912,0.389687018468976,0.2997610718011856,0.8018170483410358,2.317860024049878,1.4912029728293419,1.6929579433053732,7.424792042002082,0.0,2533.940015360713,210.27733385562897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,474,473,500,500,2,0.0003576545312871469,0.018911756430515566,,,,0.0001808404210733364,2.793683898093503,4895.997453796114,0.5,250.000000017726,0.500000000035452,3.5451974689237886e-11,5.956694201497045,0.030885512919888763,0.08057411207022565,0.12113394165977218,solved,31,2,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34884712658822536,0.3343201242387295,0.31698611564934254,0.8765810634940863,2.513099927455187,0.9057249408215284,0.5009658634662628,5.796525161713362,0.0,2539.7365405224264,210.27733385562897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,475,474,500,500,2,0.00036162694297564135,0.019016491342401767,6.239439814032682,0.6117933784003449,38.820662159965515,0.00019024696391634166,2.793683898093503,4196.712891039582,0.5,250.00000000662962,0.5000000000132593,1.3259282560795782e-11,5.984741311244557,0.033641174247685306,0.08261936893769604,0.11377294657528027,solved,32,2,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.445870915427804,1.6736648976802826,0.30593806877732277,1.5179379843175411,1.8152259290218353,0.6466198246926069,0.5536621902137995,6.958919810131192,9.024322964251041,2546.6954603325576,219.30165681988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,476,475,500,500,2,0.000371657297039373,0.01927841531452658,,,,0.00017477152864846932,2.7936838980935033,5545.418494077377,0.5,250.00000002224306,0.5000000000444861,4.448608148521771e-11,5.915854607764478,0.02359015836144215,0.07402742400302602,0.120332897895149,solved,29,2,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24390686303377151,0.3570220433175564,0.29739411547780037,0.6408658809959888,1.9179019145667553,0.7526800036430359,0.5495669320225716,4.75933775305748,0.0,2551.454798085615,219.30165681988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,477,476,500,500,2,0.00035940501413869995,0.0189579802230802,,,,0.0001676105960427773,2.793683898093503,6249.139082431148,0.5,250.00000001017605,0.5000000000203522,2.035216439821852e-11,5.89212196828453,0.01507086502092215,0.07013131662366971,0.1192636710078386,solved,31,2,115314,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0257780086249113,0.4003611393272877,0.29893103055655956,0.6082090549170971,1.8321771640330553,1.0788589715957642,0.5525590386241674,5.7968744076788425,0.0,2557.251672493294,219.30165681988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,478,477,500,500,2,0.0003442933603471595,0.01855514377058716,,,,0.00017171128524763447,2.793683898093503,5676.549408357076,0.5,250.00000003730133,0.5000000000746027,7.460265738501448e-11,5.938550168737805,0.024644341534892044,0.08210099054584606,0.12235015966439175,solved,27,2,115791,7e0bd929b603585f5ec10acc00a23c541627adf560eb37f2febba6b10192fcce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22126594558358192,0.523348106071353,0.2933349460363388,0.6124728824943304,3.3211109694093466,1.1314000003039837,0.3645059186965227,6.467438768595457,0.0,2563.7191112618893,219.30165681988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,479,478,500,500,2,0.0003506525844960695,0.018725719865897533,,,,0.00016556356267151631,2.793683898093503,6485.003457123785,0.5,249.99999995533292,0.49999999991066585,-8.933415118761445e-11,5.897894179355631,0.02227096385807378,0.07269082700661321,0.11635351793601634,solved,29,2,116269,61d9ff5f578d7c707365bad73d0a307e4d53d15104ba49f8974c4991c2735f5b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24466798640787601,0.37336908280849457,0.2991100773215294,0.7172171026468277,1.9496958702802658,2.0399701315909624,0.169368926435709,5.793399177491665,0.0,2569.512510439381,219.30165681988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,480,479,500,500,2,0.0003436719005963084,0.018538389913806116,,,,0.00021016511804650956,2.793683898093503,3247.2091207431977,0.5,250.0000000207073,0.5000000000414145,4.141453846528975e-11,6.0440130478638,0.04195794251138298,0.07081609040488804,0.09786265408554759,solved,32,2,116748,cddaeccba4e1b3239e983450f73835e1156d165a3dcb6a97d818379a7be581fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38088206201791763,0.40635303594172,0.2984630409628153,0.6056970451027155,1.9099770579487085,1.1380789801478386,0.5502868443727493,5.289738066494465,0.0,2574.8022485058755,219.30165681988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,481,480,500,500,2,0.00035568635492169893,0.018859648854676454,,,,0.00018475163238951346,2.793683898093503,4650.938228211362,0.5,249.99999997991836,0.49999999995983674,-4.016326160538597e-11,5.966327500549858,0.03267970852542563,0.07762213703147999,0.11368334042326483,solved,27,2,117228,e2471d7a06c5efeafc670a914b0c8f1d35ff93c70523233a255dd6d1d64bf9fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2420980017632246,0.5287809763103724,0.3043359611183405,1.9048431422561407,1.7337140161544085,0.7533018942922354,0.39918278343975544,5.866256775334477,0.0,2580.66850528121,219.30165681988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,482,481,500,500,2,0.00034692692517680935,0.01862597447589815,,,,0.00017973266259906667,2.793683898093503,4866.712336366603,0.5,249.99999998749925,0.4999999999749985,-2.500150086959252e-11,5.962294459718468,0.025895931989653065,0.08448349006750673,0.12788998712044278,solved,25,2,117709,8a89c7ab32899e2f5cc29a2c3d5eff18723c85d2272553280a97698057c54613,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21679699420928955,0.45680301263928413,0.30214712023735046,0.6276802159845829,1.9673630595207214,1.6989069990813732,0.15483098104596138,5.424528382718563,0.0,2586.0930336639285,219.30165681988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,483,482,500,500,2,0.00035043953294170804,0.018720030260170738,,,,0.00017089698764725329,2.793683898093503,5897.269989388171,0.5,249.99999998302,0.49999999996604,-3.396000147759537e-11,5.918605696160913,0.022609750204358393,0.07566123508814035,0.11989039921721845,solved,30,2,118191,9ce10a150e0154a259b2139a50dbcead3f8b379c0bac2da4869982f5b3f679e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18710410222411156,0.6897698622196913,0.2894389908760786,0.5768279079347849,1.808681059628725,0.807903939858079,0.42067794129252434,4.780403804033995,0.0,2590.8734374679625,219.30165681988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,484,483,500,500,2,0.00038182909653017435,0.019540447705469144,,,,0.0001791027993334725,2.793683898093503,5001.616721049091,0.5,249.99999999998846,0.4999999999999769,-2.3092638912203256e-14,5.917539121761047,0.01843820227522262,0.07851222736721743,0.12657404088607188,solved,30,2,118674,d2679c823d5b8722b247966c43d1e3f8a52878b92c6ecda43733f5bcdb162bf4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2874599304050207,0.41754799894988537,0.36152591928839684,0.6734160706400871,1.8538970034569502,0.7272469811141491,0.26571587659418583,4.586809780448675,0.0,2595.460247248411,219.30165681988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,485,484,500,500,2,0.000346386875342854,0.018611471606051307,,,,0.0001744399934979054,2.793683898093503,5329.283378621627,0.5,249.9999999886518,0.4999999999773036,-2.2696400314714538e-11,5.935366313621314,0.02464374936086821,0.08184600686437779,0.12353883459710856,solved,29,2,119158,f18207fb379cae6bd887e0d6113911a0584016ca809c67e325dab918a590fb75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28692116029560566,0.39751408621668816,0.285550020635128,0.5568140186369419,1.8172240816056728,1.2655581813305616,0.5182500462979078,5.127831595018506,0.0,2600.5880788434297,219.30165681988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,486,485,500,500,2,0.00036639785501071584,0.01914152175274254,,,,0.00017957479413382115,2.793683898093503,5049.32598445114,0.5,250.00000001909476,0.5000000000381896,3.81895626233586e-11,5.940108018107738,0.022762507392173403,0.08110354543403939,0.12414937480170211,solved,28,2,119643,7a404053645ce247b9d0219dd591573c15bf99ab681a85235cb1972855be54b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21461909636855125,0.498318811878562,0.287085073068738,0.596469035372138,3.2596869859844446,0.5649179220199585,0.419071177020669,5.840168101713061,0.0,2606.4282469451427,219.30165681988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,487,486,500,500,2,0.0003592740555453214,0.01895452599104819,,,,0.00017683505886779255,2.793683898093503,5148.5586026590045,0.5,250.00000002708623,0.5000000000541724,5.4172444308164813e-11,5.938454039324945,0.01902775725894895,0.08308745216726876,0.13476578970659342,solved,31,2,120129,23b8167e3728c1ea080ca691c23ba3721bccd5fa0383eaac39ed3e87cd20f9aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2134130336344242,0.390578992664814,0.2882699482142925,0.5644611082971096,1.7870659939944744,0.8984911255538464,0.5574850365519524,4.6997652389109135,0.0,2611.1280121840537,219.30165681988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,488,487,500,500,2,0.00035489386995093795,0.01883862707181545,,,,0.00018014674953111242,2.7936838980935033,5063.233244727611,0.5,250.00000004019697,0.5000000000803939,8.039391374836669e-11,5.957605370290315,0.03347745296196163,0.06955107529711498,0.10817529825160256,solved,29,3,120616,6c977258f67439ae79c97fbd32aca45acffa669d07df9b308ca219a58dce7121,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3331329207867384,0.3908111248165369,1.5867049805819988,0.535610131919384,1.7993561923503876,0.9814668446779251,0.25068409740924835,5.877766292542219,0.0,2617.005778476596,219.30165681988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,489,488,500,500,2,0.00034664034250534836,0.018618279794474793,,,,0.00017354154161063835,2.793683898093503,5557.841676603006,0.5,250.0000000169607,0.5000000000339214,3.3921421227489645e-11,5.936665155990316,0.024586886769688204,0.08305917150486201,0.12077178031993854,solved,31,2,121104,f99eda71e8b5643cb4b775714ccf2b8b7798d93f3f559a369c9aba4f3d8e0140,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20062108524143696,0.510381069034338,0.2962280996143818,0.609641894698143,1.9863159395754337,1.7084020655602217,1.068125944584608,6.379716098308563,0.0,2623.3854945749044,219.30165681988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,490,489,500,500,2,0.0003518091442971474,0.018756576028080056,,,,0.00017554420735668586,2.793683898093503,5122.763519406163,0.5,249.99999998371933,0.49999999996743866,-3.25613425111726e-11,5.9416826659326585,0.019805115661221687,0.08707334108659426,0.1288785069338674,solved,30,2,121593,d39f3b77c233d9262def0ff8e62de72c728ea859f7825a393f0bc4561555ec97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20237592980265617,0.3539409954100847,0.3173628356307745,0.6206920370459557,1.760608982294798,0.7040440104901791,0.5495259538292885,4.5085507445037365,0.0,2627.894045319408,219.30165681988,0.0,False,False,False,ok
