dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,437,436,500,500,2,0.00027527442039090535,0.016591395974748638,,,,0.00016323031463641105,2.793683898093503,5700.892297694789,0.5,250.0000000003102,0.5000000000006204,6.203926261605375e-13,5.973994655337794,0.03124937357916193,0.0847816852949268,0.1199197008577591,solved,32,2,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23090303875505924,0.3480201121419668,0.29305904172360897,0.6667680572718382,1.7660229932516813,2.078186022117734,0.16006198711693287,5.543021252378821,0.0,2534.2368464916945,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,438,437,500,500,2,0.0002694633558125596,0.016415339040438962,,,,0.0001534923455175298,2.793683898093503,6543.400184143538,0.5,249.99999999270423,0.49999999998540845,-1.459155019034597e-11,5.935743516844488,0.01888468987544726,0.08377759350355424,0.13090938280587813,solved,31,2,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26824907399713993,0.9584471117705107,0.21384982392191887,0.5943391006439924,1.7358430195599794,1.0708959307521582,0.3648390993475914,5.206463159993291,0.0,2539.4433096516877,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,439,438,500,500,2,0.0002790485229532413,0.016704745521953973,,,,0.00015544190323681168,2.793683898093503,6378.887283537355,0.5,250.0000000101604,0.5000000000203207,2.0320745086621628e-11,5.937618468325635,0.024560014607198467,0.07896019053228259,0.12306061233995653,solved,31,2,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2573118545114994,0.3467630594968796,0.33162999898195267,0.5630140658468008,1.7722859047353268,0.8110799826681614,0.3771630581468344,4.459247924387455,0.0,2543.902557576075,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,440,439,500,500,2,0.000255870719612647,0.01599595947771333,,,,0.0001594334988245058,2.793683898093503,6036.226031047672,0.5,250.0000000071108,0.5000000000142216,1.4221623878540868e-11,5.989779120262239,0.03636030419203331,0.07413542398458926,0.11178613775972751,solved,23,2,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20280596800148487,0.34236093051731586,0.29107718728482723,0.6687210407108068,1.5319949015974998,0.9588880930095911,1.0285491589456797,5.024397280067205,0.0,2548.9269548561424,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,441,440,500,500,2,0.00026552849044485325,0.01629504496602735,,,,0.00014855157908759604,2.793683898093503,7420.736588602247,0.5,249.99999999864903,0.49999999999729805,-2.7019497750302435e-12,5.919431128555031,0.01715669553980566,0.07691578293759307,0.13011782370877983,solved,31,2,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36520487628877163,0.32403692603111267,0.29542879201471806,0.5989728961139917,1.7365990206599236,1.0587770957499743,0.36421394906938076,4.743233555927873,0.0,2553.6701884120703,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,442,441,500,500,2,0.0002646096979254406,0.016266828145813816,,,,0.0001506474281265801,2.793683898093503,7320.293923473775,0.5,249.99999997136254,0.4999999999427251,-5.727490703932858e-11,5.941104935597181,0.029119180713200722,0.07781563541611035,0.12110933618063226,solved,31,2,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3118270542472601,0.3478860016912222,0.29648211784660816,0.6710810121148825,2.062510000541806,0.7072149310261011,0.4708159249275923,4.8678170423954725,0.0,2558.5380054544657,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,443,442,500,500,2,0.00026400089618510466,0.0162481043874387,,,,0.0001482835058775384,2.793683898093503,7900.82924461738,0.5,249.99999997797963,0.4999999999559593,-4.404071551888933e-11,5.928093748338064,0.030589829568124352,0.07077897889930827,0.10832673781189694,solved,30,3,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3793018404394388,0.3333569038659334,0.3085280768573284,2.0667179487645626,1.7197418492287397,0.743713928386569,0.41236006654798985,5.963720614090562,0.0,2564.5017260685563,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,444,443,500,500,2,0.0002753054695785421,0.016592331649847834,,,,0.00015768260171506438,2.793683898093503,6451.768041980392,0.5,250.0000000376403,0.5000000000752806,7.52805595638506e-11,5.962999026180382,0.031697443920902686,0.07856805349767647,0.11897168769383196,solved,31,2,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37979288026690483,0.3407199401408434,0.2969230990856886,0.5881309043616056,1.7372809816151857,1.015926944091916,0.4710329230874777,4.829807672649622,0.0,2569.331533741206,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,445,444,500,500,2,0.0002765879082442626,0.016630932272252888,,,,0.00015342672567992437,2.793683898093503,6780.745728880271,0.5,249.99999996409974,0.4999999999281995,-7.180050998201182e-11,5.927566313587701,0.021521995417051184,0.08202446340779307,0.1264879606663788,solved,31,2,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37481915205717087,0.34033600240945816,0.3055890556424856,0.7788499351590872,1.8292779568582773,1.0019680485129356,0.3862089943140745,5.017049144953489,0.0,2574.3485828861594,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,446,445,500,500,2,0.0002751984732546169,0.016589107066223213,,,,0.00015405955561739593,2.793683898093503,6610.61044245567,0.5,249.9999999908333,0.4999999999816666,-1.8333390361391366e-11,5.938434469363268,0.021813903068607178,0.08236583473087242,0.12906236471357413,solved,27,2,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22578006610274315,0.32687815837562084,0.2295561134815216,1.3757869601249695,1.5887781046330929,0.9000380523502827,0.3683490213006735,5.015166476368904,0.0,2579.3637493625283,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,447,446,500,500,2,0.0002763927090248075,0.016625062677319672,,,,0.00014974964441664043,2.793683898093503,7479.78108712464,0.5,250.00000004808294,0.5000000000961659,9.616585305849412e-11,5.91643601755999,0.02655836196122105,0.07275636449588993,0.11513761167899791,solved,26,2,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37459912709891796,0.1959758810698986,0.22594304755330086,0.6874229293316603,1.5570239629596472,0.9825360029935837,0.36313198506832123,4.38663293607533,0.0,2583.7503822986037,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,448,447,500,500,2,0.0002790936316056468,0.01670609564217944,,,,0.0001741727991771019,2.793683898093503,4735.027844209204,0.5,250.00000002588976,0.5000000000517796,5.1779580623190213e-11,6.002809509775806,0.03726977381438007,0.07742131696350033,0.10996040635851252,solved,31,2,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3989019896835089,0.3421790897846222,0.3088400699198246,0.6627270486205816,1.8002409487962723,2.396496944129467,0.1763759646564722,6.085762055590749,0.0,2589.8361443541944,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,449,448,500,500,2,0.0002701543573672642,0.016436372999152342,,,,0.00015069459855098028,2.793683898093503,7316.031229717008,0.5,249.99999995835648,0.49999999991671296,-8.328704392823738e-11,5.926389209186466,0.027201967091603624,0.07381070513870233,0.11813405904428197,solved,30,2,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5513681098818779,0.359581783413887,0.30480092391371727,0.5724730435758829,1.7776729073375463,0.9990190155804157,0.3585340455174446,4.923449829220772,0.0,2594.759594183415,209.79389222338796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,450,449,500,500,2,0.0002690361225111572,0.0164023206440783,4.945953316999206,0.706322049431826,29.367795056817407,0.000153600833715105,2.793683898093503,6663.063153263189,0.5,249.99999998230246,0.4999999999646049,-3.539507575922585e-11,5.942540572513756,0.023464661725653833,0.08158230612006499,0.12253213437317598,solved,31,2,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3852061927318573,0.3527319058775902,0.3303149715065956,0.5633961409330368,1.7595859244465828,0.9320189710706472,0.35980110988020897,4.683055216446519,9.201915003359318,2599.4426493998617,218.99580722674727,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,451,450,500,500,2,0.00026617275973081175,0.016314801859992407,,,,0.0001495706717968748,2.793683898093503,7490.564649790493,0.5,250.00000001789877,0.5000000000357976,3.57975871168037e-11,5.930641602777353,0.026943953713859915,0.07805918531499062,0.11978497871279492,solved,30,2,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34711905755102634,0.326031818985939,0.30502304434776306,0.7423479110002518,2.2272930946201086,0.7999490480870008,0.36745681427419186,5.1152207888662815,0.0,2604.557870188728,218.99580722674727,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,452,451,500,500,2,0.0002773973923042627,0.01665525119307009,,,,0.00015447517528855995,2.793683898093503,6512.977067841452,0.5,249.99999998719633,0.49999999997439265,-2.5607349574130467e-11,5.93459964985922,0.02239938496251896,0.07990297605863474,0.12960164118577866,solved,30,2,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.371802831068635,0.4525170661509037,0.30174688436090946,0.5675791762769222,1.720256870612502,1.388602890074253,0.428567873314023,5.231073591858149,0.0,2609.788943780586,218.99580722674727,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,453,452,500,500,2,0.0002735010299182461,0.016537866546754033,,,,0.00014528754688350354,2.793683898093503,8031.830678311559,0.5,250.00000002130685,0.5000000000426137,4.2613690354187383e-11,5.88510402973653,0.01831640168527767,0.0675727514740933,0.11536764399677797,solved,29,2,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2536370884627104,0.38503389805555344,0.2979410346597433,0.5904079880565405,1.662558177486062,0.9041361045092344,0.5492130294442177,4.642927320674062,0.0,2614.43187110126,218.99580722674727,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,454,453,500,500,2,0.0002685663626163951,0.016387994465961817,,,,0.00016312505334027073,2.793683898093503,5827.716333155702,0.5,249.9999999742187,0.4999999999484374,-5.1562587533027227e-11,5.990446293958134,0.03716427441152849,0.0745569136731703,0.10506022404319137,solved,31,3,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24274014867842197,0.36827591247856617,1.6270291525870562,0.621844083070755,2.54613789729774,0.8221359457820654,0.34795491956174374,6.576118059456348,0.0,2621.0079891607165,218.99580722674727,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,455,454,500,500,2,0.00026625554164995174,0.016317338681597307,,,,0.00015215971949803357,2.793683898093503,6912.826621430341,0.5,250.00000001901105,0.5000000000380221,3.8022140991245124e-11,5.946601703777011,0.02934097298617074,0.07863232611864218,0.12257226275419274,solved,31,2,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30805799178779125,0.41031907312572,0.40691508911550045,0.7492019794881344,1.9420431926846504,1.4078908134251833,0.38206297904253006,5.60649111866951,0.0,2626.614480279386,218.99580722674727,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,456,455,500,500,2,0.0002738195818254229,0.016547494729578338,,,,0.00015721469686095157,2.793683898093503,6227.841811745042,0.5,249.99999996377886,0.4999999999275577,-7.244227440139639e-11,5.951370298974309,0.026368535812823043,0.08456940783927042,0.12247160517324224,solved,28,2,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2143301535397768,0.4003942012786865,0.29132398776710033,0.5657800938934088,1.6008771490305662,0.911214854568243,0.4166211001574993,4.400541540235281,0.0,2631.0150218196213,218.99580722674727,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,457,456,500,500,2,0.000281319167299594,0.016772571874927054,,,,0.00016385729132536298,2.793683898093503,5713.935254589602,0.5,250.00000002703908,0.5000000000540782,5.407818637337414e-11,5.966877335205087,0.03316293913917587,0.07847193271204705,0.11328154090178134,solved,28,2,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2190619707107544,0.36608590744435787,0.22254395298659801,1.256084069609642,2.067438093945384,0.7738741114735603,0.5099370609968901,5.415025167167187,0.0,2636.4300469867885,218.99580722674727,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,458,457,500,500,2,0.0002789586389504558,0.01670205493196738,,,,0.0001613944327027744,2.793683898093503,5739.593858307852,0.5,249.99999998755672,0.49999999997511346,-2.4886537275392584e-11,5.957157704677279,0.02422530105619059,0.08587619815296743,0.13219245604119456,solved,31,2,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2312050200998783,0.3925361670553684,0.2940250560641289,0.7248139008879662,3.6201169714331627,0.7580171804875135,0.37265289574861526,6.393367191776633,0.0,2642.823414178565,218.99580722674727,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,459,458,500,500,2,0.00028920885876155763,0.01700614179529142,,,,0.00015834971860493382,2.793683898093503,6173.6951054341225,0.5,250.00000002135542,0.5000000000427108,4.2710834868842085e-11,5.934977182977495,0.020757651840742786,0.08218160866486526,0.12419549489737752,solved,31,2,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39696996100246906,0.3291319590061903,0.3403059672564268,0.9675049223005772,2.1684018429368734,0.8462509140372276,0.5279041361063719,5.576469702646136,0.0,2648.3998838812113,218.99580722674727,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,460,459,500,500,2,0.00026659207036380583,0.016327647422816487,,,,0.00014920695498444486,2.793683898093503,7550.511313744352,0.5,249.9999999760322,0.4999999999520644,-4.79355999338793e-11,5.926852162719756,0.02684282908804396,0.07584969876932338,0.12268252278657335,solved,31,3,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26559503749012947,0.33914600498974323,0.3223198000341654,1.1844688560813665,2.1646330133080482,0.7986340206116438,0.392325920984149,5.467122653499246,0.0,2653.8670065347105,218.99580722674727,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,461,460,500,500,2,0.00026594323454985473,0.016307766080915397,,,,0.0001649763867083532,2.793683898093503,5425.441304014019,0.5,249.99999998867128,0.49999999997734257,-2.2657431486550195e-11,5.989062866851911,0.028579480414514444,0.0826000630931418,0.11852162706306948,solved,31,2,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4207650199532509,0.3692570608109236,0.2986190374940634,0.7106510456651449,1.9312459044158459,0.7090249564498663,0.17919111996889114,4.618754144757986,0.0,2658.4857606794685,218.99580722674727,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,462,461,500,500,2,0.00027578504067232945,0.016606776950158917,,,,0.0001576668336162787,2.793683898093503,6348.21928046465,0.5,250.00000000603532,0.5000000000120707,1.207067779063209e-11,5.9606323447603975,0.029482446228511646,0.08560115650141453,0.11955085742681279,solved,30,2,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.529580982401967,0.49982592463493347,0.29720598831772804,3.7999809719622135,2.521483926102519,2.088995883241296,0.17861416563391685,9.915687842294574,0.0,2668.401448521763,218.99580722674727,0.0,False,False,False,ok
