dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,422,421,500,500,2,0.00018348918735638735,0.01354581807630633,,,,7.30076206264117e-05,2.793683898093503,1.0,,499.9999969839718,0.9999999939679436,,6.214608095406253,0.0020009150704182396,0.010003013263591133,0.020005068447039632,fixed_beta,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38513890467584133,0.3337340895086527,0.6047331262379885,2.849609823897481,0.6359999533742666,3.801838029175997,0.6326420698314905,9.243695996701717,0.0,4269.806454889476,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,423,422,500,500,2,0.00018211477029635137,0.013494990563033061,,,,7.24763904678812e-05,2.793683898093503,1.0,,499.9999972802911,0.9999999945605822,,6.214608095702546,0.002000636165325302,0.010002636493279954,0.020004622030322557,fixed_beta,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5449790041893721,2.419224940240383,0.322944950312376,0.9357219096273184,2.3356948513537645,1.579267205670476,0.87206088937819,9.00989375077188,0.0,4278.816348640248,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,424,423,500,500,2,0.00017824247803610398,0.013350748220085045,,,,7.136759587274781e-05,2.793683898093503,1.0,,499.9999969680477,0.9999999939360954,,6.21460809539032,0.002000696688697604,0.01000269087647641,0.0200048502349128,fixed_beta,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4222039133310318,0.34881196916103363,0.3615079913288355,2.6195889804512262,1.4824059326201677,2.6598491240292788,2.8427669312804937,10.737134842202067,0.0,4289.55348348245,308.1382676027715,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,425,424,500,500,2,0.00019063145884070444,0.013806935171887512,4.622003083384851,0.6600593416674845,33.994065833251554,7.447985335538828e-05,2.793683898093503,1.0,,499.99999651054844,0.9999999930210969,,6.214608094932848,0.0020007342934617815,0.010002974814767526,0.02000544360198713,fixed_beta,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.493155188858509,2.425994025543332,2.3442720994353294,1.4476720243692398,2.3304589558392763,1.873514847829938,0.4088741261512041,13.323941268026829,15.40856109932065,4302.877424750477,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,426,425,500,500,2,0.00018307388676600805,0.013530479916322556,,,,7.249429703141665e-05,2.793683898093503,1.0,,499.99999664508516,0.9999999932901703,,6.214608095067419,0.0020010075617549767,0.010003468813356845,0.02000621442277461,fixed_beta,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5601970478892326,0.33696694299578667,0.3224050160497427,1.4402549713850021,0.38318103179335594,0.7422249764204025,3.40290111489594,7.188131101429462,0.0,4310.0655558519065,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,427,426,500,500,2,0.0001880917231053886,0.013714653590426139,,,,7.351059449308763e-05,2.793683898093503,1.0,,499.9999970021493,0.9999999940042986,,6.214608095424426,0.002000694435009954,0.010003035583734641,0.020005258301980418,fixed_beta,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5820461083203554,2.422599121928215,0.30774716287851334,2.659037010744214,2.327841939404607,3.0664110090583563,0.8637839928269386,12.2294663451612,0.0,4322.295022197068,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,428,427,500,500,2,0.00018838953174961536,0.013725506611765387,,,,7.394130458729097e-05,2.793683898093503,1.0,,499.99999656580655,0.9999999931316131,,6.214608094988156,0.0020012175455648793,0.010003597943594147,0.020006038323254788,fixed_beta,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.277975108474493,0.32511702738702297,0.30100997537374496,0.6221430376172066,2.333767944946885,2.445615828037262,2.89567606523633,9.201304987072945,0.0,4331.496327184141,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,429,428,500,500,2,0.00017787005113579168,0.013336793135375223,,,,7.142348055751949e-05,2.793683898093503,1.0,,499.99999704567097,0.999999994091342,,6.214608095467957,0.0020007823941697363,0.010003041801056298,0.020005356420078557,fixed_beta,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2980798967182636,2.4235111195594072,0.7028719410300255,2.671021968126297,2.329164883121848,1.4045590069144964,0.3558408934623003,12.185049708932638,0.0,4343.681376893073,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,430,429,500,500,2,0.00018617659154581198,0.013644654321228222,,,,7.30338934995632e-05,2.7936838980935024,1.0,,499.99999676729857,0.9999999935345971,,6.21460809518957,0.0020006054829502643,0.010002617691385503,0.020004861129640568,fixed_beta,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6265118718147278,2.4528740905225277,2.3648228961974382,2.6399700436741114,2.3759359028190374,3.0135810375213623,4.59997309371829,18.073668936267495,0.0,4361.755045829341,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,431,430,500,500,2,0.00018264630180394773,0.013514669874027547,,,,7.289965115222301e-05,2.793683898093503,1.0,,499.9999967302182,0.9999999934604364,,6.214608095152513,0.0020007612600369475,0.010003270022409728,0.020005639047601723,fixed_beta,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3721020184457302,2.442785073071718,2.3640510626137257,2.6396301109343767,2.375455806031823,2.4853991344571114,4.588310839608312,17.267734045162797,0.0,4379.022779874504,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,432,431,500,500,2,0.00018727590461199326,0.013684878684591737,,,,7.380495033139307e-05,2.793683898093503,1.0,,499.99999642928674,0.9999999928585735,,6.214608094851609,0.002000918922434282,0.010003233841982807,0.02000579545419862,fixed_beta,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8805049583315849,2.423583995550871,0.3189770504832268,2.6810960844159126,2.3150460328906775,2.4433808866888285,4.555567866191268,15.61815687455237,0.0,4394.640936749056,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,433,432,500,500,2,0.0001835587947502013,0.013548387164168335,,,,7.292724889852947e-05,2.7936838980935033,1.0,,499.9999966940112,0.9999999933880225,,6.214608095116307,0.0020007398543445193,0.010003194120486579,0.02000556774817193,fixed_beta,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8427069988101721,0.2056630328297615,0.2467818558216095,0.8979418780654669,0.4535350017249584,3.4437670838087797,1.373757142573595,7.464152993634343,0.0,4402.10508974269,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,434,433,500,500,2,0.00018852538823288628,0.013730454771524733,,,,7.403269643688455e-05,2.793683898093503,1.0,,499.99999673635546,0.999999993472711,,6.214608095158633,0.0020006797874794176,0.010002924346417438,0.02000530557074736,fixed_beta,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25216699577867985,0.23356801830232143,0.23373495787382126,1.5672668814659119,0.4459479823708534,4.7057499177753925,3.6865079309791327,11.124942684546113,0.0,4413.230032427236,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,435,434,500,500,2,0.00019316264112811065,0.013898296339052159,,,,7.473198581726494e-05,2.793683898093503,1.0,,499.99999615274396,0.999999992305488,,6.214608094575068,0.002000909723487891,0.010003339031364732,0.020005785239394724,fixed_beta,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5869530141353607,0.19931793212890625,0.2377140335738659,0.7048412226140499,0.2808228600770235,4.119036020711064,0.3946288488805294,6.5233139321208,0.0,4419.753346359357,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,436,435,500,500,2,0.0001866039548005454,0.013660305809188365,,,,7.362250381315223e-05,2.793683898093503,1.0,,499.99999688529243,0.9999999937705849,,6.21460809530758,0.002000756868585366,0.01000311445770019,0.02000550952687937,fixed_beta,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24773692712187767,0.32037403434515,0.2296671736985445,1.2386820744723082,0.46457513235509396,3.7882968317717314,0.1876519527286291,6.476984126493335,0.0,4426.230330485851,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,437,436,500,500,2,0.0001800631425408648,0.01341876084222626,,,,7.22789280178198e-05,2.793683898093503,1.0,,499.9999967851422,0.9999999935702844,,6.214608095207433,0.0020007057351931375,0.010003083723086531,0.020005411013209084,fixed_beta,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2302390057593584,1.0128929279744625,0.22647203877568245,2.813821891322732,2.3619818966835737,1.6816421411931515,0.37523009814321995,8.70227999985218,0.0,4434.932610485703,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,438,437,500,500,2,0.00018054482686344497,0.0134366970220901,,,,7.223334168692159e-05,2.793683898093503,1.0,,499.99999725365694,0.9999999945073139,,6.214608095675921,0.0020006830006983906,0.010002567374468913,0.02000464682452619,fixed_beta,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3043109104037285,0.32830098643898964,0.25327387265861034,1.2284531258046627,0.3024931065738201,4.175099078565836,2.495868830010295,11.087799910455942,0.0,4446.020410396159,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,439,438,500,500,2,0.00019297376366883955,0.013891499691136287,,,,7.494430355940878e-05,2.793683898093503,1.0,,499.99999630885367,0.9999999926177073,,6.214608094731151,0.0020006576930452122,0.01000294467938145,0.020005414431429683,fixed_beta,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24138018488883972,0.1986050046980381,0.2341880463063717,0.6540149915963411,0.2673068083822727,2.034129109233618,0.34390087239444256,3.9735250174999237,0.0,4449.993935413659,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,440,439,500,500,2,0.00018145238567526752,0.013470426336061807,,,,7.261326879158886e-05,2.793683898093503,1.0,,499.9999969690377,0.9999999939380754,,6.21460809539134,0.002001052355131035,0.010003381607450717,0.02000551851090339,fixed_beta,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35898596979677677,1.1996068060398102,0.3144480288028717,1.371205784380436,0.399123877286911,2.809020923450589,3.966126125305891,10.418517515063286,0.0,4460.412452928722,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,441,440,500,500,2,0.0001855107501242946,0.013620233115636994,,,,7.292104081679542e-05,2.793683898093503,1.0,,499.99999670356027,0.9999999934071205,,6.2146080951258575,0.002000914993000521,0.010003341491760995,0.020005572694451104,fixed_beta,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24059205316007137,0.19723712466657162,0.22966694086790085,0.7497058250010014,1.965946052223444,3.797289915382862,0.3911720123142004,7.571609923616052,0.0,4467.984062852338,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,442,441,500,500,2,0.0001878856743325981,0.01370713953867101,,,,7.371720056474233e-05,2.793683898093503,1.0,,499.99999694604014,0.9999999938920803,,6.214608095368311,0.0020005954649005117,0.010002648678654613,0.02000484301100125,fixed_beta,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23497408255934715,0.1966860145330429,0.22842478938400745,0.7564600091427565,0.4334719851613045,3.6339389625936747,3.4399160649627447,8.923871908336878,0.0,4476.907934760675,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,443,442,500,500,2,0.00018414835710223285,0.013570127379734976,,,,7.31341222692982e-05,2.793683898093503,1.0,,499.999996589623,0.9999999931792459,,6.214608095012013,0.0020011853587379638,0.010004291077479877,0.020006822018452868,fixed_beta,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.2681838124990463,0.19809301011264324,0.2326040994375944,0.6545879878103733,0.2738148905336857,1.101961126551032,0.34411391243338585,4.073358839377761,0.0,4480.981293600053,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,444,443,500,500,2,0.0001852004100547446,0.013608835734725605,,,,7.284955218053999e-05,2.793683898093503,1.0,,499.9999967822958,0.9999999935645916,,6.214608095204573,0.002000609156426477,0.010002702612783335,0.020004967640184758,fixed_beta,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.296332037076354,2.078140852972865,0.29707816429436207,1.2312731705605984,0.26442715898156166,2.4781220126897097,3.444415982812643,12.089789379388094,0.0,4493.071082979441,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,445,444,500,500,2,0.00018756589611012046,0.013695469911986242,,,,7.37541392842532e-05,2.793683898093503,1.0,,499.999996627438,0.999999993254876,,6.214608095049725,0.0020006016769560757,0.010002804255072346,0.020005092455413053,fixed_beta,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2919748444110155,0.3165300004184246,2.299840096384287,1.2286370620131493,0.47992984764277935,2.4308778811246157,4.538013832643628,13.5858035646379,0.0,4506.656886544079,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,446,445,500,500,2,0.00018393140882601744,0.013562131426365748,,,,7.293053990636316e-05,2.793683898093503,1.0,,499.9999967916914,0.9999999935833828,,6.214608095213986,0.0020007076451018157,0.010003264739915921,0.020005610804450978,fixed_beta,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.314862096682191,0.32146391458809376,0.9226740803569555,2.829678123816848,2.3635190445929766,4.120491910725832,4.544954048469663,17.41764321923256,0.0,4524.074529763311,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,447,446,500,500,2,0.0001818116708217163,0.013483755812892649,,,,7.259420945341086e-05,2.793683898093503,1.0,,499.999996569086,0.9999999931381721,,6.214608094991407,0.002000862139391384,0.010003433682125452,0.02000600627283076,fixed_beta,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.8614409491419792,0.1968510914593935,0.22789696231484413,0.6592839490622282,0.2637759316712618,0.5123480223119259,0.332036055624485,4.053632961586118,0.0,4528.128162724897,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,448,447,500,500,2,0.0001916580746216171,0.013844062793183839,,,,7.474117917467033e-05,2.793683898093503,1.0,,499.9999962047223,0.9999999924094447,,6.214608094627058,0.0020008703463351677,0.010003413330302127,0.020005931226243875,fixed_beta,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21865987218916416,0.19620591774582863,0.21808594465255737,0.604360131546855,0.2469539176672697,0.5641430616378784,4.582609981298447,6.631018826738,0.0,4534.759181551635,323.54682870209217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,449,448,500,500,2,0.00018462909114897062,0.013587828787152516,,,,7.297808605370251e-05,2.793683898093503,1.0,,499.99999671558464,0.9999999934311693,,6.214608095137862,0.0020007058142064997,0.010002919681129416,0.02000502615022341,fixed_beta,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27823192067444324,0.20073098130524158,1.9890889525413513,0.6060060113668442,0.24718302302062511,0.5447911098599434,0.3538350574672222,4.219867056235671,0.0,4538.979048607871,323.54682870209217,0.0,False,False,False,ok
