dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,436,435,500,500,2,0.00023168357634259116,0.015221155552144889,,,,8.266508090061971e-05,2.793683898093503,1.0,,499.99999546783266,0.9999999909356654,,6.214608093890169,0.002000780259677456,0.010003511439612636,0.020006134233490055,fixed_beta,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42507401667535305,0.40179118514060974,0.29061990790069103,0.6043929606676102,0.3405720926821232,0.7520499639213085,0.41908910498023033,3.233589231967926,0.0,1645.364060997963,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,437,436,500,500,2,0.00022735070136111488,0.01507815311505739,,,,8.150732649114138e-05,2.793683898093503,1.0,,499.999995864094,0.999999991728188,,6.214608094286414,0.002000875364427937,0.01000322898686367,0.020005663556248117,fixed_beta,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2547439653426409,0.38050999864935875,0.44447719119489193,0.7471430581063032,0.4992878530174494,0.7611720357090235,0.4350899253040552,3.522424027323723,0.0,1648.8864850252867,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,438,437,500,500,2,0.0002348645134238072,0.015325289994770317,,,,8.279914331208437e-05,2.793683898093503,1.0,,499.9999946510841,0.9999999893021682,,6.214608093073556,0.002001136276372448,0.010004816293135975,0.020008006641171007,fixed_beta,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21369988098740578,0.30826800502836704,0.21009892225265503,0.5745762027800083,0.47571398317813873,0.6771041080355644,0.5492970813065767,3.008758183568716,0.0,1651.8952432088554,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,439,438,500,500,2,0.00024587977228072977,0.015680553953248265,,,,8.510548723732937e-05,2.793683898093503,1.0,,499.9999933600593,0.9999999867201186,,6.214608091782644,0.0020013973664369505,0.010004983186591238,0.020008493149890068,fixed_beta,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6106599941849709,0.3485709894448519,0.992524903267622,0.6174601148813963,0.33289287239313126,0.5077109672129154,0.40832394734025,4.818143788725138,0.0,1656.7133869975805,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,440,439,500,500,2,0.00023587836520499292,0.015358332110128135,,,,8.312622637878543e-05,2.793683898093503,1.0,,499.99999454022725,0.9999999890804545,,6.214608092962686,0.002001184384120353,0.010004443848963058,0.020007412687039358,fixed_beta,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2540720161050558,0.5306662060320377,0.3047231584787369,0.606409041211009,0.5030711181461811,1.0587929282337427,0.42833806946873665,3.6860725376755,0.0,1660.399459535256,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,441,440,500,500,2,0.00023172885363739756,0.015222642794120788,,,,8.272391974949537e-05,2.793683898093503,1.0,,499.9999948542215,0.999999989708443,,6.214608093276604,0.002000796997000931,0.010003731707602326,0.02000688775703345,fixed_beta,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21693785674870014,0.37774606607854366,0.28851302340626717,0.7529950235038996,0.3741830587387085,0.6525840144604445,0.39946287870407104,3.0624219216406345,0.0,1663.4618814568967,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,442,441,500,500,2,0.0002315123688891116,0.015215530516190082,,,,8.258948927124367e-05,2.793683898093503,1.0,,499.99999513675635,0.9999999902735127,,6.214608093559111,0.0020008459593307323,0.01000355091539613,0.02000630874376532,fixed_beta,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30064303427934647,0.5017940420657396,0.2960781566798687,0.5971870850771666,0.4522469826042652,1.1847421992570162,0.42731803841888905,3.760009538382292,0.0,1667.221890995279,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,443,442,500,500,2,0.0002320950042261939,0.015234664559030957,,,,8.277161901986477e-05,2.793683898093503,1.0,,499.99999531063764,0.9999999906212753,,6.214608093733059,0.002001096364335549,0.01000446995814855,0.020007209851453708,fixed_beta,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24962704628705978,0.3852839581668377,0.2895509824156761,0.5867038853466511,0.39666309021413326,0.6953889969736338,0.5263059865683317,3.1295239459723234,0.0,1670.3514149412513,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,444,443,500,500,2,0.00023410835482651145,0.015300599819174131,,,,8.313236273025417e-05,2.7936838980935033,1.0,,499.9999952430737,0.9999999904861475,,6.214608093665419,0.002000789472611012,0.010003425208491857,0.020006190198842835,fixed_beta,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2540941350162029,0.38427114486694336,0.4018559120595455,0.6060099694877863,0.4380838945508003,0.6233211606740952,0.16523594968020916,2.8728721663355827,0.0,1673.2242871075869,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,445,444,500,500,2,0.00023607546325493054,0.01536474741917128,,,,8.357956546762938e-05,2.793683898093503,1.0,,499.9999948280688,0.9999999896561376,,6.214608093250525,0.0020011217481329855,0.010004633038404511,0.02000785393124611,fixed_beta,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.736067071557045,0.39098295383155346,0.2902061678469181,0.5675170104950666,0.3260718658566475,0.8131698705255985,0.5267439410090446,3.650758881121874,0.0,1676.8750459887087,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,446,445,500,500,2,0.0002394233871017785,0.01547331209217272,,,,8.360423109116726e-05,2.793683898093503,1.0,,499.99999427874934,0.9999999885574987,,6.214608092701228,0.0020009913324572797,0.010004492684715705,0.020007858722076673,fixed_beta,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23192190565168858,0.5023619160056114,0.2880899701267481,0.5875551141798496,0.45114709064364433,0.5633700639009476,0.1685239840298891,2.7929700445383787,0.0,1679.668016033247,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,447,446,500,500,2,0.0002391414198631996,0.015464198002586478,,,,8.3707746916083e-05,2.793683898093503,1.0,,499.9999951491648,0.9999999902983296,,6.214608093571575,0.002001281421441634,0.010004140303489912,0.02000685134146004,fixed_beta,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21762889809906483,0.35164994187653065,0.325328903272748,0.6094339769333601,0.3017280250787735,1.103533199056983,0.5187168717384338,3.428019816055894,0.0,1683.096035849303,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,448,447,500,500,2,0.0002278315868472242,0.015094091123589528,,,,8.192602095119506e-05,2.793683898093503,1.0,,499.99999553962886,0.9999999910792577,,6.214608093961961,0.0020007669614785493,0.010003199161272586,0.020005889664833278,fixed_beta,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22265315055847168,0.3663930110633373,0.4276069812476635,0.5862121470272541,0.4629869945347309,0.942302867770195,0.40446012280881405,3.4126152750104666,0.0,1686.5086511243135,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,449,448,500,500,2,0.00023879751604136612,0.01545307464685802,,,,8.373814093305162e-05,2.793683898093503,1.0,,499.9999949794146,0.9999999899588292,,6.214608093401797,0.0020010431435342245,0.010003677720954271,0.020006652944553546,fixed_beta,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.262710964307189,0.39028492756187916,0.29186601750552654,0.8347630500793457,0.2911929041147232,1.0408321395516396,0.5661689210683107,3.677818924188614,0.0,1690.186470048502,201.63955097086728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,450,449,500,500,2,0.00023684318444712785,0.015389710343184756,5.636571064282558,0.5526805220967855,44.73194779032144,8.355279860100663e-05,2.793683898093503,1.0,,499.9999949523428,0.9999999899046855,,6.214608093374769,0.0020010735602328704,0.010004357801373005,0.020007336757888454,fixed_beta,0,0,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23291399702429771,0.5159650463610888,0.3139530308544636,0.6122030317783356,0.5062459968030453,1.4846420381218195,0.431946013122797,4.097869154065847,10.86526201106608,1694.284339202568,212.50481298193336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,451,450,500,500,2,0.00023635650647440691,0.015373890414413878,,,,8.341255559310992e-05,2.793683898093503,1.0,,499.99999489809807,0.9999999897961962,,6.214608093320475,0.0020009043465565404,0.010003939005240554,0.020006726536530323,fixed_beta,0,0,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25830091908574104,1.0408000089228153,0.31322077848017216,0.8216968271881342,0.46287314034998417,0.9051261004060507,0.37071993574500084,4.172737710177898,0.0,1698.4570769127458,212.50481298193336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,452,451,500,500,2,0.0002359148263610422,0.015359519079744723,,,,8.302114554503432e-05,2.793683898093503,1.0,,499.9999950017417,0.9999999900034834,,6.214608093424106,0.0020009784820622625,0.010003616321718211,0.0200063613710164,fixed_beta,0,0,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.532147940248251,0.49470202066004276,0.3038670402020216,0.9827229660004377,0.44516916386783123,0.8947399910539389,0.4309678915888071,4.08431701362133,0.0,1702.5413939263672,212.50481298193336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,453,452,500,500,2,0.00023872206859787377,0.01545063327497853,,,,8.377794990941552e-05,2.793683898093503,1.0,,499.99999536588064,0.9999999907317613,,6.214608093788199,0.0020008414742981495,0.010003657195485068,0.02000621835531182,fixed_beta,0,0,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21386099979281425,0.3664360847324133,0.2901440020650625,0.5553730297833681,0.29694195836782455,0.7258860860019922,0.2636839635670185,2.7123261243104935,0.0,1705.2537200506777,212.50481298193336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,454,453,500,500,2,0.00022910529617415476,0.015136224634107237,,,,8.207539189216919e-05,2.793683898093503,1.0,,499.99999516524883,0.9999999903304977,,6.214608093587605,0.002000717651156135,0.010003435011187624,0.020006525610332827,fixed_beta,0,0,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19937404431402683,0.35686115734279156,0.28803409077227116,0.6818168330937624,0.4321010783314705,0.8567329496145248,0.5063561256974936,3.321276279166341,0.0,1708.574996329844,212.50481298193336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,455,454,500,500,2,0.00023327130641624254,0.015273221874124743,,,,8.277419559092006e-05,2.793683898093503,1.0,,499.9999953654072,0.9999999907308144,,6.214608093787721,0.0020006541535066294,0.010002963074093199,0.0200054535085673,fixed_beta,0,0,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19930978305637836,0.3242809325456619,0.40846201591193676,0.5827860441058874,0.21866103634238243,0.803990988060832,0.4313560202717781,2.968846820294857,0.0,1711.5438431501389,212.50481298193336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,456,455,500,500,2,0.0002385832895783488,0.015446141575757643,,,,8.409326814075805e-05,2.793683898093503,1.0,,499.9999941051759,0.9999999882103519,,6.21460809252763,0.002000916510728195,0.0100040942045454,0.020007566597186836,fixed_beta,0,0,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18848408944904804,0.3319170791655779,0.28452789410948753,0.5475231446325779,0.3042309544980526,0.9137229062616825,0.5522961728274822,3.1227022409439087,0.0,1714.6665453910828,212.50481298193336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,457,456,500,500,2,0.0002419607364137431,0.015555087155453135,,,,8.443388038606938e-05,2.793683898093503,1.0,,499.9999947216717,0.9999999894433435,,6.214608093144129,0.00200117189955227,0.01000430734722773,0.02000726476314066,fixed_beta,0,0,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5494860708713531,0.33139600418508053,0.2095620147883892,0.5685910582542419,0.27790898457169533,0.74421102181077,0.3719909582287073,4.0531461127102375,0.0,1718.719691503793,212.50481298193336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,458,457,500,500,2,0.0002373954024569973,0.015407641041281995,,,,8.36178452019577e-05,2.793683898093503,1.0,,499.99999493333314,0.9999999898666663,,6.214608093355695,0.002000819135439138,0.010003526629388703,0.020006347980496428,fixed_beta,0,0,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3119329921901226,0.30323793180286884,0.28705690056085587,0.5562871228903532,0.47973007895052433,0.7011820562183857,0.5485990550369024,3.188026137650013,0.0,1721.907717641443,212.50481298193336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,459,458,500,500,2,0.0002435507960953484,0.015606114061333411,,,,8.44600793436312e-05,2.793683898093503,1.0,,499.9999947765317,0.9999999895530635,,6.214608093198909,0.002000942505129076,0.010003832156472676,0.020006613533321494,fixed_beta,0,0,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.548191998153925,0.3685168921947479,0.20847399719059467,1.2465710751712322,0.33891014754772186,0.763715011999011,0.2465511206537485,4.720930242910981,0.0,1726.628647884354,212.50481298193336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,460,459,500,500,2,0.0002314655176765245,0.015213990853044592,,,,8.232728138763551e-05,2.7936838980935024,1.0,,499.99999545117265,0.9999999909023454,,6.214608093873527,0.0020010737774619736,0.010003858848144297,0.020006272823670568,fixed_beta,0,0,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19986298866569996,0.3885030746459961,0.2838228829205036,0.7404538337141275,0.5055149085819721,0.7269149646162987,0.46482705511152744,3.3098997082561255,0.0,1729.9385475926101,212.50481298193336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,461,460,500,500,2,0.00023873231950407594,0.015450965002357488,,,,8.423495804103858e-05,2.793683898093503,1.0,,499.9999954622219,0.9999999909244438,,6.214608093884546,0.0020008426255097235,0.010003533981590141,0.020006105491768768,fixed_beta,0,0,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30625401996076107,0.3516091965138912,0.3279529046267271,0.6199530325829983,0.3304008860141039,0.7683290168642998,0.3766401205211878,3.081139177083969,0.0,1733.019686769694,212.50481298193336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,462,461,500,500,2,0.00023377058006354904,0.01528955787665389,,,,8.319020187560065e-05,2.7936838980935033,1.0,,499.9999956626335,0.9999999913252671,,6.214608094084928,0.002000725237680606,0.01000303582446294,0.020005471774148992,fixed_beta,0,0,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23208814673125744,0.5214859265834093,0.29854802414774895,0.6206280086189508,0.49922196194529533,0.6159960757941008,0.4073828458786011,3.1953509896993637,0.0,1736.2150377593935,212.50481298193336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,463,462,500,500,2,0.00023204814933600748,0.015233126709116794,,,,8.222918093688909e-05,2.793683898093503,1.0,,499.99999531453966,0.9999999906290793,,6.214608093736874,0.0020008170158938472,0.010003476992454782,0.020006079491927377,fixed_beta,0,0,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19709300249814987,0.35002315416932106,0.33096293918788433,0.6174640730023384,0.33397204242646694,0.716678099706769,0.34790881909430027,2.89410213008523,0.0,1739.1091398894787,212.50481298193336,0.0,False,False,False,ok
