dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,404,403,500,500,2,0.00022879494137447966,0.015125969105299656,,,,8.282462838492654e-05,2.793683898093503,1.0,,499.9999952879581,0.9999999905759162,,6.214608093710324,0.0020007610896511795,0.010003594072127347,0.02000657693781749,fixed_beta,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22306805476546288,0.3874350804835558,0.40330691263079643,0.9769960306584835,0.2494689542800188,0.5221411120146513,0.5360820796340704,3.298498224467039,0.0,1503.1228349544108,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,405,404,500,500,2,0.00023652439732083422,0.015379349704094585,,,,8.403132064849301e-05,2.793683898093503,1.0,,499.99999396299495,0.9999999879259899,,6.214608092385505,0.002001348506030684,0.01000472047342425,0.020007893413526826,fixed_beta,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2418849617242813,0.39947102777659893,0.29287789948284626,0.5890680477023125,0.3304090350866318,0.5265949293971062,0.403453828766942,2.783759729936719,0.0,1505.9065946843475,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,406,405,500,500,2,0.00022774693970501874,0.015091286880349825,,,,8.289341380873056e-05,2.793683898093503,1.0,,499.9999954787059,0.9999999909574118,,6.214608093901045,0.0020008792087365507,0.010003718772020916,0.02000641242774473,fixed_beta,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3563391510397196,0.436319038271904,0.40425313636660576,0.7215430960059166,0.4979250952601433,1.7364269588142633,0.2792780287563801,4.432084504514933,0.0,1510.3386791888624,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,407,406,500,500,2,0.0002300702092718119,0.015168065442626884,,,,8.268304013750523e-05,2.793683898093503,1.0,,499.9999951138441,0.9999999902276882,,6.214608093536214,0.00200077342616664,0.010003581975442193,0.020006426110716426,fixed_beta,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19953399896621704,0.3543619532138109,0.3254010807722807,0.5947030149400234,0.3258290234953165,0.61996397562325,0.3886690828949213,2.80846212990582,0.0,1513.1471413187683,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,408,407,500,500,2,0.00023986844697088556,0.015487686947084306,,,,8.464944747512188e-05,2.793683898093503,1.0,,499.9999952358598,0.9999999904717196,,6.214608093658224,0.0020011188884844584,0.01000385403448094,0.020006424692380308,fixed_beta,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21434808149933815,0.37484592758119106,0.31794095411896706,0.7082109805196524,0.33723306842148304,0.5141468718647957,0.423752935603261,2.8904788196086884,0.0,1516.037620138377,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,409,408,500,500,2,0.0002275107462102122,0.015083459358191416,,,,8.252445810346057e-05,2.7936838980935033,1.0,,499.9999948859922,0.9999999897719843,,6.21460809330846,0.0020014033203133766,0.010004595379460673,0.020007330546633045,fixed_beta,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2582480665296316,0.3935589920729399,0.28819614090025425,0.5622068420052528,0.33732992596924305,0.9146621450781822,0.4063521046191454,3.1605542171746492,0.0,1519.1981743555516,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,410,409,500,500,2,0.00022626448544210513,0.01504209046117278,,,,8.259699372805119e-05,2.793683898093503,1.0,,499.99999499740795,0.9999999899948159,,6.214608093419849,0.0020011697410312677,0.010004370881757048,0.02000746455236792,fixed_beta,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2195399720221758,0.2940008416771889,0.42732199653983116,0.724815996363759,0.4947800189256668,0.8814281318336725,0.3592069260776043,3.4010938834398985,0.0,1522.5992682389915,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,411,410,500,500,2,0.00023286364062487626,0.015259870268939912,,,,8.321305352622171e-05,2.793683898093503,1.0,,499.9999951123682,0.9999999902247364,,6.214608093534727,0.002000742205178629,0.010003370722242824,0.02000629149949392,fixed_beta,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20535406656563282,0.38350396789610386,0.2918420359492302,0.568504212424159,0.33737183548510075,4.037969978526235,0.4876069724559784,6.31215306930244,0.0,1528.911421308294,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,412,411,500,500,2,0.000230560634237293,0.015184223201642321,,,,8.292533550347493e-05,2.793683898093503,1.0,,499.99999470906687,0.9999999894181337,,6.214608093131462,0.0020009135344145443,0.010003807639751595,0.020006901888727148,fixed_beta,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.348913948982954,0.4976061172783375,0.29432703740894794,2.1240711212158203,0.29468885622918606,0.5403188988566399,0.1680308487266302,4.267956828698516,0.0,1533.1793781369925,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,413,412,500,500,2,0.00022199200447461785,0.014899396111071678,,,,8.115463824471618e-05,2.793683898093503,1.0,,499.9999953182264,0.9999999906364528,,6.214608093740618,0.002000977679572291,0.01000415646597625,0.020006974299230304,fixed_beta,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2084102015942335,0.1969591248780489,0.21404004655778408,0.5841080565005541,0.35871705040335655,3.224621992558241,0.31449110247194767,5.101347574964166,0.0,1538.2807257119566,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,414,413,500,500,2,0.00023241730355474276,0.015245238717538757,,,,8.313451580745607e-05,2.793683898093503,1.0,,499.999995026682,0.9999999900533639,,6.214608093449067,0.0020010250473609646,0.01000402018470285,0.020007054939513262,fixed_beta,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20599202252924442,0.31921896152198315,0.21302420645952225,0.5993340164422989,0.43860008008778095,1.926894998177886,0.16842014156281948,3.871484426781535,0.0,1542.1522101387382,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,415,414,500,500,2,0.00023133194945290783,0.015209600568486597,,,,8.287455260910653e-05,2.7936838980935033,1.0,,499.99999529434405,0.9999999905886882,,6.214608093716709,0.0020009058032944877,0.010003509961256013,0.020006408132203696,fixed_beta,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37923501804471016,0.37800497375428677,0.2901980187743902,0.8290549740195274,0.4520618822425604,3.8996648509055376,0.50166598521173,6.729885702952743,0.0,1548.882095841691,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,416,415,500,500,2,0.00023269223002388704,0.015254252850398378,,,,8.3007996531013e-05,2.793683898093503,1.0,,499.99999544240256,0.9999999908848052,,6.214608093864756,0.0020007747710827665,0.01000376115882739,0.020006409633691748,fixed_beta,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3132368437945843,0.19389204680919647,0.21169078536331654,0.5822267848998308,0.23956806398928165,0.47731981612741947,0.16359006986021996,2.181524410843849,0.0,1551.0636202525347,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,417,416,500,500,2,0.00022475106709715452,0.014991699940205397,,,,8.203286709580393e-05,2.793683898093503,1.0,,499.9999950913002,0.9999999901826004,,6.214608093513747,0.0020012652415973974,0.010004507755066902,0.020007204807700518,fixed_beta,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31089899130165577,0.5014771595597267,0.29790005646646023,0.5967230536043644,1.6340899746865034,0.47673494555056095,0.17343112267553806,3.9912553038448095,0.0,1555.0548755563796,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,418,417,500,500,2,0.00023081219892585552,0.015192504695600904,,,,8.328658273640194e-05,2.793683898093503,1.0,,499.9999948404904,0.9999999896809808,,6.214608093262914,0.002001095770236869,0.010004419461541306,0.020007407817275606,fixed_beta,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20104506984353065,0.19640987738966942,0.21104514598846436,0.5717079620808363,0.39700791239738464,0.562981003895402,0.42554596439003944,2.5657429359853268,0.0,1557.6206184923649,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,419,418,500,500,2,0.00022511231085490407,0.015003743228104913,,,,8.146456447720501e-05,2.793683898093503,1.0,,499.9999955587323,0.9999999911174646,,6.214608093981091,0.002000838140744307,0.010003550860834673,0.020006530831283193,fixed_beta,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20947796292603016,0.3125169314444065,0.21214690059423447,0.58204703964293,0.4096690099686384,0.6919989828020334,0.5197031423449516,2.9375599697232246,0.0,1560.558178462088,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,420,419,500,500,2,0.0002336580993009502,0.015285879081719514,,,,8.347113610873405e-05,2.793683898093503,1.0,,499.9999951762481,0.9999999903524962,,6.2146080935985895,0.0020008863915678184,0.010003756906367777,0.02000627279177488,fixed_beta,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21539907902479172,0.387747073546052,0.405498081818223,1.9102729856967926,0.2437909133732319,0.4973970353603363,1.0122039820998907,4.672309150919318,0.0,1565.2304876130074,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,421,420,500,500,2,0.0002320421517792004,0.015232929848824238,,,,8.340701934417765e-05,2.793683898093503,1.0,,499.99999549334456,0.9999999909866891,,6.214608093915693,0.0020009122384210738,0.010003611033094552,0.020006420985057796,fixed_beta,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2138011623173952,0.32983883284032345,0.3444019239395857,0.6046169437468052,0.32720109447836876,0.745914876461029,0.40324311703443527,2.9690179508179426,0.0,1568.1995055638254,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,422,421,500,500,2,0.0002293521106285308,0.01514437554435741,,,,8.296005921733624e-05,2.7936838980935033,1.0,,499.9999949033773,0.9999999898067546,,6.214608093325797,0.002001231767412591,0.01000397400898144,0.02000659335884962,fixed_beta,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5310878623276949,0.44795707799494267,0.3109229728579521,0.6156440358608961,0.25304616428911686,0.5913199856877327,0.5083358846604824,3.2583139836788177,0.0,1571.4578195475042,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,423,422,500,500,2,0.00023121127150809286,0.015205632887456308,,,,8.26259085548061e-05,2.793683898093503,1.0,,499.99999454972874,0.9999999890994575,,6.21460809297219,0.002001242721447385,0.010004565924464581,0.020007492814919127,fixed_beta,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23250700905919075,0.500848051160574,0.2930150367319584,1.9501680508255959,0.24750200100243092,2.1212210413068533,0.3377269022166729,5.682988092303276,0.0,1577.1408076398075,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,424,423,500,500,2,0.00023097091497738763,0.015197727296454152,,,,8.279956895239223e-05,2.793683898093503,1.0,,499.99999570803243,0.9999999914160649,,6.214608094130307,0.0020006424612565217,0.01000270738552839,0.020004934478791668,fixed_beta,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3690449520945549,0.37296698428690434,0.2908480819314718,0.768628902733326,0.3910290542989969,1.0136221535503864,0.506340991705656,3.7124811206012964,0.0,1580.8532887604088,186.57883070409298,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,425,424,500,500,2,0.0002235578535033735,0.014951851173128146,5.974158048570391,0.5816614589760041,41.83385410239959,8.194083734262798e-05,2.793683898093503,1.0,,499.99999577652625,0.9999999915530525,,6.214608094198851,0.0020009158458020896,0.010003458201554476,0.020005993455172594,fixed_beta,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41590491309762,0.3519488964229822,0.3118240274488926,0.9197869803756475,0.40214695036411285,0.5297278985381126,0.3955329302698374,3.3268725965172052,12.146996101364493,1584.180161356926,198.72582680545747,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,426,425,500,500,2,0.00022336864989599059,0.014945522737461898,,,,8.203940002479023e-05,2.793683898093503,1.0,,499.9999957304557,0.9999999914609113,,6.214608094152773,0.002000790760421863,0.010003395020477129,0.02000582980963609,fixed_beta,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4083840176463127,0.38084411062300205,0.31243404373526573,1.880150055512786,0.3053999971598387,1.8042500596493483,0.41108205914497375,5.502544343471527,0.0,1589.6827057003975,198.72582680545747,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,427,426,500,500,2,0.00023048302079517217,0.015181667260059817,,,,8.28518999347258e-05,2.793683898093503,1.0,,499.9999951300786,0.9999999902601573,,6.214608093552472,0.0020011937606510613,0.010003970922724145,0.020006590730911558,fixed_beta,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4329120274633169,0.30921585857868195,0.30815089121460915,0.9065228514373302,0.4109768196940422,3.302602097392082,0.4951870068907738,6.1655675526708364,0.0,1595.8482732530683,198.72582680545747,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,428,427,500,500,2,0.0002306295117779345,0.01518649109498091,,,,8.311848175482387e-05,2.793683898093503,1.0,,499.99999521577473,0.9999999904315495,,6.214608093638168,0.00200098134100883,0.010004074355278116,0.020006716656326452,fixed_beta,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39616506546735764,0.3526490181684494,0.310421921312809,0.915739918127656,0.6167269311845303,1.2469410430639982,0.3178080078214407,4.156451905146241,0.0,1600.0047251582146,198.72582680545747,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,429,428,500,500,2,0.00023208755636255375,0.015234420119011874,,,,8.291395603347105e-05,2.793683898093503,1.0,,499.9999951103775,0.999999990220755,,6.2146080935327355,0.0020008964182462374,0.010003713977009368,0.020006498964647457,fixed_beta,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4271420184522867,0.3919689916074276,0.3049320075660944,1.0179008822888136,0.43180701322853565,3.4714359790086746,0.3853160887956619,6.4305029809474945,0.0,1606.435228139162,198.72582680545747,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,430,429,500,500,2,0.0002293049255733923,0.015142817623328635,,,,8.269066775645893e-05,2.793683898093503,1.0,,499.99999556192785,0.9999999911238557,,6.214608093984253,0.00200091646686748,0.010003651989658045,0.02000612872513599,fixed_beta,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5059968680143356,0.49264985136687756,0.3088919911533594,1.135410973802209,0.46205101534724236,0.5925858858972788,0.32627908512949944,3.823865670710802,0.0,1610.2590938098729,198.72582680545747,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,431,430,500,500,2,0.00023173253633989284,0.015222763754978687,,,,8.315516595226636e-05,2.793683898093503,1.0,,499.9999946644162,0.9999999893288324,,6.214608093086861,0.002000905419744599,0.010004269747126125,0.020007585681504705,fixed_beta,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3204739186912775,0.23097009398043156,0.23045879788696766,0.9004729799926281,0.4484690725803375,3.9927340112626553,0.3714230842888355,6.495001958683133,0.0,1616.754095768556,198.72582680545747,0.0,False,False,False,ok
