dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,460,459,500,500,2,0.003650806067931781,0.06042190056537266,,,,0.020333788058181167,11.978781955493043,200.01870691189634,0.5,249.99999998497674,0.4999999999699535,-3.0046520826942924e-11,5.982076067332547,0.02414345629807244,0.08934974338499874,0.13394346129838092,solved,32,2,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26004319079220295,0.3948220983147621,0.29620202258229256,0.5705850198864937,1.76656199619174,0.7200008258223534,0.2890219911932945,4.297237144783139,0.0,2615.8253494650126,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,461,460,500,500,2,0.0038929009298477217,0.06239311604534367,,,,0.01904268432534078,11.218183386580765,210.3062631030844,0.5,249.99999998484816,0.49999999996969635,-3.030364847944611e-11,5.967685214665795,0.025371137637168525,0.08754405717915,0.12905006684015718,solved,32,2,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21883496083319187,0.3219200298190117,0.2127240877598524,0.5617530550807714,1.7756139859557152,0.9900331497192383,0.05344301462173462,4.1343222837895155,0.0,2619.959671748802,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,462,461,500,500,2,0.003533129061608747,0.05944013006049656,,,,0.023004280433299763,13.551988373491568,177.73784111430035,0.5,249.99999998898167,0.49999999997796335,-2.203665028233104e-11,6.021361769866808,0.031480153954638185,0.08599222702676593,0.12039142304007139,solved,31,2,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19457004964351654,0.3871540538966656,0.3015499096363783,0.7173209451138973,2.114122034981847,1.5772220212966204,0.15657208859920502,5.44851110316813,0.0,2625.40818285197,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,463,462,500,500,2,0.005310568440359317,0.07287364709110775,,,,0.02232093540619797,13.149424864095227,125.79318191711556,0.5,249.99999996532904,0.4999999999306581,-6.934192109397941e-11,5.995214750996884,0.03182741528252345,0.08592017824276746,0.12527209803977724,solved,31,2,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2019689418375492,0.3981890622526407,0.28947205282747746,0.6053729448467493,1.7534901853650808,0.8719891775399446,0.16691908240318298,4.287401447072625,0.0,2629.695584299043,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,464,463,500,500,2,0.0054567260264557806,0.0738696556541032,,,,0.018958430919742895,11.16854909454541,139.54219319972952,0.5,250.00000003321128,0.5000000000664225,6.642253413957633e-11,5.970052238103111,0.022037274848694346,0.08421142107375637,0.1363308538399764,solved,30,2,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32367208041250706,0.357551034539938,0.2871209289878607,0.5499368999153376,1.824862090870738,2.4234559386968613,0.055078184232115746,5.821677157655358,0.0,2635.517261456698,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,465,464,500,500,2,0.003822827454991071,0.061829017904144905,,,,0.021999975988234843,12.960345344168028,175.998989770712,0.5,250.00000000621588,0.5000000000124318,1.2431833340542653e-11,6.009235325772403,0.0326405771209849,0.09044221191413751,0.1241481289912453,solved,32,2,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21717604249715805,0.3849391359835863,0.2911761403083801,0.5572340451180935,1.840574899688363,0.744375865906477,0.164516968652606,4.199993098154664,0.0,2639.717254554853,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,466,465,500,500,2,0.004770468125395173,0.06906857552747975,,,,0.02492085593017009,14.681056892970568,120.87618250902577,0.5,250.00000002946243,0.5000000000589249,5.892486498737526e-11,6.029278557713004,0.0370898740657061,0.08470959817934061,0.11905732805598569,solved,32,2,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20619714632630348,0.3441758453845978,0.2923058345913887,0.6769089959561825,2.200560877099633,1.0421690531075,0.1461189240217209,4.908436676487327,0.0,2644.62569123134,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,467,466,500,500,2,0.007098062074696435,0.0842499974759432,,,,0.01775993972772762,10.462509244830656,111.7130520181874,0.5,250.00000001938943,0.5000000000387789,3.877886900482963e-11,5.9612761218014,0.019485147692168102,0.08536078888521154,0.13635414889766334,solved,30,2,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.48919091932475567,0.37037115544080734,0.2942010760307312,1.9075879827141762,1.7895461060106754,1.1747670359909534,0.13905204832553864,6.164716323837638,0.0,2650.790407555178,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,468,467,500,500,2,0.004331145000278657,0.06581143517868804,,,,0.021659543823912396,12.759794288192289,162.88922757621413,0.5,249.99999999365926,0.49999999998731853,-1.268146698762962e-11,5.997384522634315,0.0337046855865085,0.07948890218380794,0.12218044813678987,solved,28,2,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20228000357747078,0.34310296177864075,0.2979240380227566,0.6612001452594995,1.6543548554182053,1.0916970204561949,0.17511588521301746,4.425674909725785,0.0,2655.2160824649036,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,469,468,500,500,2,0.005354076735942508,0.07317155687794615,,,,0.018072960272382917,10.646911916939105,158.80906119933982,0.5,250.00000002669825,0.5000000000533965,5.339650943625429e-11,5.951201348838021,0.022987019747944357,0.08062828048155238,0.12884896220288633,solved,30,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2068870235234499,0.3524669446051121,0.3915131092071533,0.5509369075298309,1.7279339954257011,1.331983134150505,0.1613821368664503,4.723103251308203,0.0,2659.939185716212,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,470,469,500,500,2,0.0036424781345960632,0.06035294636217906,,,,0.019896003478207806,11.720879885698034,219.97466085535692,0.5,250.0000000093848,0.5000000000187695,1.876954147661536e-11,5.977481855634967,0.025923336706905033,0.08739128294782467,0.12630409365856307,solved,32,2,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2254289574921131,0.3448829520493746,0.30197203159332275,0.5844039842486382,1.8125551287084818,1.1679199524223804,0.15970482490956783,4.596867831423879,0.0,2664.5360535476357,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,471,470,500,500,2,0.003512394496903273,0.059265457873058515,,,,0.026086006306474528,15.36745542644481,160.10291200515815,0.5,249.99999995454093,0.49999999990908184,-9.09181618879984e-11,6.047184214318018,0.04123395400864052,0.07468786557332616,0.10066036406157436,solved,30,2,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2033938653767109,0.3495970740914345,0.306850066408515,0.5696050357073545,1.8923210445791483,1.0256471578031778,0.05243206396698952,4.3998463079333305,0.0,2668.935899855569,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,472,471,500,500,2,0.008009860481005472,0.08949782388977663,,,,0.02165583312699849,12.757608289739496,82.08133842319425,0.5,249.9999999981808,0.49999999999636163,-3.638367385150332e-12,6.003335612215221,0.03024134153532474,0.08961843332629602,0.12451186741392789,solved,30,2,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18674181774258614,0.40330085903406143,0.9354180656373501,0.6017130799591541,1.7508468590676785,0.7566821295768023,0.16281590797007084,4.797518718987703,0.0,2673.7334185745567,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,473,472,500,500,2,0.005530351769743011,0.07436633492208024,,,,0.01785488702402192,10.518443385400957,151.98219415609768,0.5,249.99999995683194,0.4999999999136639,-8.633610493191668e-11,5.9641588553540545,0.026810238446466243,0.08235486084595939,0.12222412018651549,solved,30,2,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2064090222120285,0.4928898997604847,0.2862869296222925,0.5575527902692556,1.8736119382083416,1.0884141083806753,0.18187589012086391,4.687040578573942,0.0,2678.4204591531307,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,474,473,500,500,2,0.0041706386655953765,0.06458048207930456,,,,0.01732348298171841,10.2053894116501,217.0709231250607,0.5,249.99999997371927,0.49999999994743854,-5.256145518828248e-11,5.945374520646288,0.02323508743576798,0.08066642390185856,0.12461356769906658,solved,28,2,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20905211567878723,0.32210396602749825,0.31865108758211136,0.5806928966194391,2.4219199549406767,1.1240050662308931,0.3069029189646244,5.28332800604403,0.0,2683.7037871591747,234.34807104058564,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,475,474,500,500,2,0.0031742952690874634,0.056340884525249185,7.47007259537618,0.7273080640246772,27.269193597532286,0.01788700835596549,10.53736629491349,272.7867918831571,0.5,249.99999999706768,0.49999999999413536,-5.864642105279927e-12,5.964607820367325,0.02887759915472698,0.08041645219797912,0.12296657713805716,solved,31,2,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2311510033905506,0.40070805698633194,0.33259205520153046,0.7162620313465595,3.3017590176314116,1.1990249622613192,0.16657402738928795,6.348071154206991,12.243201956152916,2690.0518583133817,246.59127299673855,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,476,475,500,500,2,0.003217334884103703,0.05672155572711051,,,,0.025871094567406657,15.240849362950698,180.6670508524553,0.5,249.99999999022472,0.49999999998044947,-1.9550527863287925e-11,6.036127012720711,0.03877090219865939,0.0839155965170039,0.11436566876364275,solved,32,2,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39851083420217037,0.3800569102168083,0.32814498990774155,0.834606820717454,1.855794107541442,0.9364129509776831,0.18672505393624306,4.920251667499542,0.0,2694.972109980881,246.59127299673855,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,477,476,500,500,2,0.007396577725737924,0.0860033588049788,,,,0.018736927781417362,11.038059989964063,101.16168298593001,0.5,250.00000001516398,0.500000000030328,3.03279623636854e-11,5.973118573884527,0.022872139300065594,0.0896126537379831,0.13280530983209907,solved,31,2,115314,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2209239173680544,1.6380299348384142,0.306837959215045,0.8039989043027163,2.460798015818,1.0079669300466776,0.1891308929771185,6.627686554566026,0.0,2701.5997965354472,246.59127299673855,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,478,477,500,500,2,0.0039573141900387954,0.06290718710957274,,,,0.01919238001848028,11.306370204632753,198.45063028266856,0.5,250.00000001801098,0.500000000036022,3.602196319008044e-11,5.979278476463035,0.025959450853244664,0.09093994512402365,0.1318662988679032,solved,31,2,115791,7e0bd929b603585f5ec10acc00a23c541627adf560eb37f2febba6b10192fcce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22715399973094463,0.5151489749550819,0.302355969324708,0.5936659872531891,1.8173069693148136,1.2213841546326876,0.1707170158624649,4.84773307107389,0.0,2706.447529606521,246.59127299673855,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,479,478,500,500,2,0.00400429044721979,0.0632794630762603,,,,0.019662052745499953,11.583057813026842,191.78886577171022,0.5,249.9999999966267,0.49999999999325345,-6.74654776489092e-12,5.974820702189332,0.025867068859358192,0.08388238969510148,0.13902632567007148,solved,32,2,116269,61d9ff5f578d7c707365bad73d0a307e4d53d15104ba49f8974c4991c2735f5b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43555209413170815,0.3915929701179266,0.30907196924090385,0.842787092551589,1.85679504647851,0.9277309291064739,0.3078579902648926,5.071388091892004,0.0,2711.518917698413,246.59127299673855,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,480,479,500,500,2,0.0038013408541566727,0.06165501483380466,,,,0.02283783731321994,13.453935524818055,175.46524615915928,0.5,250.00000001046703,0.500000000020934,2.0934032285424564e-11,6.023666629155976,0.03857565363427938,0.07729029409961327,0.11280166126585188,solved,31,2,116748,cddaeccba4e1b3239e983450f73835e1156d165a3dcb6a97d818379a7be581fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22716214880347252,0.3414710517972708,0.22105383686721325,0.5555360112339258,2.476135967299342,1.2524970807135105,0.18219510093331337,5.256051197648048,0.0,2716.774968896061,246.59127299673855,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,481,480,500,500,2,0.005035378431745823,0.07096040044803738,,,,0.019463412181502694,11.466037216725214,150.8170514218947,0.5,250.00000001752423,0.5000000000350485,3.5048519642089104e-11,5.984452470393395,0.026056891413128083,0.08726958206496194,0.1248695162538107,solved,28,2,117228,e2471d7a06c5efeafc670a914b0c8f1d35ff93c70523233a255dd6d1d64bf9fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24160300381481647,0.5307430401444435,0.29620295390486717,0.6082949694246054,2.6595459785312414,1.1589580681174994,0.15730084851384163,5.652648862451315,0.0,2722.4276177585125,246.59127299673855,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,482,481,500,500,2,0.004695925015402199,0.06852681967961302,,,,0.025279093885615504,14.892097469580479,116.21853471356208,0.5,249.99999999904938,0.49999999999809874,-1.9012569296705806e-12,6.040545881495879,0.03294903619987688,0.08804399495156934,0.11021218402576129,solved,29,2,117709,8a89c7ab32899e2f5cc29a2c3d5eff18723c85d2272553280a97698057c54613,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.427610008046031,0.34699589014053345,0.31068501994013786,0.6075159180909395,1.827433006837964,0.9279521182179451,0.27333106845617294,4.721523029729724,0.0,2727.149140788242,246.59127299673855,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,483,482,500,500,2,0.006701001424109492,0.08185964466151495,,,,0.027600637521304386,16.2597356554664,76.86495626485248,0.5,250.0000000376009,0.5000000000752018,7.520184475140468e-11,6.046624805241748,0.04067963466549095,0.07720961695697551,0.11041486111616361,solved,31,2,118191,9ce10a150e0154a259b2139a50dbcead3f8b379c0bac2da4869982f5b3f679e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7433171160519123,0.36008493043482304,0.23155193775892258,1.4729918912053108,1.8395879305899143,1.3178701046854258,0.3176061436533928,7.283010054379702,0.0,2734.432150842622,246.59127299673855,398.8807871937752,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,484,483,500,500,2,0.008792517423729596,0.09376842444943605,,,,0.020850043393475723,12.28291171612391,82.02990344077719,0.5,250.00000002723874,0.5000000000544775,5.4477533595331806e-11,5.982122727351138,0.02882199114326638,0.08594523345527083,0.13144896859493926,solved,31,2,118674,d2679c823d5b8722b247966c43d1e3f8a52878b92c6ecda43733f5bcdb162bf4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4247578326612711,0.5279139149934053,0.310803996399045,0.6083899643272161,2.728736028075218,1.2120329774916172,0.16287993639707565,5.975514650344849,0.0,2740.4076654929668,246.59127299673855,398.8807871937752,False,False,False,ok
