dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,435,434,500,500,2,0.0031545269262205165,0.05616517538671553,,,,0.020014690148122977,11.790799063367704,246.36951429976375,0.5,249.99999997566366,0.4999999999513273,-4.8672676999927944e-11,5.987304418629929,0.02892679633731287,0.0891750694720592,0.12657603114557625,solved,32,2,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26911799795925617,0.37053413689136505,0.2930290065705776,0.6825900636613369,2.0324159413576126,0.9043300524353981,0.17129909247159958,4.723316291347146,0.0,2584.3979769852012,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,436,435,500,500,2,0.003635748555447918,0.06029716871833965,,,,0.024824254003025563,14.624147997371102,158.77498498432908,0.5,249.99999998717084,0.4999999999743417,-2.565830881096076e-11,6.031099785331941,0.039109851985339956,0.07697932798208873,0.11551342158551378,solved,31,2,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22118305787444115,1.7362909857183695,0.28825411573052406,0.672915019094944,2.024048939347267,0.8078599348664284,0.15834090299904346,5.908892955631018,0.0,2590.3068699408323,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,437,436,500,500,2,0.006898429794800316,0.08305678656678403,,,,0.018778783073428222,11.062717245918883,110.0137170869375,0.5,250.00000001106991,0.5000000000221398,2.2139845512469947e-11,5.976124043835612,0.028775295017785776,0.0847575198093796,0.1306718270451616,solved,27,2,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25831302627921104,0.3681869711726904,0.2941410057246685,0.7117870263755322,1.9017651211470366,0.8131128270179033,0.1646280288696289,4.511934006586671,0.0,2594.818803947419,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,438,437,500,500,2,0.004420883646475521,0.06648972587156245,,,,0.01933606477661369,11.391015937296194,164.99054285839986,0.5,250.00000002266307,0.5000000000453262,4.5326187247951566e-11,5.985443824456155,0.024745400244738543,0.09005947376629109,0.13005955744082043,solved,31,2,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2146339975297451,1.033291919156909,0.34935399889945984,0.8173328824341297,1.9836090505123138,0.778096029534936,0.1741370651870966,5.35045494325459,0.0,2600.1692588906735,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,439,438,500,500,2,0.0038981306883944826,0.062435011719342876,,,,0.019451196013282643,11.458840583465296,197.96221744035796,0.5,249.99999998303224,0.4999999999660645,-3.3935521059902385e-11,5.9817265111503195,0.030804340721598208,0.0864101345885398,0.12478604374926192,solved,32,2,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21907989867031574,0.37083891220390797,0.28682989068329334,0.7167470175772905,2.2576218470931053,0.784542877227068,0.20274799317121506,4.838408436626196,0.0,2605.0076673272997,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,440,439,500,500,2,0.0037037765121778077,0.06085866012473334,,,,0.01883045792453542,11.093159275324545,205.65595255518645,0.5,250.00000001889904,0.5000000000377981,3.779809798487577e-11,5.977616337160825,0.025120105848092884,0.08910036108280578,0.1289992560784578,solved,31,2,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41431793943047523,0.3943750634789467,0.2872021868824959,0.5973409861326218,2.0306562073528767,0.7909629493951797,0.1623178832232952,4.677173215895891,0.0,2609.6848405431956,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,441,440,500,500,2,0.0033345886157104595,0.057745896959961227,,,,0.018399943619621745,10.839540177273276,245.81915136261202,0.5,250.00000000115554,0.500000000002311,2.311040248059726e-12,5.9654685408778105,0.02790912201708055,0.0784334328417214,0.12815933467608706,solved,32,2,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41977595537900925,0.36508310586214066,0.2923160791397095,0.6766291335225105,1.9682978745549917,0.6846368778496981,0.796204898506403,5.202943924814463,0.0,2614.88778446801,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,442,441,500,500,2,0.0032468698599458466,0.05698131149724308,,,,0.01706233189347507,10.051543412343147,273.42851003218874,0.5,249.99999995852656,0.49999999991705313,-8.294687159349223e-11,5.956499573341227,0.02706500441532961,0.07919224755177506,0.12575159283271936,solved,26,2,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4127251449972391,0.40262099355459213,0.29438198544085026,0.8709009271115065,1.7690579406917095,0.8181000594049692,0.17112400382757187,4.738911055028439,0.0,2619.6266955230385,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,443,442,500,500,2,0.003046448878848913,0.05519464538203786,,,,0.019111401642496657,11.258665256285587,255.97783572774932,0.5,250.00000000635904,0.500000000012718,1.2718048836291018e-11,5.984668417096955,0.030181933424224466,0.08028116632199783,0.12166510618391962,solved,32,2,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31362404115498066,0.5068050231784582,0.2993140369653702,1.9561669323593378,2.055543940514326,0.8026082068681717,0.06501819007098675,5.999080371111631,0.0,2625.62577589415,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,444,443,500,500,2,0.0034909140649201703,0.05908395776283246,,,,0.020115902280502886,11.850423864293157,212.2025075509088,0.5,250.00000004582327,0.5000000000916466,9.164657921445496e-11,5.981227066701862,0.028938372765506933,0.0854871265344247,0.12859417461795708,solved,26,2,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4270018544048071,0.37200585938990116,0.2997380215674639,0.7407770026475191,1.917974092066288,1.2805198784917593,0.17864000983536243,5.216656718403101,0.0,2630.8424326125532,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,445,444,500,500,2,0.003528424200114799,0.05940054040254852,,,,0.017224533882607373,10.147097780029265,240.5734843755297,0.5,250.0000000386893,0.5000000000773787,7.737865903578722e-11,5.958464310877567,0.025974001506236064,0.08159965421509241,0.12856211984983995,solved,31,2,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3955329302698374,0.33835601061582565,0.2978870179504156,0.794342951849103,1.9510439597070217,0.889024930074811,0.25611789897084236,4.922305699437857,0.0,2635.764738311991,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,446,445,500,500,2,0.003132896702263798,0.055972285126335494,,,,0.020982433127479532,12.360903468188981,230.8723643585896,0.5,249.99999995646743,0.49999999991293487,-8.706513288103679e-11,5.993677545330648,0.03116377327305298,0.08899200464175404,0.12638262942614073,solved,29,2,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2280818298459053,0.36699511110782623,0.2230810932815075,0.6888390053063631,1.7189451027661562,0.8138390257954597,0.16900594346225262,4.208787111565471,0.0,2639.9735254235566,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,447,446,500,500,2,0.0035963367300676516,0.05996946498066872,,,,0.018311863134503326,10.787651324947843,219.87756353502618,0.5,249.99999998825785,0.49999999997651573,-2.348427008413978e-11,5.9703873765311695,0.023485381593082052,0.08513411039440208,0.1300792589765864,solved,31,2,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23349886760115623,0.3721409011632204,0.2912429627031088,0.6811290513724089,1.8558830488473177,0.9280750527977943,0.05575595423579216,4.4177258387207985,0.0,2644.3912512622774,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,448,447,500,500,2,0.003563629427700808,0.05969614248593294,,,,0.025460588370115025,14.999017186148963,156.12714412053072,0.5,250.00000000238074,0.5000000000047615,4.761524508012371e-12,6.0372668980635185,0.0371722104150405,0.08844697957313413,0.11349205626574438,solved,29,2,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7358929142355919,0.34132017754018307,0.33530802465975285,0.627364031970501,1.7239130102097988,0.7157579530030489,0.2855071797966957,4.765063291415572,0.0,2649.156314553693,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,449,448,500,500,2,0.005832883060769891,0.07637331379984694,,,,0.019079416941234925,11.23982283689823,136.0374054198055,0.5,250.00000003631263,0.5000000000726252,7.262523915585462e-11,5.970204263050802,0.02936850190347868,0.07962554488461021,0.1231974218184248,solved,29,2,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23898016661405563,0.3930239472538233,0.33787707798182964,0.7251000497490168,2.242051064968109,0.818552915006876,0.17383904196321964,4.92942426353693,0.0,2654.08573881723,232.4228344950825,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,450,449,500,500,2,0.00484171613639308,0.06958244129371347,5.907521735495449,0.843641779823712,15.635822017628795,0.018168442541360783,10.703161213795594,165.02115929023114,0.5,250.0000000094021,0.5000000000188042,1.8804180434983664e-11,5.964587199834307,0.023660770197345644,0.08435683484607588,0.13162578373375527,solved,32,2,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.243806978687644,0.30630198307335377,0.21370896138250828,0.5484321154654026,1.8232110887765884,0.9367228485643864,0.22213300690054893,4.294316982850432,10.149240028113127,2658.3800558000803,242.57207452319562,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,451,450,500,500,2,0.003426238403403189,0.058534078991671075,,,,0.018011474008129035,10.61068991292059,227.82043507646543,0.5,250.0000000019087,0.5000000000038174,3.817390847871138e-12,5.976676814406543,0.02562111212084181,0.08805213368986275,0.1349247338868339,solved,32,2,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39584795013070107,1.7162519507110119,0.32128486782312393,1.51874590665102,1.8562551122158766,1.30570400506258,0.1699100248515606,7.283999817445874,0.0,2665.664055617526,242.57207452319562,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,452,451,500,500,2,0.0032733144755228297,0.05721288732027802,,,,0.017654813522098176,10.400578634978707,244.32043853279157,0.5,249.99999998284386,0.4999999999656877,-3.431227524330893e-11,5.964679941575874,0.02130995224362409,0.08707283290520239,0.13528554947967203,solved,30,2,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39410009048879147,0.3642691299319267,0.3133220598101616,0.7150750607252121,2.179265022277832,1.7351210117340088,0.19965693354606628,5.900809308513999,0.0,2671.56486492604,242.57207452319562,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,453,452,500,500,2,0.0025370570378496337,0.05036920723864565,,,,0.0165675171421774,9.760044455179012,374.66913338293824,0.5,250.00000004789155,0.5000000000957832,9.578315918190583e-11,5.948164241208305,0.024521708103731905,0.07957272767042609,0.12536862248538072,solved,29,2,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42324094101786613,0.3486401401460171,0.31587504781782627,0.6187381222844124,1.713993027806282,1.1292339768260717,0.3135551232844591,4.863276379182935,0.0,2676.428141305223,242.57207452319562,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,454,453,500,500,2,0.0024806543111324905,0.04980616740055884,,,,0.018104455800999227,10.66546616117477,335.0164323681188,0.5,249.99999998354647,0.49999999996709293,-3.290706596104087e-11,5.964673296576928,0.02352795133444466,0.08449994863713067,0.13369107144760434,solved,32,2,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7157311085611582,0.3461330197751522,0.23020082153379917,1.4687101356685162,1.8120629247277975,1.2181871570646763,0.284039881080389,7.0750650484114885,0.0,2683.5032063536346,242.57207452319562,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,455,454,500,500,2,0.0028582692332458286,0.053462783627920354,,,,0.02612086782769785,15.387992601327133,186.49046688808463,0.5,249.99999999995197,0.49999999999990397,-9.603429163007604e-14,6.047408743909903,0.04054418552340087,0.08177400960271874,0.10883550753140259,solved,31,2,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2355421893298626,0.39739999920129776,0.29492005705833435,0.7409870158880949,2.9390081763267517,1.6691589262336493,0.2055161166936159,6.4825324807316065,0.0,2689.985738834366,242.57207452319562,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,456,455,500,500,2,0.006477175937806872,0.08048090418109673,,,,0.01982084861704282,11.676605612148276,115.68789819983687,0.5,250.00000002181145,0.5000000000436229,4.362288308357165e-11,5.97859819565699,0.028398321419633634,0.08788439557247879,0.13023932956861778,solved,32,2,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43459818698465824,0.34453999251127243,0.3193079028278589,0.6236769258975983,1.9810539670288563,0.9341421537101269,0.17667305655777454,4.813992185518146,0.0,2694.7997310198843,242.57207452319562,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,457,456,500,500,2,0.005561092373159472,0.07457273210201884,,,,0.023493735131014694,13.84032968423224,116.73429577556057,0.5,249.9999999984293,0.4999999999968586,-3.1413760481768804e-12,6.013381970112157,0.0362444842782136,0.0820741568935418,0.11949922822019335,solved,32,2,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2626539207994938,0.36831083707511425,0.23117591626942158,0.6539351306855679,2.4947370402514935,1.3020460028201342,0.17739390023052692,5.490252748131752,0.0,2700.289983768016,242.57207452319562,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,458,457,500,500,2,0.0056693117635078435,0.0752948322496826,,,,0.026837438336596436,15.810129482919113,87.99729179963735,0.5,250.00000000495183,0.5000000000099036,9.903633468866246e-12,6.048994572891212,0.03575873239569727,0.08466097113618451,0.10970589872527184,solved,32,2,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24217204190790653,0.5267879460006952,0.29897806234657764,0.60643395408988,2.043667947873473,1.3889451511204243,0.21123001351952553,5.318215116858482,0.0,2705.6081988848746,242.57207452319562,397.7106106467545,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,459,458,500,500,2,0.007378970330461577,0.0859009332339386,,,,0.01699917191372324,10.014335410391137,118.63317538663273,0.5,250.00000000217642,0.5000000000043529,4.352851412647851e-12,5.9465122088678655,0.02013166358941005,0.07901745017345838,0.13373959277614045,solved,32,2,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42617018334567547,0.3066898789256811,0.3153549041599035,0.734059140086174,2.0919248927384615,1.2871071230620146,0.30217692255973816,5.463483044877648,0.0,2711.0716819297522,242.57207452319562,397.7106106467545,False,False,False,ok
