dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,429,428,500,500,2,0.004569428152744577,0.06759754546390406,,,,0.01795743024715303,10.578852341537727,180.53880262052516,0.5,249.99999996006795,0.49999999992013594,-7.986405980986433e-11,5.968529285200053,0.023145682333301245,0.09022029218126643,0.13061911632402348,solved,31,2,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4247820470482111,0.40442380122840405,0.30625914223492146,0.9151480626314878,2.5700367987155914,2.519270870834589,0.1580419484525919,7.297962671145797,0.0,2442.0120373833925,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,430,429,500,500,2,0.00383942787894079,0.06196311708541453,,,,0.017617272728902657,10.378463081554099,219.65486574594397,0.5,249.9999999975726,0.49999999999514516,-4.854838753232116e-12,5.964726322881675,0.026308822365376877,0.08382674135481852,0.1310381908940758,solved,31,2,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4279108252376318,0.3965240903198719,0.30384911224246025,0.8234870620071888,2.4924050085246563,1.4757360331714153,0.15081511810421944,6.070727249607444,0.0,2448.082764633,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,431,430,500,500,2,0.0025413949734902222,0.0504122502323614,,,,0.02569384372167455,15.136429604744487,229.10546266350994,0.5,249.99999997732124,0.4999999999546425,-4.5357495537245995e-11,6.044744444158754,0.04109360223076398,0.07505737977616311,0.10300670357713215,solved,30,2,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3733260091394186,0.34469389356672764,0.30955392867326736,0.8599781431257725,2.48409784398973,1.1488650925457478,0.18612411804497242,5.706639029085636,0.0,2453.7894036620855,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,432,431,500,500,2,0.007109835710084638,0.08431984173422433,,,,0.018481434782271815,10.887547211963108,100.88718881416278,0.5,249.99999999121448,0.49999999998242894,-1.7571055721532503e-11,5.97168219711754,0.022493796877953616,0.08575100561273467,0.13862260787804465,solved,32,2,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4298009444028139,0.3439770080149174,0.3111390396952629,0.8645378984510899,2.5586318224668503,1.1918339878320694,0.2733347937464714,5.973255494609475,0.0,2459.762659156695,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,433,432,500,500,2,0.0036486432481987498,0.06040400026652829,,,,0.02604992965942731,15.346202412130536,157.76713807553114,0.5,250.00000000671554,0.500000000013431,1.3431034062705294e-11,6.044672966368815,0.040930863778520524,0.0756983854846487,0.10582580862915295,solved,31,2,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8883380796760321,0.3445360343903303,0.3132361453026533,0.8724590297788382,2.575402846559882,1.3425408396869898,0.18687197007238865,6.5233849454671144,0.0,2466.286044102162,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,434,433,500,500,2,0.0075932449360633925,0.08713922730930883,,,,0.018682511664243014,11.006003060845348,104.31664053887178,0.5,250.00000000831642,0.5000000000166328,1.6632806243421783e-11,5.965971014862667,0.023508822718718562,0.0863924130466659,0.13066322449345072,solved,31,2,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3074950072914362,1.0462801437824965,0.3029170911759138,0.809747027233243,2.4693740997463465,1.0545309633016586,0.14604395255446434,6.136388285085559,0.0,2472.4224323872477,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,435,434,500,500,2,0.005524302726603,0.07432565322015677,,,,0.01982270392229081,11.677698585919957,130.70100946937347,0.5,249.9999999831014,0.4999999999662028,-3.379718727103409e-11,5.986087864052934,0.02676802429742891,0.08479437121159769,0.12585509593927305,solved,32,2,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36467891186475754,0.4379588644951582,0.3027489874511957,0.8013700135052204,2.5936339516192675,1.2359581887722015,0.14862720854580402,5.884976126253605,0.0,2478.3074085135013,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,436,435,500,500,2,0.004439212704315609,0.06662741706171424,,,,0.019156111226922633,11.28500399659443,166.70627699942253,0.5,250.00000000657417,0.5000000000131484,1.3148371280635729e-11,5.982317774261126,0.02338195609471045,0.09112776709588724,0.13945884398502303,solved,30,2,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3777120728045702,0.34717097878456116,0.319469952955842,0.8128059562295675,2.491261810064316,0.7449369877576828,0.1515769399702549,5.244934698566794,0.0,2483.552343212068,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,437,436,500,500,2,0.003561263211472852,0.05967632035801849,,,,0.015377160218002454,9.058796561618617,262.8428179686509,0.5,250.00000000156308,0.5000000000031262,3.1261659927395158e-12,5.939167679715578,0.01723469506619345,0.0757104948191886,0.1267401400436537,solved,30,2,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3770771436393261,0.34369295462965965,0.3707162104547024,0.9524589404463768,2.3996790405362844,1.3245169539004564,0.16615306958556175,5.9342943131923676,0.0,2489.4866375252604,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,438,437,500,500,2,0.0025644606547041123,0.05064050409212089,,,,0.020400627873954746,12.018157775522548,291.51596003760767,0.5,250.00000001940234,0.5000000000388047,3.8804737201303396e-11,5.994894096327336,0.026473954187953386,0.08804736823309009,0.12282733034581811,solved,32,2,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21931086666882038,0.3469411749392748,0.29009487479925156,0.5806218832731247,1.7956329975277185,0.9207169059664011,0.19505689851939678,4.348375601693988,0.0,2493.8350131269544,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,439,438,500,500,2,0.003738167222561209,0.06114055301157497,,,,0.019916333665260317,11.732856546274979,202.4776418421856,0.5,250.0000000218733,0.5000000000437466,4.374656192851489e-11,5.986073414256048,0.029616894942571702,0.08334176740501689,0.12767375207583417,solved,32,2,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2044718712568283,0.38430001586675644,0.2858559601008892,0.5599928554147482,1.767519861459732,0.741105992347002,0.1685239840298891,4.111770540475845,0.0,2497.9467836674303,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,440,439,500,500,2,0.0044582997944126535,0.06677050092977177,,,,0.018177155693525026,10.708294194901814,193.62351481096943,0.5,249.99999998470207,0.49999999996940414,-3.059585917952745e-11,5.950389359675876,0.020837004990924994,0.08260486729489652,0.13247785290315578,solved,32,2,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1903350930660963,0.193093903362751,0.21659303456544876,0.5833168979734182,1.8318791408091784,0.9942559991031885,0.1652559731155634,4.174730041995645,0.0,2502.121513709426,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,441,440,500,500,2,0.002861204102687225,0.05349022436564671,,,,0.018907754790835653,11.138695419628007,280.5930263675051,0.5,249.99999995728487,0.4999999999145697,-8.543027396612501e-11,5.983451399629059,0.030804358324816195,0.08432524779291742,0.1242155256993349,solved,31,2,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19028899259865284,0.34528691321611404,0.28637400828301907,0.5607958883047104,1.8792108166962862,0.9080530144274235,0.15281490050256252,4.3228245340287685,0.0,2506.4443382434547,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,442,441,500,500,2,0.0031436574772415646,0.05606832864676425,,,,0.015826350159664087,9.32341761266771,305.55341153089853,0.5,249.99999999870653,0.49999999999741307,-2.5869306696790773e-12,5.955180603881297,0.029145919393178267,0.07622705880826573,0.12206436737967136,solved,32,2,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20180013962090015,0.48842793330550194,0.293239951133728,0.5787650588899851,3.127175848931074,1.1982889845967293,0.14003203250467777,6.027729948982596,0.0,2512.4720681924373,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,443,442,500,500,2,0.002738559411417687,0.05233124698894234,,,,0.025898470717772494,15.256976851595452,199.16388625969034,0.5,250.00000004153117,0.5000000000830623,8.306233478805325e-11,6.042694520242595,0.03794197024079142,0.08745664330146899,0.11437154752259296,solved,30,2,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20625581964850426,0.49159000627696514,0.2844010014086962,0.5607069469988346,1.947880955412984,0.9507420472800732,0.16279402188956738,4.604370798915625,0.0,2517.076438991353,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,444,443,500,500,2,0.006005931320660939,0.07749794397699167,,,,0.022021134613566036,12.972810043740738,106.06000202511862,0.5,250.00000001144468,0.5000000000228894,2.288935707639439e-11,6.012868948991974,0.03244230171529078,0.08531366713386032,0.12019358684970469,solved,32,2,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21193805150687695,0.3687699791043997,1.5834220685064793,0.5798342172056437,2.3395989555865526,0.663975952193141,0.16416795551776886,5.911707179620862,0.0,2522.988146170974,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,445,444,500,500,2,0.005430374566844486,0.07369107521840407,,,,0.018523565784458094,10.912366890781037,140.19467920475324,0.5,250.00000001657338,0.5000000000331468,3.3146818623208674e-11,5.976060609606343,0.0233044520376073,0.09035377405278563,0.13166641043192648,solved,32,2,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20986609160900116,0.345718814060092,0.28776004910469055,0.6684248801320791,1.814468065276742,1.0891291312873363,0.18131104297935963,4.596678074449301,0.0,2527.584824245423,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,446,445,500,500,2,0.004571864927781555,0.06761556720002838,,,,0.02139907393712517,12.606349589601521,140.47200329457192,0.5,250.00000001979816,0.5000000000395963,3.959632621786113e-11,6.012089148729531,0.02901123880449755,0.09563778038749508,0.12466346304293072,solved,29,2,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.505357213318348,0.3239740617573261,0.30978303402662277,0.5848689470440149,2.425291808322072,1.245938939973712,0.16624201089143753,6.561456015333533,0.0,2534.1462802607566,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,447,446,500,500,2,0.00468277154558226,0.06843077922676506,,,,0.019367455015837805,11.40950815478762,161.72867441726777,0.5,249.99999997782794,0.4999999999556559,-4.434408396036815e-11,5.987559285969403,0.028466906355202153,0.09096595328783122,0.13036027731929462,solved,32,2,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21265610121190548,0.3409918863326311,0.291523989289999,0.8838300127536058,2.0595788955688477,1.2562680058181286,1.5357579104602337,6.580606801435351,0.0,2540.726887062192,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,448,447,500,500,2,0.0043048096810091325,0.06561104846753428,,,,0.02075594642292199,12.227478508611842,169.76909380305457,0.5,250.00000002941033,0.5000000000588207,5.882072606766542e-11,5.987810277559714,0.029804008034845137,0.0880019931249792,0.1306921432704817,solved,30,2,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.194100895896554,0.40343194268643856,0.2876219805330038,0.6063410546630621,1.7654739785939455,1.100789988413453,0.16580009832978249,4.5235599391162395,0.0,2545.250447001308,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,449,448,500,500,2,0.004403668926345438,0.0663601456172712,,,,0.0173914057414295,10.245403201804027,193.73008024269802,0.5,250.00000004179577,0.5000000000835916,8.359157810389206e-11,5.961735055277117,0.02243123053454569,0.08133949441124311,0.13159126749803823,solved,30,2,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21968898363411427,0.35213795490562916,0.28425012715160847,0.5731768906116486,1.8564988858997822,2.644527005031705,0.1966219861060381,6.126901833340526,0.0,2551.3773488346487,240.23898201994598,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,450,449,500,500,2,0.0033506240300772904,0.05788457506173204,7.804857569948062,0.765286680049867,23.4713319950133,0.02038333366373436,12.007969630906812,227.1102878694418,0.5,249.9999999947105,0.499999999989421,-1.0578982134745729e-11,5.988746045258936,0.031897104849372214,0.08238702671652069,0.12804478962629245,solved,31,2,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20098104141652584,0.38524786941707134,0.2836871426552534,0.5441829562187195,1.7315081786364317,1.065530115738511,0.04897196777164936,4.260109271854162,11.025635059922934,2555.637458106503,251.2646170798689,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,451,450,500,500,2,0.0036654223701475335,0.06054273176978004,,,,0.018140082721442553,10.686454238286384,227.68617384068574,0.5,249.9999999561727,0.4999999999123454,-8.765460579596152e-11,5.968093989276629,0.02375828468972266,0.08678379332323229,0.12850941255675677,solved,31,2,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21737697534263134,0.3267501015216112,0.21733599714934826,0.5724660586565733,2.3582440335303545,1.4419511426240206,0.15430105850100517,5.288425367325544,0.0,2560.9258834738284,251.2646170798689,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,452,451,500,500,2,0.0034851488925472106,0.059035149636019475,,,,0.02288022469959487,13.47890624142018,183.8289552389569,0.5,250.0000000182662,0.5000000000365324,3.653244373680309e-11,6.0222254883025865,0.03754447312677911,0.08177186119352653,0.11754848345150395,solved,31,2,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19780918955802917,0.30667008832097054,0.2862238325178623,0.5428569857031107,1.7511891201138496,0.792413018643856,0.2589339856058359,4.136096220463514,0.0,2565.061979694292,251.2646170798689,385.9191951341927,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,453,452,500,500,2,0.00518697346840871,0.07202064612601522,,,,0.035954207494754406,21.180884286286858,67.29443843019402,0.5,250.00000003156057,0.5000000000631212,6.312117495355096e-11,6.09142307489372,0.045391292269764336,0.0642436423882187,0.08280635611138731,solved,31,2,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21210289560258389,0.35122199915349483,0.28429413214325905,0.5547120235860348,2.4634539149701595,0.6454619579017162,0.15956303104758263,4.670809954404831,0.0,2569.732789648697,251.2646170798689,385.9191951341927,False,False,False,ok
