dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,442,441,500,500,2,0.00023804465161274204,0.015428695719753567,,,,8.401212294514027e-05,2.793683898093503,122.7769233819667,,499.92150287616715,0.9998430057523343,,6.214529950711642,0.0021081944117718023,0.010470416644175414,0.020837006697184857,fixed_beta,0,0,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3905980847775936,0.36403187550604343,0.31316117383539677,0.9494421537965536,0.3484210465103388,3.044622018933296,0.3994000144302845,5.809676367789507,0.0,1765.1550550945103,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,443,442,500,500,2,0.00024133277481274787,0.015534888953988305,,,,8.466775500611864e-05,2.793683898093503,122.7769233819667,,499.9232630930013,0.9998465261860027,,6.214531714501435,0.002114800293856486,0.010471172772356565,0.02085893953295597,fixed_beta,0,0,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22890116088092327,0.3835810348391533,0.3668160643428564,1.1286069639027119,0.3488969523459673,0.6182210054248571,0.1917851623147726,3.266808344051242,0.0,1768.4218634385616,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,444,443,500,500,2,0.0002304880816226339,0.015181833934760119,,,,8.253641058813089e-05,2.793683898093503,122.7769233819667,,499.93051773410065,0.9998610354682013,,6.2145388843430815,0.0020979457699941266,0.010445458779557873,0.020806094625488006,fixed_beta,0,0,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21714880131185055,0.19408203661441803,0.2164999023079872,0.5290310364216566,0.8804660756140947,0.7391080725938082,0.36405911669135094,3.1403950415551662,0.0,1771.5622584801167,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,445,444,500,500,2,0.00024282867023491482,0.015582960894352358,,,,8.479137477889492e-05,2.793683898093503,122.7769233819667,,499.91501167648744,0.9998300233529749,,6.214523570130364,0.002124154348806214,0.01054588455769552,0.020945702135015315,fixed_beta,0,0,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.414521899074316,0.32919691875576973,0.2930250484496355,0.6348991300910711,0.24770479649305344,1.0921051725745201,0.547399977222085,3.558852942660451,0.0,1775.1211114227772,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,446,445,500,500,2,0.00022989672779336173,0.015162345721997032,,,,8.22658771900484e-05,2.7936838980935024,122.7769233819667,,499.9361229307598,0.9998722458615196,,6.2145444481449434,0.0020874010764969004,0.0103984859456002,0.02074226086873208,fixed_beta,0,0,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2224829513579607,0.3383669536560774,1.6797489952296019,1.4513020869344473,0.4494180902838707,4.100427031517029,0.3527121152728796,8.594458224251866,0.0,1783.715569647029,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,447,446,500,500,2,0.00023488459310290745,0.015325945096564436,,,,8.311870031086987e-05,2.793683898093503,122.7769233819667,,499.9326646075645,0.999865329215129,,6.214541039665213,0.00210108229095409,0.010447651433692563,0.02076916652790118,fixed_beta,0,0,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3391860518604517,0.4069048445671797,0.38484600372612476,0.6982120685279369,0.4978780634701252,1.8745730631053448,0.43929298408329487,4.640893079340458,0.0,1788.3564627263695,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,448,447,500,500,2,0.00023483462205240504,0.015324314733533928,,,,8.310945810932087e-05,2.793683898093503,122.7769233819667,,499.9306927483004,0.9998613854966008,,6.214539046432813,0.0020910180598020913,0.0103965173265895,0.02071029049986988,fixed_beta,0,0,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23870589211583138,0.3519419115036726,0.31740101985633373,0.6131511181592941,0.3357820678502321,0.7508450653403997,0.5389358848333359,3.1467629596590996,0.0,1791.5032256860286,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,449,448,500,500,2,0.00023330225400680182,0.01527423497288168,,,,8.316119181144258e-05,2.793683898093503,122.7769233819667,,499.929208758099,0.999858417516198,,6.214537684840273,0.0021267803467288357,0.010531311325206075,0.020856430943997334,fixed_beta,0,0,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23277290165424347,0.5261690821498632,0.2887819427996874,0.6116640288382769,0.4108799621462822,2.0177760161459446,0.4025641828775406,4.490608116611838,0.0,1795.9938338026404,207.74002210237086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,450,449,500,500,2,0.00023682938256348448,0.015389261923935289,5.636380767784959,0.5526618630279214,44.73381369720786,8.347873828451683e-05,2.793683898093503,122.7769233819667,,499.9198423178642,0.9998396846357285,,6.2145284091928135,0.0021558996604003817,0.01055080270353791,0.020906816346840405,fixed_beta,0,0,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21772505715489388,0.3913880791515112,0.2901139669120312,0.563435023650527,0.33232104033231735,0.7330018561333418,0.39583095349371433,2.9238159768283367,8.713268907740712,1798.9176497794688,216.45329101011157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,451,450,500,500,2,0.0002416299241958718,0.015544449948321484,,,,8.451064937049146e-05,2.793683898093503,122.7769233819667,,499.92476808281083,0.9998495361656217,,6.214533234692938,0.0021320094470969834,0.01053606327826969,0.02089751530763074,fixed_beta,0,0,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33962307497859,0.34824199974536896,0.978758791461587,0.6136829033493996,0.33441302366554737,0.6897661369293928,0.38155587390065193,3.6860418040305376,0.0,1802.6036915834993,216.45329101011157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,452,451,500,500,2,0.00023944914449641828,0.015474144386570078,,,,8.399931173396357e-05,2.793683898093503,122.7769233819667,,499.92446980582343,0.9998489396116469,,6.2145329409835295,0.0021503022810859577,0.010493892196167469,0.020806023122880164,fixed_beta,0,0,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23292098194360733,0.4890928976237774,0.29346300289034843,0.5969421472400427,0.3002679441124201,0.7193940691649914,0.3736859653145075,3.005767008289695,0.0,1805.609458591789,216.45329101011157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,453,452,500,500,2,0.00023106246530838533,0.015200738972444245,,,,8.29944813217514e-05,2.793683898093503,122.7769233819667,,499.920848735869,0.999841697471738,,6.214529417205615,0.002149138094317577,0.010579623969171267,0.020929018890874566,fixed_beta,0,0,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20025717094540596,0.3230960574001074,0.41289394721388817,0.5837338976562023,0.973965972661972,0.5741228815168142,0.4303490277379751,3.4984189551323652,0.0,1809.1078775469214,216.45329101011157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,454,453,500,500,2,0.00023216890088313192,0.015237089646094885,,,,8.307423439314916e-05,2.793683898093503,122.7769233819667,,499.93609892821394,0.9998721978564279,,6.214544421197073,0.0021096825120072876,0.01040818000371346,0.020737482809947957,fixed_beta,0,0,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19449694082140923,0.3546841908246279,0.294992933049798,0.5667770747095346,0.5069239996373653,0.5359109491109848,0.37839310243725777,2.8321791905909777,0.0,1811.9400567375124,216.45329101011157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,455,454,500,500,2,0.00023833417559433347,0.015438075514594864,,,,8.421068100544474e-05,2.793683898093503,122.7769233819667,,499.9247861530974,0.9998495723061948,,6.214533179901319,0.002097314760657406,0.01046572809102967,0.0208158233883856,fixed_beta,0,0,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20708004012703896,0.3446449991315603,0.2863469999283552,0.6639640778303146,0.29866909608244896,0.700158067047596,0.3780720289796591,2.878935309126973,0.0,1814.8189920466393,216.45329101011157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,456,455,500,500,2,0.0002331935126553312,0.015270674924682641,,,,8.303719282894075e-05,2.793683898093503,122.7769233819667,,499.93518343109105,0.9998703668621821,,6.214543521833242,0.002096157386446202,0.010461218863721417,0.0207725325984349,fixed_beta,0,0,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21724100224673748,0.40936493314802647,0.2844610717147589,0.6003968883305788,0.2953791990876198,0.8895990904420614,0.366216991096735,3.062659176066518,0.0,1817.8816512227058,216.45329101011157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,457,456,500,500,2,0.00023855417779345312,0.01544519918270571,,,,8.388125289545427e-05,2.793683898093503,122.7769233819667,,499.92683894823864,0.9998536778964773,,6.214535219747789,0.002101506402640598,0.010442762237528385,0.020786556858431664,fixed_beta,0,0,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37995283491909504,0.34856400452554226,0.3968910314142704,0.7736051920801401,0.333776930347085,0.6461669690907001,1.7637228593230247,4.642679821699858,0.0,1822.5243310444057,216.45329101011157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,458,457,500,500,2,0.00023021044022767496,0.015172687310680166,,,,8.214893899360004e-05,2.793683898093503,122.7769233819667,,499.9237770234036,0.9998475540468073,,6.214532210225979,0.0021022950693763867,0.010455017156667405,0.0208216569769091,fixed_beta,0,0,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19987300038337708,0.39876997470855713,0.2857318613678217,0.6068930961191654,0.31414907425642014,0.5883099511265755,0.37340400740504265,2.7671309653669596,0.0,1825.2914620097727,216.45329101011157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,459,458,500,500,2,0.00024564027883521033,0.015672915454222624,,,,8.54706641188853e-05,2.793683898093503,122.7769233819667,,499.9035451900721,0.9998070903801443,,6.214512267043417,0.002141510524794665,0.010606738587127244,0.02103975518693247,fixed_beta,0,0,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20494800992310047,0.40191086009144783,0.3891570959240198,0.5921369884163141,0.4423530772328377,0.5441131070256233,1.7338891047984362,4.308508243411779,0.0,1829.5999702531844,216.45329101011157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,460,459,500,500,2,0.00023855939287667762,0.015445368007162459,,,,8.455503170263523e-05,2.793683898093503,122.7769233819667,,499.9164366270295,0.999832873254059,,6.2145249056244225,0.0021148415446527015,0.010477130757796427,0.02084211893699736,fixed_beta,0,0,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19163102842867374,0.35047484561800957,0.21033617667853832,0.5422709509730339,0.8790688589215279,0.5129140336066484,0.3674428444355726,3.0541387386620045,0.0,1832.6541089918464,216.45329101011157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,461,460,500,500,2,0.00024208953692524555,0.015559226745736614,,,,8.469978275858402e-05,2.7936838980935033,122.7769233819667,,499.9134326967937,0.9998268653935873,,6.214522069383792,0.0021689475848544445,0.010599077185064091,0.020930194318252375,fixed_beta,0,0,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20267697982490063,0.3773649223148823,0.2844431437551975,0.5465459544211626,0.2931689377874136,0.579731073230505,0.3921759780496359,2.6761069893836975,0.0,1835.3302159812301,216.45329101011157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,462,461,500,500,2,0.00023360002894867743,0.015283979486661103,,,,8.315913756812884e-05,2.793683898093503,122.7769233819667,,499.92484307258127,0.9998496861451626,,6.2145332715786665,0.0021151014466415045,0.010469057079932013,0.020818660078761573,fixed_beta,0,0,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2263300120830536,0.3704759292304516,0.2942909486591816,0.7270299829542637,0.3243491519242525,0.6944129709154367,1.7047049477696419,4.341593943536282,0.0,1839.6718099247664,216.45329101011157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,463,462,500,500,2,0.00023460187803917883,0.015316718905796334,,,,8.332612538698151e-05,2.7936838980935024,122.7769233819667,,499.9283211352805,0.999856642270561,,6.214536894231482,0.00217473133857146,0.01055998092487288,0.020897811317023857,fixed_beta,0,0,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18177996389567852,0.35383086651563644,0.30401814728975296,0.5314149893820286,0.8728450629860163,0.5075281951576471,0.3921058960258961,3.143523121252656,0.0,1842.815333046019,216.45329101011157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,464,463,500,500,2,0.0002370469754079425,0.015396329933069846,,,,8.361924384512744e-05,2.793683898093503,122.7769233819667,,499.9304595771215,0.999860919154243,,6.214538851496048,0.002126523456888955,0.010471280729075504,0.02076771616387419,fixed_beta,0,0,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19553303718566895,0.3127520903944969,0.2976618707180023,0.5865287967026234,0.2546459436416626,0.48394803889095783,0.37148897536098957,2.5025587528944016,0.0,1845.3178917989135,216.45329101011157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,465,464,500,500,2,0.00023337353770602954,0.015276568256844517,,,,8.340787972945176e-05,2.793683898093503,122.7769233819667,,499.91459919842004,0.99982919839684,,6.21452325462363,0.002141663212962664,0.010580774971640006,0.020973263428481846,fixed_beta,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.256839906796813,0.5001078825443983,0.29612588696181774,0.6002900190651417,0.45094406232237816,0.5417938809841871,1.7265810165554285,4.3726826552301645,0.0,1849.6905744541436,216.45329101011157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,466,465,500,500,2,0.00023453497135525247,0.015314534643770684,,,,8.32591795596425e-05,2.793683898093503,122.7769233819667,,499.93084855858143,0.9998616971171629,,6.214539224289859,0.00210814827721232,0.010422884328359512,0.02075639438003947,fixed_beta,0,0,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18333899788558483,0.352055998519063,0.20980299450457096,0.5457920487970114,0.8797498885542154,0.5079261027276516,0.3610909916460514,3.0397570226341486,0.0,1852.7303314767778,216.45329101011157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,467,466,500,500,2,0.0002378701399832408,0.015423039258954144,,,,8.36907567591275e-05,2.793683898093503,122.7769233819667,,499.9186592429024,0.9998373184858048,,6.214527294127061,0.002173263856206143,0.01054855498586289,0.020943175764030594,fixed_beta,0,0,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18682586960494518,0.3234290052205324,0.28770091012120247,0.6207050755620003,0.3385299351066351,0.5530770868062973,0.49797212705016136,2.808240009471774,0.0,1855.5385714862496,216.45329101011157,0.0,False,False,False,ok
