dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,474,473,500,500,2,0.0002279405109864477,0.015097698863947701,,,,8.26122031337508e-05,2.793683898093503,122.7769233819667,,499.9400964909071,0.9998801929818142,,6.21454840921716,0.002097745379380016,0.01041825611149532,0.02070564260614126,fixed_beta,0,0,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2560738939791918,0.3436559345573187,0.34060701727867126,0.6229239515960217,0.24148589000105858,0.8911220356822014,0.45442208647727966,3.150290809571743,0.0,1897.7944108191878,227.90611116215587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,475,474,500,500,2,0.00023049076932145054,0.01518192245143712,5.885599734942034,0.5730391631661617,42.69608368338383,8.310168450059136e-05,2.7936838980935033,122.7769233819667,,499.9190360601726,0.9998380721203451,,6.21452751562767,0.0021245486181413324,0.010470280450850456,0.020826935912368984,fixed_beta,0,0,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31484710052609444,0.43611484579741955,0.40262704715132713,0.722475117072463,1.6927618999034166,0.9723210241645575,0.42983517050743103,4.970982205122709,11.264159111306071,1902.7653930243105,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,476,475,500,500,2,0.00022517642854829868,0.015005879799208664,,,,8.215912513180208e-05,2.793683898093503,122.7769233819667,,499.9298823277978,0.9998597646555957,,6.214538298122655,0.002100020493562767,0.010432120436794805,0.02078660305462573,fixed_beta,0,0,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42868894524872303,0.32612401992082596,0.32531702890992165,0.8825790137052536,0.523068942129612,1.2108180671930313,0.37154601886868477,4.068142035976052,0.0,1906.8335350602865,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,477,476,500,500,2,0.00023014074129808855,0.015170390281666736,,,,8.321958372700654e-05,2.793683898093503,122.7769233819667,,499.9313841138273,0.9998627682276546,,6.214539759925111,0.002135046023877769,0.010438959513226174,0.020762487004202662,fixed_beta,0,0,117180,0500e4945b9b49f10c5ded583d0bffcb7502f62c17af9b0848d663463fc0c456,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5274917930364609,0.4820250906050205,0.3092398401349783,1.1493079364299774,1.5711300075054169,0.7602251134812832,0.9602548088878393,5.7596745900809765,0.0,1912.5932096503675,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,478,477,500,500,2,0.0002330821543130919,0.01526702833930336,,,,8.34424611498971e-05,2.793683898093503,122.7769233819667,,499.9282138716569,0.9998564277433138,,6.214536660534787,0.0021304926213859456,0.010478699518701558,0.02083270428510585,fixed_beta,0,0,117657,07438aeaa0a0e5e1810281c1fe36c52d2eb2f999f1a87f71990ee36e3fb35ae0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3661660011857748,0.31300890259444714,0.3125029616057873,0.914412084966898,0.3925599157810211,0.8569611236453056,0.33488008193671703,3.490491071715951,0.0,1916.0837007220834,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,479,478,500,500,2,0.00022681463194320007,0.015060366261920727,,,,8.247942755477442e-05,2.793683898093503,122.7769233819667,,499.93446278688947,0.9998689255737789,,6.2145428183588844,0.002117411609278824,0.010438745313641721,0.020750003845860704,fixed_beta,0,0,118135,645c26c0dfd6584f4ad6071063067f3846ef5783f00387ae7e9d8ab3623ede7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39264815859496593,0.363724073395133,0.31566107645630836,1.135234022513032,0.4517070483416319,0.6738340016454458,0.5116630345582962,3.844471415504813,0.0,1919.9281721375883,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,480,479,500,500,2,0.0002351054618273684,0.01533314911645251,,,,8.331196899035225e-05,2.793683898093503,122.7769233819667,,499.9313201002464,0.9998626402004929,,6.214539768599339,0.002160902018770267,0.01049090391044566,0.0207821690843423,fixed_beta,0,0,118614,1fbe2837dca7fba1242fe14f53dc9b0a64ec223d11fc5bd7c7052e6be8779de2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3306430298835039,0.33628311939537525,0.34113600850105286,1.233356073498726,0.4207340534776449,2.498358953744173,0.3524338826537132,5.512945121154189,0.0,1925.4411172587425,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,481,480,500,500,2,0.0002250695686735862,0.015002318776562048,,,,8.225899450072268e-05,2.793683898093503,122.7769233819667,,499.9351722829329,0.9998703445658659,,6.214543487830344,0.0020848025022949697,0.010400452847737548,0.020712977952983755,fixed_beta,0,0,119094,4a60f82f20da51cb3acebe4717cf0dfd5a6dde2bb43ea51f756a21e3a15947a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4168138839304447,0.32878201454877853,0.31475815922021866,1.7333540599793196,0.4393579438328743,0.6662451196461916,0.5557751283049583,4.455086309462786,0.0,1929.8962035682052,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,482,481,500,500,2,0.00023762423891502646,0.015415065323086584,,,,8.427333454052988e-05,2.7936838980935033,122.7769233819667,,499.91818641763786,0.9998363728352757,,6.214526753841053,0.0021514379250650298,0.010559203618907751,0.020914380618810183,fixed_beta,0,0,119575,7d37e6c9fcb4aa40594543427aa3979bc5bb0093f277d45e23fe6f27d2d3b227,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6144129913300276,0.33450801856815815,0.2939892001450062,1.2669789139181376,0.33365096896886826,0.9379780385643244,0.34626503475010395,5.127783166244626,0.0,1935.0239867344499,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,483,482,500,500,2,0.00022834930094343356,0.015111230953943943,,,,8.295925460758734e-05,2.793683898093503,122.7769233819667,,499.9249136208958,0.9998498272417916,,6.214533322380987,0.002121145952249793,0.010472712112500893,0.0208019061677663,fixed_beta,0,0,120057,fd03b356248c25b2c7f52c8ba574efdebdf1881673338234b6c5022caf8046b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2617018762975931,0.4017897881567478,0.32615289092063904,0.7168599404394627,0.49614906311035156,1.6505669336766005,0.3242869861423969,4.177507478743792,0.0,1939.2014942131937,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,484,483,500,500,2,0.00023211559467024872,0.015235340320132292,,,,8.357837843137053e-05,2.793683898093503,122.7769233819667,,499.921930107978,0.9998438602159561,,6.214530508409025,0.0021507021130216563,0.010564916161641201,0.020925970378195165,fixed_beta,0,0,120540,95a3e11e34285620961aea5cfd60d85e01a7e4f48ff6eae1f8297b7e283d93cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20518386736512184,0.35326695069670677,0.3160748165100813,0.5881760735064745,0.3261370584368706,0.582205830141902,0.5119200795888901,2.882964676246047,0.0,1942.0844588894397,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,485,484,500,500,2,0.000232354093248348,0.015243165460243091,,,,8.365819268945442e-05,2.793683898093503,122.7769233819667,,499.9216615657072,0.9998433231314144,,6.214530178236872,0.002153225990299148,0.01050431320590271,0.020819161531020376,fixed_beta,0,0,121024,c073b77a12e4d3c0cf77e89e008faa20376b42d114212314df29c6c0b99047f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32490608282387257,0.5275600124150515,0.2937489189207554,0.7034591399133205,0.3724549897015095,0.7094889879226685,0.41753682307899,3.349154954776168,0.0,1945.4336138442159,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,486,485,500,500,2,0.00023278045553786823,0.015257144409681263,,,,8.338685043011486e-05,2.793683898093503,122.7769233819667,,499.9288267815524,0.9998576535631049,,6.21453720613545,0.0021196666335511712,0.010471816905930367,0.020811071339967218,fixed_beta,0,0,121509,00095f07afde3829301d246161c3186faec9c72f5d7902552af4fa7b26440f60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20637083798646927,0.4079460632055998,0.28399983420968056,0.6050041411072016,0.26612915098667145,0.5707868840545416,0.41552004404366016,2.7557569555938244,0.0,1948.1893707998097,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,487,486,500,500,2,0.00023562053939503826,0.015349936136513346,,,,8.464691583239315e-05,2.793683898093503,122.7769233819667,,499.92515117354037,0.9998503023470807,,6.214533583204367,0.0021315588721160825,0.01043505977090092,0.020771623839556955,fixed_beta,0,0,121995,d4fe85c1120cfd465273a1728dbb94ba3de7c5ed03deffadc7dba694fad0b013,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23219618014991283,0.39354199543595314,0.30239601619541645,0.735715962946415,1.9045921508222818,0.7560919038951397,0.4291499499231577,4.753684159368277,0.0,1952.943054959178,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,488,487,500,500,2,0.00022913546924455862,0.015137221318477135,,,,8.289835414910168e-05,2.793683898093503,122.7769233819667,,499.9283778112422,0.9998567556224844,,6.214536770096548,0.0021250574518211908,0.010462236719420207,0.020770325701840398,fixed_beta,0,0,122482,d54aeae87e15251a2f7b8376de5aa58cbf8ad0273d3b5bb59011c6cfaa2c3582,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25447411462664604,0.34684804268181324,0.28447690419852734,0.5631269887089729,0.4991630557924509,0.8122709114104509,0.5683200433850288,3.3286800608038902,0.0,1956.2717350199819,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,489,488,500,500,2,0.00022504146359883902,0.01500138205629198,,,,8.186247711763552e-05,2.793683898093503,122.7769233819667,,499.93261765219637,0.9998652353043928,,6.214540948546766,0.002116589144868667,0.010448767192425087,0.02075194859628301,fixed_beta,0,0,122970,79c0f5b8667782940b28025b1a29ac69d21fc524830d3981f0398c2fcaaa6af5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18584891222417355,1.0453031864017248,0.28951303102076054,0.5632168613374233,0.37839007563889027,0.7161570247262716,0.3585261292755604,3.5369552206248045,0.0,1959.8086902406067,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,490,489,500,500,2,0.0002332677959596557,0.015273106951752014,,,,8.37124432832734e-05,2.793683898093503,122.7769233819667,,499.9284898400884,0.9998569796801768,,6.214536943800258,0.0021005664853186246,0.010496265534438115,0.02089274568465621,fixed_beta,0,0,123459,1f4e9b38f5e0e8ac3951ad215d2c001102b8e730c9393f443236588081b4d8d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29319385066628456,0.32650912180542946,0.3010870423167944,0.5790828727185726,0.4810949321836233,0.7082568481564522,0.5533979274332523,3.242622595280409,0.0,1963.051312835887,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,491,490,500,500,2,0.0002328120856130898,0.015258180940501714,,,,8.331785217703916e-05,2.793683898093503,122.7769233819667,,499.92465056222676,0.9998493011244536,,6.214533112745631,0.0021361524066192458,0.010513634149555164,0.020842349821687256,fixed_beta,0,0,123949,766116344e558de04766c6d24ef5985cedba6fb2d3f6f93a11d714c9b7197460,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22630300372838974,0.3945399075746536,0.28623687103390694,0.5640750750899315,0.3347380552440882,0.926292035728693,0.36655785515904427,3.0987428035587072,0.0,1966.1500556394458,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,492,491,500,500,2,0.00023753223148684322,0.015412080699465702,,,,8.467682141524369e-05,2.793683898093503,122.7769233819667,,499.9234121259056,0.9998468242518113,,6.214531852788587,0.0021017341519802397,0.010450188025224693,0.020825839600923372,fixed_beta,0,0,124440,7e75ef483ce2b3dc7c8b4ab786470ac25042f51ed95e534b6c111c9b0a28264f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3845631144940853,0.33880816772580147,0.29251212254166603,0.7626819424331188,0.36314805038273335,0.5998669657856226,0.42070914059877396,3.1622895039618015,0.0,1969.3123451434076,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,493,492,500,500,2,0.00023056231527641738,0.015184278556336398,,,,8.310422441447955e-05,2.793683898093503,122.7769233819667,,499.92486875133835,0.9998497375026767,,6.21453326643462,0.0021041543828572815,0.010438085076276396,0.020776390519156574,fixed_beta,0,0,124932,6e75b5cf74b71464ab765e6f8235669910d6328a450315102160b953c3c3930a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22211391478776932,0.39071403443813324,0.28648716397583485,0.5599011201411486,0.3829889465123415,0.914975069463253,0.359904021024704,3.1170842703431845,0.0,1972.4294294137508,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,494,493,500,500,2,0.00022994287991540824,0.015163867577745732,,,,8.312358916947868e-05,2.793683898093503,122.7769233819667,,499.9225299857283,0.9998450599714567,,6.214531028664524,0.0021161086861443777,0.01047635721859029,0.020870237342413576,fixed_beta,0,0,125425,6bca68789b11790454e9b00f60469dc324bc59d38418254c2e32f4d3a125bda3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2194768749177456,0.3476750571280718,0.2837181091308594,0.5435729399323463,0.40163309313356876,0.8818372152745724,0.5551199428737164,3.2330332323908806,0.0,1975.6624626461416,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,495,494,500,500,2,0.0002292140301585331,0.015139816054316284,,,,8.221882332291967e-05,2.793683898093503,122.7769233819667,,499.9272740526283,0.9998545481052566,,6.214535715746724,0.0021067806961308473,0.010480166014061126,0.020839639512927395,fixed_beta,0,0,125919,a23d1bc82d690260b6453f8430c237036fc0e487941dac3d489fbe24aced5296,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22324803285300732,0.4055930767208338,0.2852680627256632,0.5980099085718393,0.34048990346491337,0.7678619585931301,0.36041298881173134,2.9808839317411184,0.0,1978.6433465778828,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,496,495,500,500,2,0.00022930169443584938,0.015142710934170585,,,,8.26533710778875e-05,2.793683898093503,122.7769233819667,,499.9294720570137,0.9998589441140274,,6.214537793546574,0.0020990568568210913,0.010415897315479233,0.020729540815389184,fixed_beta,0,0,126414,cc7426fe6c1ae41a2727825feb611c8a636f61bbdc0463d137f11bcd1605bf1f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23050489835441113,0.3463819157332182,0.28637307696044445,0.5486281588673592,0.4043448716402054,0.7360780145972967,0.5041388794779778,3.056449815630913,0.0,1981.6997963935137,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,497,496,500,500,2,0.00022743387601184025,0.015080910980834025,,,,8.280436331484985e-05,2.793683898093503,122.7769233819667,,499.94021053356573,0.9998804210671315,,6.214548474418765,0.0020839307854233673,0.010343084700264533,0.020633784306800608,fixed_beta,0,0,126910,8aade1ccbab5de8c0862b0fd1f297eccffa5429c8beca5db4c8ea64317eee528,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21219183690845966,0.1930838916450739,0.20887283608317375,0.6030250806361437,0.9969959501177073,0.9466279298067093,0.39525795727968216,3.5560554824769497,0.0,1985.2558518759906,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,498,497,500,500,2,0.00022797089269734034,0.01509870500067275,,,,8.28613837019284e-05,2.793683898093503,122.7769233819667,,499.9314636946931,0.9998629273893862,,6.214539845309707,0.002126098424125334,0.010456149237880994,0.020779480249228606,fixed_beta,0,0,127407,356494665cf27872fe288930a558ab68777675fe2286aebb9571433a8270f3cd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24592503905296326,0.33194501884281635,0.2926611341536045,0.5566889885812998,0.4029360134154558,0.8709339890629053,0.47434214502573013,3.175432328134775,0.0,1988.4312842041254,239.17027027346194,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,499,498,500,500,2,0.0002323421151430087,0.015242772554329107,,,,8.37187715189102e-05,2.793683898093503,122.7769233819667,,499.91444623112415,0.9998288924622483,,6.214523198654703,0.002171043048991108,0.010630819448527543,0.021054885553926546,fixed_beta,0,0,127905,880f7036904e38e73b8b5d9948c0e2e40abc9988f874fc13ed908e3bb0263b9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22146012634038925,0.5254109855741262,0.3044621553272009,0.5993989761918783,1.8019771669059992,0.7647869642823935,1.0960998479276896,5.313596222549677,0.0,1993.744880426675,239.17027027346194,0.0,False,False,False,ok
