dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,447,500,500,0.5,22,253,0.00032663914519845893,0.018073160907778666,,,,,0.00012224162268313125,0.36672486804939375,0.00026628395059353485,0.0001148975268535784,0.0007629258354311121,5.6858234622370255e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,101469.0,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,6b3dd70a4219e18cafc8ad54ad178f8fc18bfbb36ca9e74e9eb0f6cad5224e5b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18763798289000988,0.21530617959797382,0.21220999769866467,0.5006790161132812,0.129729975014925,0.4962680395692587,0.054247910156846046,1.7960791010409594,0.0,0.0,827.7156068943441,170.82936456426978,223500,223500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,448,500,500,0.5,22,253,0.00033690951655689056,0.018355095111627466,,,,,0.00012522523624122617,0.3756757087236785,0.0002722651315519476,0.0001223212291830478,0.0007854236601275574,4.797132565008039e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,101916.0,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,e5d506e4a3b53ef968f705d9a4b3883abf1f52da3e385ba8b7b0fd6f48a6bce6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18748012371361256,0.21619489416480064,0.2120700664818287,0.5024231504648924,0.13502594083547592,0.48634293489158154,0.05996297113597393,1.7995000816881657,0.0,0.0,829.5151069760323,170.82936456426978,224000,224000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,449,500,500,0.5,22,253,0.0003301537195278257,0.01817013262273629,,,,,0.0001224660496320327,0.3673981488960981,0.00026876948183801277,0.00011679446029930558,0.0008016131337040536,5.85257247121565e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,102364.0,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,f60f8fadb42bc3c2943d2f458d944cf981095c823744cb45936e9817bd91665d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18618791364133358,0.21678884513676167,0.21158508025109768,0.5006999708712101,0.12661190703511238,0.48138597048819065,0.05394988693296909,1.7772095743566751,0.0,0.0,831.2923165503889,170.82936456426978,224500,224500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,450,500,500,0.5,22,253,0.0003228115623716847,0.017966957515719924,7.017107783781742,0.6880457550025663,31.195424499743375,31.195424499743375,0.00012264900967733574,0.36794702903200716,0.00026076929345597105,0.00011711757547044317,0.0008644293327498716,5.423511611261712e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,102813.0,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,3ecd3b222d7c7d6968080a6b78888867647fe9ab35c51622779ca1d537a2e9fa,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1838121097534895,0.2154198009520769,0.21159881725907326,0.4996159113943577,0.12547592632472515,0.5071358755230904,0.05285395309329033,1.7959123943001032,0.0,0.0,833.088228944689,179.08032168634236,225000,225000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,451,500,500,0.5,22,253,0.00031197097548847717,0.017662700118851512,,,,,0.00011976791924403765,0.3593037577321129,0.0002542002979556881,0.0001090296480763068,0.0008211529581371884,5.0580920467809524e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,103263.0,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,16bfc6a3e9cc414e2a2be3290dac0ee0a232d570d2f57ff24e3bebb4a91c9d09,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2063389401882887,0.21811691112816334,0.21566101349890232,0.5219720769673586,0.13998616486787796,0.8590708021074533,0.05514104850590229,2.2162869572639465,0.0,0.0,835.304515901953,179.08032168634236,225500,225500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,452,500,500,0.5,22,253,0.00034514748745781854,0.018578145425682795,,,,,0.00012838541294223839,0.3851562388267152,0.00027351888949950513,0.00013503132158018916,0.0009983791548903447,6.994329657489845e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,103714.0,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,d07a1156c9006f0d94a24fda45a68d1749890237b0389138b9194a0b2ede9ab4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19927811808884144,0.21635694429278374,0.21311594173312187,0.5177510902285576,0.13070297427475452,0.5019789095968008,0.054513104259967804,1.8336970824748278,0.0,0.0,837.1382129844278,179.08032168634236,226000,226000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,453,500,500,0.5,22,253,0.0003384213066869599,0.01839623077391018,,,,,0.0001265001436066384,0.37950043081991525,0.0002703202731690798,0.00012827472318382657,0.0009521035280499315,7.078941288556426e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,104166.0,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,9b405040a326e8988c2183f0116189ff0a60b759120d46aa096f5562e526f217,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19248481839895248,0.21641794592142105,0.2210298553109169,0.518658896908164,0.12868293561041355,0.49650506116449833,0.05622487515211105,1.8300043884664774,0.0,0.0,838.9682173728943,179.08032168634236,226500,226500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,454,500,500,0.5,22,253,0.0003305330685197225,0.018180568432249924,,,,,0.00012322168933174714,0.36966506799524135,0.00026907753088365534,0.00011683628411066404,0.000712777309798858,6.755098092992769e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,104619.0,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,b0ec2af2890b6cdf8f6ebe346c0eea483a9a550d8836840770a2779ece7d5fe4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1881618518382311,0.21644588559865952,0.21187798120081425,0.5123300943523645,0.12729293666779995,0.48757600598037243,0.05374010652303696,1.7974248621612787,0.0,0.0,840.7656422350556,179.08032168634236,227000,227000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,455,500,500,0.5,22,253,0.000328452098884049,0.0181232474706949,,,,,0.00012369276209268205,0.3710782862780461,0.0002653036299655569,0.00011916603754337014,0.0008624465340303306,6.807927941835623e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,105073.0,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,3b63a951466d26ac1dfe95723785c8df10415ce0687f5365d0846c7642087e7e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18721912056207657,0.2161259762942791,0.21155900321900845,0.50166598521173,0.1306540798395872,0.48469100147485733,0.053727999329566956,1.7856431659311056,0.0,0.0,842.5512854009867,179.08032168634236,227500,227500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,456,500,500,0.5,22,253,0.0003224143207822805,0.017955899330924098,,,,,0.00012258862837145304,0.3677658851143591,0.000260459901746291,0.00011680631718827505,0.0008495547760831858,5.440346610868558e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,105528.0,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,4545df1ef180955212c1934f36d63a3f255636113245d0faf42e1385845f8602,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18704403191804886,0.21583097986876965,0.211270060390234,0.4979229997843504,0.13653282076120377,0.48320693895220757,0.06242096424102783,1.794228795915842,0.0,0.0,844.3455141969025,179.08032168634236,228000,228000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,457,500,500,0.5,22,253,0.00032021993650613816,0.01789469017631035,,,,,0.00012158270732928475,0.3647481219878542,0.0002570401161735102,0.00011942795062369109,0.0008269705677476091,5.41019561613899e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,105984.0,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,5dee504f191750e09b29bdc8cce5a714c1708f19777003904dcc1ca9b5a1227c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19233603961765766,0.2166740596294403,0.21269707940518856,0.5049218889325857,0.12608501128852367,0.4921150393784046,0.05408609285950661,1.7989152111113071,0.0,0.0,846.1444294080138,179.08032168634236,228500,228500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,458,500,500,0.5,22,253,0.0003413621394279879,0.018475988185425642,,,,,0.0001263547272772813,0.37906418183184387,0.0002739196554545455,0.00012728822404398874,0.0008679036447590237,7.90050308457035e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,106441.0,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,57201ab2461b7963f47288a6621316b015eaedefd66172af109731be31ccc103,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1876959577202797,0.22542919032275677,0.21145096980035305,0.5015588831156492,0.1260349527001381,0.48244115896523,0.052584102377295494,1.7871952150017023,0.0,0.0,847.9316246230155,179.08032168634236,229000,229000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,459,500,500,0.5,22,253,0.00034497155174247215,0.018573409803869404,,,,,0.00012670467460830072,0.38011402382490217,0.00027648658660999614,0.00012911575062629114,0.0010106388123171499,5.78703002001612e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,106899.0,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,3bda7c10e79e836546db8b791b57cf2e6a3b0db73113e2842b3cc79110a34b90,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1867490354925394,0.2155390102416277,0.21190010011196136,0.5036829970777035,0.1259001437574625,0.48515014350414276,0.05399598740041256,1.7829174175858498,0.0,0.0,849.7145420406014,179.08032168634236,229500,229500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,460,500,500,0.5,22,253,0.0003429168639036314,0.018518014577800487,,,,,0.0001262981196191105,0.37889435885733147,0.0002774194860709957,0.00012356839413339008,0.0009806990366246094,5.611146217181985e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,107358.0,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,0d05e017c4860ea77da0f16df782dbd91ad19451c1c1066cccf93a6ca26b9670,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19008293747901917,0.21690386347472668,0.21140696480870247,0.5051179323345423,0.12640003114938736,0.4818900488317013,0.05468004383146763,1.7864818219095469,0.0,0.0,851.5010238625109,179.08032168634236,230000,230000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,461,500,500,0.5,22,253,0.000309721126093024,0.017598895592991735,,,,,0.00011966146989268092,0.35898440967804274,0.0002518369883547715,0.00010953370789459408,0.0007995469884354809,6.688068593559485e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,107818.0,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,932cae30df73646780e03e0b22fa58a17abe7e523b198ccd859c95534b04ad4f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1897269394248724,0.21568918600678444,0.2109550405293703,0.5078981630504131,0.12617697939276695,0.490398146212101,0.0531529076397419,1.79399736225605,0.0,0.0,853.295021224767,179.08032168634236,230500,230500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,462,500,500,0.5,22,253,0.00034070348642513046,0.01845815501140703,,,,,0.00012579229212428207,0.3773768763728462,0.00027342846566659083,0.00012677764433951911,0.0009394201839928308,5.3435456892574534e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,108279.0,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,416550e18df81454d6dcbbdb48e8d5f552f32b8d8789f5ac2fabbeb6bdab618f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1940201036632061,0.21471595391631126,0.21129590459167957,0.5015470087528229,0.12439815327525139,0.48635900020599365,0.05318387411534786,1.7855199985206127,0.0,0.0,855.0805412232876,179.08032168634236,231000,231000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,463,500,500,0.5,22,253,0.0003140463815844396,0.017721353830462267,,,,,0.00011883704701837074,0.3565111410551122,0.0002572023731293468,0.00010781358197340961,0.000725201780741059,5.943744271904132e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,108741.0,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,16591d40794cf532a25c2c61c8c2ca68ae975688256d8326c0e1c1208f855fe4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19241194240748882,0.21609803661704063,0.213604886084795,0.5175280384719372,0.12989016249775887,0.4878910258412361,0.05264091305434704,1.8100650049746037,0.0,0.0,856.8906062282622,179.08032168634236,231500,231500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,464,500,500,0.5,22,253,0.00033030984960576854,0.018174428453345336,,,,,0.00012478218559640108,0.37434655678920326,0.0002661088429960257,0.00012132820346322815,0.0012384469030904343,6.182674240710647e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,109204.0,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,3b40b9c6d692ce53d594d854c9e6d91ea3fb1598ce7d1b9e2a0abd934a2c223f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18850388005375862,0.2163208555430174,0.21243118681013584,0.5128048360347748,0.12883800081908703,0.4939301870763302,0.05347817204892635,1.8063071183860302,0.0,0.0,858.6969133466482,179.08032168634236,232000,232000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,465,500,500,0.5,22,253,0.00033475668789476076,0.018296357230190952,,,,,0.0001257051089230378,0.3771153267691134,0.000265589951862818,0.0001304048907781886,0.0009171883056124299,5.433168128385557e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,109668.0,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,1fc26b37085d56e19c110ac272123422d7447fe7cc0e13cf2c14932039f03832,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18584704957902431,0.21579093299806118,0.2120009157806635,0.4999591037631035,0.12942380271852016,0.4831289406865835,0.05250400863587856,1.7786547541618347,0.0,0.0,860.47556810081,179.08032168634236,232500,232500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,466,500,500,0.5,22,253,0.00032427621214568266,0.018007670925071977,,,,,0.00012275850985133354,0.36827552955400056,0.0002626438713971886,0.00011670874871202851,0.000778281260343816,6.158812485543087e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,110133.0,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,50fafd7cd79322d3ab40db775d1e7c779ceb6fdf454dbd08af51342e697c28ab,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18401606939733028,0.21620187908411026,0.2113340888172388,0.5003730766475201,0.1362429466098547,0.4793067928403616,0.05357596091926098,1.7810508143156767,0.0,0.0,862.2566189151257,179.08032168634236,233000,233000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,467,500,500,0.5,22,253,0.00033275268734125484,0.018241510007158256,,,,,0.00012408126741922474,0.3722438022576743,0.00026886273266406345,0.00012120170336442602,0.0007610710440907855,5.849578798238506e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,110599.0,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,95005611d725cb046a9a83bb929920e988f08f1ea9f2f04b1546536c137e9f58,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1909458078444004,0.21333899348974228,0.2087999600917101,0.5017619114369154,0.12622587382793427,0.4757980350404978,0.0521030742675066,1.7689736559987068,0.0,0.0,864.0255925711244,179.08032168634236,233500,233500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,468,500,500,0.5,22,253,0.0003320522779523275,0.018222301664507903,,,,,0.00012481362074677458,0.3744408622403237,0.00026501972154810785,0.0001264888883954031,0.0008905709452608063,6.576397737713937e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,111066.0,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,f802d1a50858b02dd02632c808ab50d92facdd87ea4b4fe79e6d011d4cfce25b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1873800065368414,0.21137692965567112,0.20846305415034294,0.49865106120705605,0.12596789747476578,0.4745528567582369,0.05191401578485966,1.7583058215677738,0.0,0.0,865.7838983926922,179.08032168634236,234000,234000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,469,500,500,0.5,22,253,0.0003339684961049569,0.018274804953951132,,,,,0.00012371888214885262,0.3711566464465578,0.00026986148483556914,0.00012145810791811268,0.0008627036371269235,6.383515254694413e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,111534.0,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,90890ec6f5bb665c4079eb0b0ffd8bac3bc029c411b981fc35e7c84aca85d418,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18842495046555996,0.2116980031132698,0.2079978585243225,0.49833604134619236,0.12676999904215336,0.4784830380231142,0.052838120609521866,1.764548011124134,0.0,0.0,867.5484464038163,179.08032168634236,234500,234500,3000.0,,False,False,ok
