dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,395,500,500,0.5,22,253,0.00024279028893266813,0.015581729330618861,,,,,0.00010501053137257247,0.3150315941177174,0.0001976541701027446,8.525874918186839e-05,0.0006785566932663051,5.0269158574444045e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,79603.0,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,4d8ac67bd3f54fff9de60717337cc898ffffbffa5e9c856bbf2cc0db70e1228c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18125795759260654,0.2085319720208645,0.20376197062432766,0.4879601765424013,0.14100992120802402,0.5145759787410498,0.052131013944745064,1.7892289906740189,0.0,0.0,699.0321432240307,151.73016348853707,197500,197500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,396,500,500,0.5,22,253,0.0002520565038506773,0.015876287470648714,,,,,0.0001071115456023368,0.3213346368070104,0.00020459553808360804,8.987748306449118e-05,0.0006161966260417769,3.9021723611045234e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,79998.0,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,5356bd9f3a3386d787db683e3e1d32e6e5967717f03f9c7d9ae7fe10d09f2e11,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18462305888533592,0.20806188695132732,0.2055701334029436,0.5004180129617453,0.12388685718178749,0.5255569703876972,0.05132798105478287,1.7994449008256197,0.0,0.0,700.8315881248564,151.73016348853707,198000,198000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,397,500,500,0.5,22,253,0.0002445047002964602,0.015636646069296965,,,,,0.00010781805615158955,0.32345416845476865,0.00019358254484402865,9.654372676503254e-05,0.0009852372629258763,3.019938815217791e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,80394.0,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,6261e6818636cff22a3a5ee3d63d3ca92d1cdf277fbd5f2a7538471117c27c37,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1838898751884699,0.20877900533378124,0.20428583957254887,0.5042417906224728,0.12458185665309429,0.4816269502043724,0.05183299072086811,1.7592383082956076,0.0,0.0,702.590826433152,151.73016348853707,198500,198500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,398,500,500,0.5,22,253,0.00024979197041865664,0.015804808458777873,,,,,0.000105343432285709,0.31603029685712697,0.00020371973947871786,8.800257581800127e-05,0.0005377282989696169,6.385173996364987e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,80791.0,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,d525e4a3ac77007d5286eecca30f42bfb8c4d4a921f2c67887332c51dd9463b7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18690200522542,0.20805606618523598,0.2046450972557068,0.496322987601161,0.12394995428621769,0.47422805801033974,0.050731003284454346,1.7448351718485355,0.0,0.0,704.3356616050005,151.73016348853707,199000,199000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,399,500,500,0.5,22,253,0.0002600413283077526,0.01612579698209526,,,,,0.00011109949989672828,0.3332984996901849,0.00020535214123359536,0.00010486829219789168,0.0012795201298657901,4.3365862642342665e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,81189.0,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,880f414f929f965046c15463d4b4dddb4d00e1ec7b33b55481200ef0f0008ac9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.17944211140275002,0.208261888474226,0.2041650004684925,0.5022590048611164,0.12682005763053894,0.4771798849105835,0.053119147196412086,1.7512470949441195,0.0,0.0,706.0869086999446,151.73016348853707,199500,199500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,400,500,500,0.5,22,253,0.0002420060524160604,0.015556543716907699,5.317449820331953,0.7593747482288181,24.06252517711819,24.06252517711819,0.00010447471846088005,0.3134241553826402,0.0001945991546913715,9.014500725760214e-05,0.0005576757752995337,4.874237569667277e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,81588.0,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,0958885779715c27db052127fd69dbc217ec9c79635856583fbc1e41867ebbe1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18348917365074158,0.20825513638556004,0.20446814596652985,0.49074715934693813,0.12424611486494541,0.47366018407046795,0.05142809823155403,1.736294012516737,0.0,0.0,707.8232027124614,161.15412348881364,200000,200000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,401,500,500,0.5,22,253,0.0002553436811188828,0.015979476872503767,,,,,0.00010856061053729313,0.3256818316118794,0.0002052802258465081,9.455109082224503e-05,0.0006280822056361766,4.411024160367162e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,81988.0,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,9cfb102ce470efd6c183d28abcc27cb4832c9761044a280b3992b8df9ac898bb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2058760728687048,0.20964792929589748,0.2094858791679144,0.5199378356337547,0.1294200774282217,0.8522782009094954,0.055167824029922485,2.181813819333911,0.0,0.0,710.0050165317953,161.15412348881364,200500,200500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,402,500,500,0.5,22,253,0.0002443728414971796,0.01563242916175153,,,,,0.00010598436168519292,0.3179530850555788,0.00019623205267642408,9.070208382160767e-05,0.0007665013358446959,4.7634026901877195e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,82389.0,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,5e8eb0169209d5f78e83e011058a44694bc7cddc8c7b3eeb2219429bdafc5cc0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1886649988591671,0.20827283151447773,0.20560994744300842,0.5130758509039879,0.12677698396146297,0.5479608662426472,0.05332892760634422,1.8436904065310955,0.0,0.0,711.8487069383264,161.15412348881364,201000,201000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,403,500,500,0.5,22,253,0.00025046702162273625,0.015826149930502246,,,,,0.00010684091871489333,0.32052275614467995,0.00020176392473946712,9.195398086447339e-05,0.0006679420785020787,5.214996303287269e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,82791.0,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,ee46b9f1773036b9dfe70ffb09a021128bbf471a6cc5d3a09010dc19c937fbf4,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18697604537010193,0.2085899468511343,0.20493008196353912,0.5085770972073078,0.12522796168923378,0.488888006657362,0.051928916946053505,1.7751180566847324,0.0,0.0,713.6238249950111,161.15412348881364,201500,201500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,404,500,500,0.5,22,253,0.0002458341491677285,0.015679099118499396,,,,,0.00010439152387891559,0.3131745716367468,0.00020174939651533522,8.391967131641069e-05,0.0005186301719715821,5.377773689183383e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,83194.0,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,93964ebf1b644bf58285bcf23c3cfcee773603e8c729d3035ee0769597273f1f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19080890342593193,0.20778714679181576,0.20496384240686893,0.5018319934606552,0.12449594214558601,0.4791948013007641,0.05115801468491554,1.7602406442165375,0.0,0.0,715.3840656392276,161.15412348881364,202000,202000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,405,500,500,0.5,22,253,0.00025109164394790487,0.015845871511150935,,,,,0.00010799296528818245,0.32397889586454737,0.0002008136018072654,9.485761314764907e-05,0.0006658609629612503,5.462562460719313e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,83598.0,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,580538fab7be88c7af9a8a1527cdc4607c4182ce457f0c6fa4d11196c01737ef,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18133316189050674,0.20811893045902252,0.20444393157958984,0.49738306552171707,0.12515694834291935,0.4770900122821331,0.05255383439362049,1.7460798844695091,0.0,0.0,717.1301455236971,161.15412348881364,202500,202500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,406,500,500,0.5,22,253,0.00024752751274407755,0.01573300711065998,,,,,0.00010515568230543931,0.315467046916318,0.0002022010364773517,8.622268362065378e-05,0.0005660856168368185,4.7902918385704544e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,84003.0,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,d31a7e9e1d91b877eac86b9b88a8db0d58dd377bb383aef377530927073b6ea6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1834940630942583,0.20841811783611774,0.20495988428592682,0.49853092059493065,0.13338611461222172,0.5132830701768398,0.057459110394120216,1.7995312809944153,0.0,0.0,718.9296768046916,161.15412348881364,203000,203000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,407,500,500,0.5,22,253,0.00024505039985757784,0.0156540857241034,,,,,0.00010591834823116649,0.31775504469349947,0.00019892169441124407,8.699565225856075e-05,0.0006750161390923523,4.9992813379884135e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,84409.0,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,dea591b3a48361dea3c634f01060c24471b91c0d6a7c6a8d254f483fdcb460e3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1827809028327465,0.20902021788060665,0.20421086810529232,0.49777887761592865,0.12535089626908302,0.47393282875418663,0.05080900155007839,1.7438835930079222,0.0,0.0,720.6735603976995,161.15412348881364,203500,203500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,408,500,500,0.5,22,253,0.00024378318512399417,0.015613557734353634,,,,,0.00010591447139304887,0.3177434141791466,0.00019660903563278832,8.900974676779902e-05,0.0007188046203532686,4.8123599183033024e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,84816.0,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,aa509f3f9bf980a9b5e5dd148499f509dd0dc297487ac7055ffb8a376655bbc6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1787799410521984,0.2081391867250204,0.20390097051858902,0.48897205851972103,0.12337882071733475,0.4696240648627281,0.05113007500767708,1.7239251174032688,0.0,0.0,722.3974855151027,161.15412348881364,204000,204000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,409,500,500,0.5,22,253,0.0002471782813666155,0.015721904508252667,,,,,0.0001055356633479102,0.3166069900437306,0.00019923663791731943,9.079177411676603e-05,0.0005654838801166612,5.687589664255279e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,85224.0,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,6835472bdc63888b65b991e4a9c3969d4930d8c16ae1433fe178633da7bbfc30,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18286798149347305,0.20841509103775024,0.20508002489805222,0.5060399416834116,0.12520002201199532,0.48094987869262695,0.052873045206069946,1.7614259850233793,0.0,0.0,724.1589115001261,161.15412348881364,204500,204500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,410,500,500,0.5,22,253,0.0002471504389917372,0.015721019018872066,,,,,0.0001066593651094589,0.3199780953283767,0.0001973346972152302,9.380103911748733e-05,0.0007868759675929129,4.944888054594363e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,85633.0,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,2a36435237ef808db8a1cad725d80f4379c77321d49ed9126b236090cb6a270b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18773088231682777,0.20746607333421707,0.20511099137365818,0.49975281581282616,0.1243839506059885,0.47642504796385765,0.05184207111597061,1.752711832523346,0.0,0.0,725.9116233326495,161.15412348881364,205000,205000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,411,500,500,0.5,22,253,0.0002451756407951995,0.01565808547668582,,,,,0.0001058245371765723,0.31747361152971687,0.00019789554217359247,8.918813407776156e-05,0.000624073924623375,4.590065235144584e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,86043.0,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,138d5be609b155e559032fd3d8cc14ce7dfbed744dae6c3a07faf985ba7fd856,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1804279163479805,0.20851497538387775,0.20471797324717045,0.498458044603467,0.12581399641931057,0.47287088818848133,0.05113799124956131,1.741941785439849,0.0,0.0,727.6535651180893,161.15412348881364,205500,205500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,412,500,500,0.5,22,253,0.0002336569277591829,0.015285840760624942,,,,,0.00010251096011588109,0.30753288034764326,0.00019162880188863086,8.010587380535923e-05,0.00048518052668332086,3.4679706893132074e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,86454.0,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,de65d769f4824d5eb2a1b56dce41faa2241c26c55e1dc8ac4fb94af63f4e3ce9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.17763697542250156,0.20786095410585403,0.20377500914037228,0.49139605835080147,0.12345495633780956,0.5114469677209854,0.0513268169015646,1.766897737979889,0.0,0.0,729.4204628560692,161.15412348881364,206000,206000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,413,500,500,0.5,22,253,0.0002458209793785711,0.015678679133733525,,,,,0.00010580733970549587,0.3174220191164876,0.00019902936514973953,8.857234187801267e-05,0.0006035451952847027,4.80154021703642e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,86866.0,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,d793c1c27647f3924e4ac316f7bf21766575b01df9503c89b7d05233448514ab,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18200394697487354,0.20887586288154125,0.20454684272408485,0.4998079966753721,0.1250971108675003,0.47246995382010937,0.05319202318787575,1.7459937371313572,0.0,0.0,731.1664565932006,161.15412348881364,206500,206500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,414,500,500,0.5,22,253,0.00024819024598461237,0.01575405490610631,,,,,0.00010608554460486546,0.3182566338145964,0.00020069656705022648,9.008584100293579e-05,0.0006350302594919214,4.0429850568642864e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,87279.0,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,90d818b51a8221d511fb58e7c98c2c6c33a8e6fb21c8b70ec58a0c53d859262a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.17782486975193024,0.20747981034219265,0.2039868850260973,0.4924698732793331,0.12393691577017307,0.4705030005425215,0.05229399539530277,1.7284953501075506,0.0,0.0,732.8949519433081,161.15412348881364,207000,207000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,415,500,500,0.5,22,253,0.00024464750675894244,0.01564121180596128,,,,,0.00010535674019065234,0.316070220571957,0.00019827041887132558,8.78235554671017e-05,0.0005776101889313825,3.4716610746879703e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,87693.0,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,80a51b810f29339469938bc954a7beaceecb9f0c365e19edd5b24d25d242a3f8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18889992497861385,0.20782300271093845,0.20418805070221424,0.4982950631529093,0.12524891644716263,0.4791580140590668,0.05207909271121025,1.7556920647621155,0.0,0.0,734.6506440080702,161.15412348881364,207500,207500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,416,500,500,0.5,22,253,0.00024304838914695367,0.015590009273472344,,,,,0.00010484841089305253,0.3145452326791576,0.0001959986959715103,8.900046991974371e-05,0.0006085341909684899,5.715789097434886e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,88108.0,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,5f73c6429673aad60d343c20c4e4a8c5495588f17bfa861ebb72e435470263a6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1901790965348482,0.2079580444842577,0.2048059832304716,0.5065079312771559,0.12694601900875568,0.48008118756115437,0.05194498226046562,1.768423244357109,0.0,0.0,736.4190672524273,161.15412348881364,208000,208000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,417,500,500,0.5,22,253,0.0002518694531954569,0.015870395495873973,,,,,0.00010747193276863227,0.32241579830589684,0.0002023994334174386,9.358405636735661e-05,0.0006669676604708487,4.144752128283528e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,88524.0,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,31668eae62d5d882ee51912640cf5f0839aaded7b74ed4850e28680d900c55c1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18105609342455864,0.20851800218224525,0.2050220500677824,0.5016080103814602,0.12874999083578587,0.4767628852277994,0.051372917369008064,1.7530899494886398,0.0,0.0,738.172157201916,161.15412348881364,208500,208500,3000.0,,False,False,ok
