dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,417,416,500,500,2,0.0024411700118980814,0.049408197820787605,,,,0.010649366744469565,6.273619152076988,,,32.4138483222032,0.06482769664440641,,4.135825041114519,0.09183516242807636,0.30328429671606094,0.47209920640785447,not_applicable,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2176340203732252,0.19508902914822102,0.2128169871866703,3.750526113435626,0.40010386146605015,0.7990370504558086,0.20479713566601276,5.780004197731614,0.0,1619.1078606061637,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,418,417,500,500,2,0.002009681449978979,0.044829470775138304,,,,0.015139803142995465,8.918967788004625,,,14.33829342942879,0.02867658685885758,,3.861352642065098,0.20296799292943019,0.45577827233692175,0.5512217585167436,not_applicable,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29238895513117313,0.3663178067654371,0.2938820980489254,0.709115993231535,0.6146531086415052,1.5222530346363783,0.12206612154841423,3.9206771180033684,0.0,1623.028537724167,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,419,418,500,500,2,0.0038003765822243597,0.06164719443919861,,,,0.01726151639161767,10.168884444193063,,,8.906650927060463,0.017813301854120927,,3.2786809648257305,0.24808670596307386,0.5821489308537593,0.6938576823753002,not_applicable,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33766706474125385,1.755337929353118,0.2923270221799612,1.6372308600693941,0.39506913162767887,0.8004389237612486,0.20005484111607075,5.418125772848725,0.0,1628.4466634970158,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,420,419,500,500,2,0.004884867930249553,0.06989183021104507,,,,0.013832378096120044,8.148754214672444,,,15.36813997071633,0.03073627994143266,,3.5996664991759344,0.1933888682209391,0.4545067147271162,0.6235287547649924,not_applicable,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4409048706293106,0.47706905752420425,0.2989531494677067,0.8351660799235106,0.7906770333647728,3.1910950783640146,0.06923708133399487,6.103102350607514,0.0,1634.5497658476233,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,421,420,500,500,2,0.0044893005402954645,0.06700224280048739,,,,0.019848037432217996,11.692622740274118,,,6.13821973186416,0.01227643946372832,,3.0432976643234984,0.3804781819116221,0.6073122117415702,0.7176714681142164,not_applicable,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23756083101034164,0.35228999331593513,0.9683959651738405,0.8669178932905197,0.4061551298946142,2.246991964057088,0.14613592065870762,5.224447697401047,0.0,1639.7742135450244,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,422,421,500,500,2,0.007505925834079319,0.08663674644213805,,,,0.01366729832115378,8.05150452248894,,,17.387416819063258,0.034774833638126515,,3.6585828166569794,0.15023928153051105,0.47790287450692437,0.6087275395535211,not_applicable,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5067039746791124,0.48636901192367077,0.3055769484490156,1.1573850642889738,0.43654791079461575,3.526566084474325,0.15810690820217133,6.577255902811885,0.0,1646.3514694478363,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,423,422,500,500,2,0.004115130548902739,0.06414928330778714,,,,0.01020937477764896,6.014416694687748,,,39.02967209108694,0.07805934418217388,,4.303774627274228,0.08181038906864632,0.27823569924269365,0.40990491926306244,not_applicable,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21566101349890232,0.3310560714453459,0.3528338856995106,0.583837041631341,0.6353389471769333,3.4346720203757286,0.07667997851967812,5.63007895834744,0.0,1651.9815484061837,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,424,423,500,500,2,0.00320779852972949,0.05663743046545711,,,,0.012370252111509456,7.287405197411296,,,22.28955356128464,0.04457910712256928,,3.7799688161547125,0.11871725572680357,0.38977070939394554,0.5851836919188232,not_applicable,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.245177885517478,0.32441108487546444,0.9537821169942617,1.0288150515407324,0.46281307004392147,3.949899924919009,0.15944801270961761,7.124347146600485,0.0,1659.1058955527842,214.34898767620325,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,425,424,500,500,2,0.002583996099889663,0.05083302174659365,7.759270456129796,0.7608167444137105,23.918325558628947,0.013420324240747064,7.9060103012751926,,,19.34101823323329,0.03868203646646658,,3.8866018133038303,0.13777316960201066,0.42261854390526654,0.5696157945734546,not_applicable,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4151479806751013,0.3630579449236393,0.30538905411958694,2.2860390599817038,0.5868359003216028,2.255999017506838,0.1249099150300026,6.3373788725584745,14.041922055184841,1665.4432744253427,228.3909097313881,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,426,425,500,500,2,0.0028349712630901685,0.053244448190305896,,,,0.013222152632489872,7.789265970199746,,,21.431856563046587,0.042863713126093175,,3.9630317221001943,0.15410952144343637,0.3999967884834505,0.5289764622126827,not_applicable,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4405600484460592,0.3334761131554842,0.3158431500196457,0.9423289448022842,0.7964121177792549,0.9200219064950943,0.28673908673226833,4.035381367430091,0.0,1669.4786557927728,228.3909097313881,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,427,426,500,500,2,0.0028089420504455436,0.05299945330327044,,,,0.011257604312983626,6.631936313125481,,,28.248493076186694,0.05649698615237339,,4.063337838991696,0.12004363665926372,0.3216481929853574,0.47359563232944185,not_applicable,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37059816531836987,0.36750989966094494,0.8941120468080044,1.0184668935835361,0.6379080004990101,0.8573208469897509,0.15276786871254444,4.298683721572161,0.0,1673.777339514345,228.3909097313881,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,428,427,500,500,2,0.0020881169955987164,0.045695918806811585,,,,0.013679655386321892,8.058784159162396,,,21.67287890300259,0.043345757806005185,,4.020925820540547,0.16580057466997733,0.3626760289341811,0.4912530272849766,not_applicable,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39969896897673607,0.45097898691892624,0.30860002152621746,1.1728100944310427,0.45607308857142925,0.8808709681034088,0.12837513349950314,3.7974072620272636,0.0,1677.5747467763722,228.3909097313881,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,429,428,500,500,2,0.002682192059946266,0.051789883760694676,,,,0.011460811460745282,6.751647117028305,,,26.91206545693648,0.05382413091387296,,4.024833830737082,0.09784237661821135,0.3616584273183002,0.5302689310192701,not_applicable,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4233480431139469,0.3828329499810934,0.3043990582227707,0.9995298460125923,0.5032808985561132,0.9330159518867731,0.1604550052434206,3.7068617530167103,0.0,1681.281608529389,228.3909097313881,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,430,429,500,500,2,0.0018576609147536313,0.04310059065434755,,,,0.009966934884906912,5.871593596297989,,,42.37040960111913,0.08474081920223826,,4.397868245621678,0.06815035552867947,0.2523203272307087,0.41778308429249456,not_applicable,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2892760094255209,0.49988296814262867,0.3031569067388773,0.8841771632432938,1.9005781505256891,3.408503020182252,0.15162420459091663,7.437198422849178,0.0,1688.718806952238,228.3909097313881,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,431,430,500,500,2,0.0015398245865963368,0.03924059870333704,,,,0.01552336278255417,9.144925552295998,,,16.477623795562838,0.032955247591125676,,4.0346925839318715,0.2094522078577044,0.40839012346769415,0.5342812811435569,not_applicable,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31077489256858826,0.49407314509153366,0.3004919271916151,0.9812891948968172,0.42737810872495174,0.733108026906848,1.4734819997102022,4.720597295090556,0.0,1693.4394042473286,228.3909097313881,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,432,431,500,500,2,0.0032634443412146185,0.057126564234291376,,,,0.012362397414656608,7.282777938552418,,,22.32508272247394,0.04465016544494788,,3.888198618888691,0.12732872168446815,0.3930671459197042,0.5303303845541316,not_applicable,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2126130275428295,0.3524390049278736,0.38018706254661083,1.1743889190256596,0.4640510305762291,0.7329708896577358,0.16016000881791115,3.4768099430948496,0.0,1696.9162141904235,228.3909097313881,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,433,432,500,500,2,0.002722223870024194,0.052174935266123657,,,,0.011150838501830237,6.569039799773004,,,30.110004838859265,0.06022000967771853,,4.136046071154666,0.08619542783359183,0.34463167411306367,0.49555997924795303,not_applicable,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20626885816454887,0.33790688030421734,0.31733489595353603,0.7174978964030743,0.4484979435801506,0.9245288092643023,0.13662897981703281,3.088664263486862,0.0,1700.0048784539104,228.3909097313881,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,434,433,500,500,2,0.002283541842352353,0.04778641901578683,,,,0.01456292916131111,8.579127143328796,,,14.215020387053471,0.028430040774106942,,3.6849122464792687,0.20035749017361237,0.5097514796161635,0.6160287893424902,not_applicable,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42084790766239166,0.35812705755233765,0.31734094955027103,0.9367829188704491,2.1242781076580286,0.7650030311197042,0.12468011118471622,5.0470600835978985,0.0,1705.0519385375082,228.3909097313881,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,435,434,500,500,2,0.002609682773750231,0.0510850543089682,,,,0.0108082242038764,6.367203233055567,,,34.12326801249312,0.06824653602498625,,4.193043700505504,0.08078787275206682,0.3050721904408794,0.45166910869034593,not_applicable,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41369185782969,0.3550571855157614,0.3102628979831934,0.9239190258085728,0.5696460139006376,0.7714999374002218,0.17945002764463425,3.523526946082711,0.0,1708.575465483591,228.3909097313881,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,436,435,500,500,2,0.0018907767424901976,0.04348306270825685,,,,0.012050055056405813,7.098774790971396,,,30.29745499495887,0.06059490998991774,,4.3667090293034505,0.13693033831772994,0.30652305455792844,0.40648501843056767,not_applicable,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5301481578499079,0.4799170419573784,0.31307805329561234,0.8928677998483181,0.842799199745059,2.1107138600200415,0.10145409032702446,5.270978203043342,0.0,1713.8464436866343,228.3909097313881,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,437,436,500,500,2,0.002203836245657631,0.046945034302443865,,,,0.012625367699144751,7.437695639555505,,,20.527954629597584,0.04105590925919517,,3.9039197464916926,0.13264678540963806,0.4259602147597552,0.5418147359142749,not_applicable,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3415390383452177,0.6109080277383327,0.3124438226222992,0.9005039464682341,0.579081941395998,0.915739918127656,0.1484421081840992,3.808658802881837,0.0,1717.6551024895161,228.3909097313881,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,438,437,500,500,2,0.0021600765252824407,0.04647662342815408,,,,0.0123777262017291,7.291808238143335,,,23.64524007138571,0.04729048014277142,,4.071778662361682,0.13608212158312274,0.3657288030196798,0.5025937041029122,not_applicable,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3773788921535015,0.31205895356833935,0.3084891941398382,3.9183900225907564,0.4348421934992075,0.7833261042833328,0.15230686403810978,6.286792224273086,0.0,1723.9418947137892,228.3909097313881,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,439,438,500,500,2,0.002340928378307739,0.04838314146795079,,,,0.01166762143734826,6.873480373520371,,,24.6772869989545,0.049354573997909004,,3.9421240302150906,0.10852678090967201,0.3765771633571927,0.5414760110214025,not_applicable,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8327891118824482,0.1951179001480341,0.21498417481780052,0.6706020794808865,0.3729150630533695,0.6577218882739544,0.05797995254397392,3.002110170200467,0.0,1726.9440048839897,228.3909097313881,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,440,439,500,500,2,0.002306223524393414,0.04802315612694999,,,,0.015278940994663892,9.000934905106607,,,13.968601894732862,0.027937203789465723,,3.811809820393165,0.23347848714691788,0.43749347189798493,0.5467517341086291,not_applicable,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4076769109815359,0.36923098377883434,0.28665410354733467,0.7838518358767033,0.4031469579786062,1.1251228861510754,0.1516859047114849,3.5273695830255747,0.0,1730.4713744670153,228.3909097313881,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,441,440,500,500,2,0.002877954003388363,0.053646565625288294,,,,0.01226816253311271,7.227263486676252,,,29.104395739950238,0.058208791479900476,,4.115602076277561,0.09772075317833566,0.3381468421060193,0.466943577125364,not_applicable,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2939889673143625,0.3653368912637234,0.2862769179046154,0.5818270146846771,0.6373398937284946,0.746187986806035,0.17280597239732742,3.0837636440992355,0.0,1733.5551381111145,228.3909097313881,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,442,441,500,500,2,0.0024070241683350375,0.04906143259562482,,,,0.01093795977334652,6.443631397552392,,,29.98593487824785,0.0599718697564957,,4.128957710425421,0.10408770032692806,0.32183839440323225,0.47864690881696786,not_applicable,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3516639117151499,0.3671851009130478,1.6025290824472904,0.6796370726078749,0.447975005954504,0.7769069634377956,0.15245890244841576,4.378356039524078,0.0,1737.9334941506386,228.3909097313881,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,443,442,500,500,2,0.0023285014137165096,0.048254548114312595,,,,0.011412390120678111,6.723121754562749,,,30.321773547629956,0.06064354709525991,,4.07771279702464,0.08158629637193128,0.3159886145514472,0.500036289748748,not_applicable,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1961530651897192,0.332884956151247,0.2831770107150078,0.5853550974279642,0.4398571327328682,0.7754990365356207,0.2978870179504156,2.9108133167028427,0.0,1740.8443074673414,228.3909097313881,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,444,443,500,500,2,0.001893381335668735,0.0435130019151602,,,,0.014770278366681301,8.701278063396781,,,16.983153930506603,0.033966307861013206,,4.065085902316774,0.2054586966926019,0.4064843970403156,0.5055971952231182,not_applicable,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24995487183332443,0.4967448767274618,0.29090093448758125,0.5987370386719704,0.6401510909199715,0.8467889856547117,0.17124484293162823,3.2945226412266493,0.0,1744.138830108568,228.3909097313881,0.0,False,False,False,ok
