dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,443,442,500,500,2,1.7615875071315361,1.3272480955463963,,,,0.060522675275573916,35.65434676582633,122.7769233819667,,1.0,0.002,,5.077198168749963e-36,1.0,1.0,1.0,fixed_beta,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.289104973897338,2.408768981695175,2.35779513604939,2.6338580064475536,2.33044708147645,2.859977073967457,2.2523889783769846,17.132340231910348,0.0,4300.434389151633,373.1439341790974,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,444,443,500,500,2,1.1418235399288346,1.068561434793917,,,,0.06052266755643591,35.65434221842617,122.7769233819667,,1.0000000703646348,0.0020000001407292694,,6.618766126761677e-07,0.9999999648176842,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2735099773854017,2.4632869753986597,2.40727118216455,2.637120196595788,2.3343469947576523,0.8391060400754213,0.07568206638097763,13.03032343275845,0.0,4313.464712584391,373.1439341790974,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,445,444,500,500,2,1.2861043838511708,1.1340654230912655,,,,0.06052274200003896,35.65438607369241,122.7769233819667,,1.000000220789306,0.002000000441578612,,1.8788289328072654e-06,0.9999998896053592,1.0,1.0,fixed_beta,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2644490450620651,0.1977500505745411,0.23457594215869904,0.6851139478385448,0.2921139821410179,3.530037822201848,0.1577450893819332,5.361785879358649,0.0,4318.82649846375,373.1439341790974,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,446,445,500,500,2,1.1469862739636578,1.0709744506586782,,,,0.06052257168308658,35.654285738741045,122.7769233819667,,1.0,0.002,,6.131047734950654e-20,1.0,1.0,1.0,fixed_beta,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3036500420421362,0.2022329717874527,0.24569104425609112,0.7177649531513453,0.28016301803290844,0.7345410995185375,0.16117305494844913,2.6452161837369204,0.0,4321.471714647487,373.1439341790974,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,447,446,500,500,2,1.179082068079364,1.0858554545055084,,,,0.06052260824249216,35.65430727615191,122.7769233819667,,1.00000000000033,0.00200000000000066,,5.019570284776569e-12,0.999999999999835,1.0,1.0,fixed_beta,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2913168650120497,0.7238590624183416,2.4017009418457747,2.6399109046906233,2.371047856286168,0.9565120562911034,0.5299760960042477,11.914323782548308,0.0,4333.386038430035,373.1439341790974,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,448,447,500,500,2,0.8887685642560896,0.9427452276495966,,,,0.06052305406934365,35.65456991598216,122.7769233819667,,1.0000009976894173,0.002000001995378835,,7.820617026312763e-06,0.9999995011555497,1.0,1.0,fixed_beta,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2882309276610613,2.4046041071414948,2.3521080147475004,2.639319049194455,2.3307930678129196,1.0978160426020622,0.13772398233413696,13.25059519149363,0.0,4346.636633621529,373.1439341790974,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,449,448,500,500,2,0.9384988490573758,0.9687615026710009,,,,0.060690865882406644,35.75342907161445,122.7769233819667,,1.0008512911051937,0.0020017025822103873,,0.0037405898576283857,0.9995745363009753,0.9999999997911257,0.9999999999999999,fixed_beta,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6376409437507391,0.1979100052267313,0.253989826887846,0.9470798540860415,2.339238068088889,0.9238729253411293,2.262841910123825,7.562573533505201,0.0,4354.199207155034,373.1439341790974,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,450,449,500,500,2,1.069574606504668,1.0342024011307787,33.95915399510706,4.8496412540641956,-384.96412540641956,0.06052278973085663,35.654414192263125,122.7769233819667,,1.0000003224134133,0.0020000006448268265,,2.746721465453242e-06,0.9999998387933224,1.0,1.0,fixed_beta,0,0,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.227987162768841,2.3787079844623804,2.309981035068631,1.44211295992136,0.9499310981482267,2.5481870397925377,2.1900159772485495,14.046923257410526,23.03958497941494,4368.2461304124445,396.18351915851235,642.8355618845671,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,451,450,500,500,2,1.4468374742070158,1.2028455737155188,,,,0.06052266807973858,35.654342526707566,122.7769233819667,,1.0,0.002,,1.4404187599043838e-34,1.0,1.0,1.0,fixed_beta,0,0,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9775660000741482,0.7397199515253305,2.3210470099002123,2.6148578617721796,2.353229094296694,1.3193099293857813,2.26200302131474,12.587732868269086,0.0,4380.833863280714,396.18351915851235,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,452,451,500,500,2,1.2359451102802916,1.1117306824408022,,,,0.06052263022260167,35.654320224793764,122.7769233819667,,1.0,0.002,,3.9201508980256076e-27,1.0,1.0,1.0,fixed_beta,0,0,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.45185908675193787,1.0167190339416265,0.32485579140484333,2.8278680983930826,0.7571431342512369,3.0319420620799065,0.18513808026909828,8.595525287091732,0.0,4389.429388567805,396.18351915851235,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,453,452,500,500,2,1.142937076574687,1.0690823525691027,,,,0.0605226330720703,35.6543219034364,122.7769233819667,,1.0000000000000004,0.002000000000000001,,5.226337427792332e-15,0.9999999999999998,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.8955180421471596,0.7606490980833769,2.3610920179635286,2.639794023707509,2.347999019548297,1.3376311399042606,0.16081496141850948,11.503498302772641,0.0,4400.932886870578,396.18351915851235,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,454,453,500,500,2,1.1628986389131806,1.078377781166313,,,,0.0605229836902049,35.6545284551213,122.7769233819667,,1.0000007606677528,0.0020000015213355055,,6.00250932553854e-06,0.9999996196662683,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3915228880941868,0.3690440207719803,0.6544010248035192,2.639362122863531,2.3462441749870777,2.687513129785657,2.2477679885923862,11.335855349898338,0.0,4412.268742220476,396.18351915851235,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,455,454,500,500,2,0.9412605157472174,0.9701858150618454,,,,0.06489792007595539,38.23183519620208,122.7769233819667,,1.045090288664414,0.002090180577328828,,0.12010467283538154,0.978059336881774,0.9999999999999963,1.0,fixed_beta,0,0,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6068111397325993,2.419607015326619,0.33692200668156147,2.650936832651496,2.3352180141955614,2.684348961338401,0.07513887248933315,11.108982842415571,0.0,4423.377725062892,396.18351915851235,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,456,455,500,500,2,1.0116781499469358,1.0058221263955849,,,,0.06058872302938333,35.69325597641067,122.7769233819667,,1.0003099510288727,0.0020006199020577453,,0.0015157652233069394,0.9998450485241961,0.9999999999999991,0.9999999999999999,fixed_beta,0,0,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2814920153468847,0.31191715970635414,0.24133711121976376,2.843518042936921,2.3675160482525826,3.112092847004533,0.15348801389336586,9.311361238360405,0.0,4432.689086301252,396.18351915851235,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,457,456,500,500,2,1.1672352749285406,1.0803866321500561,,,,0.060522679679033534,35.65434935993632,122.7769233819667,,1.000000000009896,0.0020000000000197924,,1.33762940237901e-10,0.999999999995052,1.0,1.0,fixed_beta,0,0,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.280646003782749,2.4077510461211205,2.3496239446103573,2.6353448629379272,1.6597181092947721,2.506971824914217,2.293693833053112,16.133749624714255,0.0,4448.8228359259665,396.18351915851235,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,458,457,500,500,2,1.2594014521195773,1.1222305699452217,,,,0.06052265218382835,35.654333162311616,122.7769233819667,,1.0,0.002,,2.9010018475082314e-15,1.0,1.0,1.0,fixed_beta,0,0,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3090990725904703,2.4220270570367575,2.3881879169493914,2.679295837879181,2.349770162254572,2.5011200923472643,2.2446620278060436,16.89416216686368,0.0,4465.71699809283,396.18351915851235,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,459,458,500,500,2,1.0148328296820617,1.007389115328363,,,,0.06435468006230047,37.911808565922854,122.7769233819667,,1.044542753686221,0.0020890855073724423,,0.10495169992142306,0.9782032499259298,1.0,1.0,fixed_beta,0,0,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.274571917951107,2.4559469893574715,2.4058001581579447,2.6384741067886353,2.336042933166027,3.215397009626031,0.1893241424113512,15.515557257458568,0.0,4481.232555350289,396.18351915851235,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,460,459,500,500,2,1.32894387073428,1.1527982784226736,,,,0.06052268269283689,35.654351135389724,122.7769233819667,,1.0,0.002,,1.9909638509721496e-19,1.0,1.0,1.0,fixed_beta,0,0,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2989429999142885,0.7345159538090229,2.359176054596901,2.6406231336295605,0.7484669331461191,3.4490390680730343,0.20428304560482502,12.435047188773751,0.0,4493.6676025390625,396.18351915851235,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,461,460,500,500,2,1.884116092115741,1.3726310837642213,,,,0.06052263975658592,35.654325841333005,122.7769233819667,,1.0,0.002,,2.7562317366182163e-35,1.0,1.0,1.0,fixed_beta,0,0,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2955909371376038,0.7297589909285307,2.3643949534744024,2.87558208219707,2.3539261892437935,1.5560281462967396,0.16731000505387783,12.342591304332018,0.0,4506.0101938433945,396.18351915851235,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,462,461,500,500,2,1.2150906041165177,1.1023114823481237,,,,0.0605227253870537,35.65437628686236,122.7769233819667,,1.000000134984055,0.00200000026996811,,1.1818701332181546e-06,0.999999932507977,1.0,1.0,fixed_beta,0,0,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.295697806403041,2.4422770366072655,2.366007072851062,1.4981371350586414,2.3372380528599024,0.8189268410205841,0.5882889963686466,12.346572941169143,0.0,4518.356766784564,396.18351915851235,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,463,462,500,500,2,1.5097015607109463,1.228699133519246,,,,0.06052269290388029,35.654357150789416,122.7769233819667,,1.0,0.002,,2.759552553587713e-35,1.0,1.0,1.0,fixed_beta,0,0,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5509310867637396,0.7049338892102242,2.364329993724823,2.8485010843724012,2.3621690925210714,0.8221680764108896,0.06551994010806084,9.71855316311121,0.0,4528.075319947675,396.18351915851235,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,464,463,500,500,2,0.9334231633549849,0.9661382734137929,,,,0.06052251875786612,35.65425456010999,122.7769233819667,,1.0000000007995236,0.0020000000015990473,,9.212001554906602e-09,0.9999999996002382,0.9999999999999587,1.0,fixed_beta,0,0,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.297227969393134,0.30844518914818764,0.3030428197234869,1.2380208354443312,2.329627051949501,2.5046300143003464,2.248660894110799,11.229654774069786,0.0,4539.304974721745,396.18351915851235,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,465,464,500,500,2,1.09155281493793,1.0447740497054518,,,,0.06052267447569402,35.65434629461129,122.7769233819667,,1.0000000000000013,0.0020000000000000026,,2.973223931242627e-14,0.9999999999999993,1.0,1.0000000000000002,fixed_beta,0,0,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2942700888961554,0.34659099765121937,0.33947499468922615,2.6398729532957077,2.373365918174386,2.556254854425788,2.213645027950406,12.763474835082889,0.0,4552.0684495568275,396.18351915851235,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,466,465,500,500,2,1.761651325693608,1.3272721370139613,,,,0.0605227086549786,35.654366429875616,122.7769233819667,,1.0,0.002,,2.7444356832181024e-24,1.0,1.0,1.0,fixed_beta,0,0,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.4932919293642044,0.33264607191085815,0.3354258369654417,2.8609801083803177,2.3582610301673412,2.732018008828163,0.07927301339805126,10.191895999014378,0.0,4562.260345555842,396.18351915851235,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,467,466,500,500,2,1.0302957638516572,1.0150348584416484,,,,0.060522681237300695,35.654350277922795,122.7769233819667,,1.0000000000016742,0.0020000000000033485,,2.4118330104330877e-11,0.9999999999991629,1.0,1.0,fixed_beta,0,0,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3823009319603443,1.9985439721494913,1.031921012327075,0.9333200287073851,2.330638002604246,0.9204791858792305,0.07177703082561493,7.668980164453387,0.0,4569.929325720295,396.18351915851235,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,468,467,500,500,2,0.9819840908786357,0.9909511041815513,,,,0.06052451496554445,35.65543054052486,122.7769233819667,,1.0000047934513527,0.0020000095869027053,,3.484334175546082e-05,0.9999976032812352,0.9999999999999996,0.9999999999999998,fixed_beta,0,0,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3646069671958685,0.6132728885859251,4.916650941595435,2.6398939080536366,0.3060039598494768,2.781420946121216,0.14860089868307114,11.770450510084629,0.0,4581.69977623038,396.18351915851235,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,469,468,500,500,2,1.0791848671274624,1.0388382295273226,,,,0.060522676704841814,35.65434760781841,122.7769233819667,,1.0000000055540603,0.0020000000111081205,,5.749778040788446e-08,0.9999999972229698,1.0,1.0,fixed_beta,0,0,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2815519478172064,0.35443692468106747,0.34303287975490093,1.1338780168443918,0.306564848870039,1.251978101208806,0.10824506171047688,5.7796877808868885,0.0,4587.479464011267,396.18351915851235,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,470,469,500,500,2,0.957370074423128,0.9784528984182775,,,,0.06052258505565089,35.654293616615625,122.7769233819667,,1.000000000005663,0.002000000000011326,,7.929403322193467e-11,0.9999999999971685,0.9999999999999999,1.0,fixed_beta,0,0,116613,af96f49ec40b4d42660b90074b0f7ad0beaec0fc83c508b583670d4ef5610fb9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3152329009026289,0.21098018623888493,0.23745791986584663,0.8671937976032495,2.342134015634656,0.8444399572908878,0.1453319564461708,4.962770733982325,0.0,4592.442234745249,396.18351915851235,642.8355618845671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,471,470,500,500,2,1.1717102355887938,1.0824556506336849,,,,0.06524307759459028,38.43516999265988,122.7769233819667,,1.0885846326403135,0.002177169265280627,,0.17578985728312133,0.9575062993856297,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,117083,a024dc84f32e89458eca26f8ffd9ef18d156f55c9213028efefe6a05dbfbd35a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4139309749007225,2.4192200507968664,0.6690449081361294,0.9635209571570158,2.3322298657149076,3.983322996646166,0.5015828646719456,11.282852618023753,0.0,4603.725087363273,396.18351915851235,642.8355618845671,False,False,False,ok
