dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,401,400,500,500,2,0.8688786949895707,0.9321366289281688,,,,0.06458358288802761,38.04665687999676,122.7769233819667,,1.3748100263821328,0.0027496200527642655,,0.44513174284262,0.8371983282020197,0.9999999958622229,0.9999999999999847,fixed_beta,0,0,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3293040208518505,0.19780988804996014,0.2270229160785675,0.6524957716464996,0.26120198890566826,0.9391300845891237,0.15809200704097748,2.7650566771626472,0.0,1594.0230502747,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,402,401,500,500,2,1.0670754499202828,1.0329934413733142,,,,0.06098743371917092,35.92813933422988,122.7769233819667,,1.0006534397485753,0.002001306879497151,,0.0029482046175270155,0.9996733868020419,1.0,1.0,fixed_beta,0,0,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42036594823002815,0.4859019536525011,0.31162379309535027,1.008348073810339,0.45258901081979275,0.7217200472950935,0.06005377508699894,3.4606026019901037,0.0,1597.48365287669,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,403,402,500,500,2,1.284402127787181,1.1333146640660665,,,,0.06085793313981439,35.85184960411254,122.7769233819667,,1.0000000000000009,0.0020000000000000018,,1.718828015642119e-14,0.9999999999999996,1.0,1.0,fixed_beta,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2419031225144863,0.1950759906321764,0.21812878549098969,0.6142749916762114,0.24514994584023952,0.7844530045986176,0.1923211384564638,2.4913069792091846,0.0,1599.9749598558992,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,404,403,500,500,2,0.9971064896160433,0.9985521967408831,,,,0.06253796685382076,36.841569644489496,122.7769233819667,,1.0144241109166192,0.0020288482218332386,,0.042506093704895484,0.9928392179325676,0.9999999999999974,0.9999999999999998,fixed_beta,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36394898779690266,0.3843300510197878,0.30286400578916073,1.0314520914107561,0.41865487582981586,0.930106034502387,0.1602470874786377,3.591603133827448,0.0,1603.5665629897267,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,405,404,500,500,2,1.7570103858268487,1.3255226840106693,,,,0.060857986725870665,35.85188117204677,122.7769233819667,,1.0,0.002,,2.0032375616402812e-20,1.0,1.0,1.0,fixed_beta,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4138508811593056,0.4822060000151396,0.2980900462716818,0.8325630333274603,0.4079318605363369,2.4808929301798344,0.14429702423512936,5.059831775724888,0.0,1608.6263947654516,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,406,405,500,500,2,1.3542052963310758,1.1637032681620672,,,,0.061734225557111916,36.3680798198512,122.7769233819667,,1.0069550337302218,0.0020139100674604437,,0.023091235437631943,0.9965344925860515,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42141019366681576,0.3390361089259386,0.31206500716507435,1.851330976933241,0.5500728730112314,0.8783319499343634,0.15504402108490467,4.507291130721569,0.0,1613.1336858961731,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,407,406,500,500,2,1.5553710252019861,1.247145150013416,,,,0.06085799908789227,35.85188845460331,122.7769233819667,,1.0,0.002,,5.230909594062902e-29,1.0,1.0,1.0,fixed_beta,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29588001780211926,0.4950319416821003,0.2965431194752455,2.1429378539323807,0.43323496356606483,1.0790389496833086,0.17623300664126873,4.918899852782488,0.0,1618.0525857489556,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,408,407,500,500,2,0.9001415079967623,0.9487578763819368,,,,0.0608579538351712,35.85186179589727,122.7769233819667,,1.0000000003271734,0.002000000000654347,,3.85107504781881e-09,0.9999999998364133,1.0,1.0,fixed_beta,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39117387495934963,0.2994311507791281,0.3011550288647413,0.7932640146464109,0.45360508374869823,0.8674769196659327,0.24552387185394764,3.3516299445182085,0.0,1621.4042156934738,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,409,408,500,500,2,1.2286249891217087,1.1084335745193343,,,,0.060857969370498366,35.85187094787113,122.7769233819667,,1.0000000000007008,0.0020000000000014017,,1.039798854171015e-11,0.9999999999996496,1.0,1.0,fixed_beta,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4431530833244324,0.38536591455340385,0.3397478722035885,0.8785659447312355,0.8729631081223488,0.8507941383868456,0.14830497093498707,3.9188950322568417,0.0,1625.3231107257307,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,410,409,500,500,2,1.149844619826136,1.0723080806494634,,,,0.0608579407342981,35.85185407807795,122.7769233819667,,1.0000000000271614,0.002000000000054323,,3.551248452493875e-10,0.9999999999864193,1.0,1.0,fixed_beta,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4266940522938967,0.3934868145734072,0.29715895652770996,0.8217119611799717,0.3759430255740881,0.717903021723032,0.16846205107867718,3.2013598829507828,0.0,1628.5244706086814,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,411,410,500,500,2,1.1671626291032537,1.080353011336227,,,,0.06226994746857887,36.68367748162876,122.7769233819667,,1.0103960453464003,0.0020207920906928005,,0.032382798022257145,0.9948287180387672,1.0,1.0,fixed_beta,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5435310304164886,0.49629202112555504,0.2956001553684473,0.931417103856802,0.3126920200884342,1.5407039318233728,0.14337990432977676,4.263616167008877,0.0,1632.7880867756903,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,412,411,500,500,2,1.2024813025397854,1.0965770846318945,,,,0.060858013158199185,35.85189674352311,122.7769233819667,,1.0000000000006275,0.002000000000001255,,9.420259957258765e-12,0.9999999999996863,1.0,1.0,fixed_beta,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3808201290667057,0.38526603020727634,0.2980490680783987,0.8006019052118063,0.31905784271657467,2.2346291225403547,0.16571301966905594,4.584137117490172,0.0,1637.3722238931805,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,413,412,500,500,2,1.1988171000317398,1.0949050643922238,,,,0.0608580707478908,35.85193067002795,122.7769233819667,,1.0000002224547282,0.0020000004449094565,,1.8921664875095978e-06,0.9999998887726483,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5386290140450001,0.5015148781239986,0.29592798091471195,1.9518299959599972,0.4940431099385023,0.976094976067543,0.19405200146138668,4.95209195651114,0.0,1642.3243158496916,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,414,413,500,500,2,1.7392651890645583,1.3188120370487062,,,,0.060858014168664994,35.85189733879585,122.7769233819667,,1.0,0.002,,3.7336212096125264e-32,1.0,1.0,1.0,fixed_beta,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3659510985016823,0.3133048303425312,0.21529197692871094,0.5802430678158998,0.42373407632112503,1.0652618948370218,0.1836949959397316,3.1474819406867027,0.0,1645.4717977903783,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,415,414,500,500,2,0.8974290786903294,0.9473273344997121,,,,0.06165926087285882,36.32391758089892,122.7769233819667,,1.0053485873038064,0.0020106971746076127,,0.018839244900812832,0.9973329872444305,0.9999999991490686,0.9999999999999893,fixed_beta,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22384710609912872,0.33776392228901386,0.21295691840350628,0.7383818738162518,0.8076389785856009,0.9947759099304676,0.05126208998262882,3.366626799106598,0.0,1648.838424589485,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,416,415,500,500,2,1.000978183503716,1.0004889722049493,,,,0.06182736673855244,36.42294996506765,122.7769233819667,,1.0064594820002524,0.0020129189640005047,,0.021688804186222568,0.9967806231715515,0.9999999999999999,1.0,fixed_beta,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2216168213635683,0.3901661839336157,0.34280214458703995,0.7283079903572798,0.48896786756813526,0.8780260104686022,0.18777698278427124,3.2376640010625124,0.0,1652.0760885905474,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,417,416,500,500,2,1.0799141270627013,1.0391891680838004,,,,0.06276660640644656,36.97626286247078,122.7769233819667,,1.0173657203336697,0.0020347314406673396,,0.04950613150603763,0.9913912394678225,0.9999999999990031,0.9999999999999999,fixed_beta,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18317787908017635,0.3738338127732277,0.20843883976340294,1.259127864614129,0.33550593070685863,0.8126320317387581,0.1685169991105795,3.3412333577871323,0.0,1655.4173219483346,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,418,417,500,500,2,1.9319075502973624,1.3899307717643214,,,,0.060858007781274814,35.85189357593799,122.7769233819667,,1.0000000000000013,0.0020000000000000026,,2.478374998795727e-14,0.9999999999999993,1.0,1.0,fixed_beta,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22114510647952557,0.5084038712084293,0.2935091033577919,0.5840598605573177,0.4388098604977131,0.9823280852288008,0.17491797916591167,3.20317386649549,0.0,1658.62049581483,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,419,418,500,500,2,1.434341122836757,1.1976398134818151,,,,0.06085795744500565,35.85186392247691,122.7769233819667,,1.0,0.002,,4.787043891662581e-28,1.0,1.0,1.0,fixed_beta,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.199456000700593,0.35727000795304775,0.21335389465093613,0.5767049733549356,0.8565511088818312,1.0484508238732815,0.15183095820248127,3.4036177676171064,0.0,1662.0241135824472,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,420,419,500,500,2,1.2979719526965654,1.1392857203952682,,,,0.06085801537586372,35.85189804996537,122.7769233819667,,1.0000000004307386,0.002000000000861477,,5.009201876253529e-09,0.9999999997846307,1.0,1.0,fixed_beta,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2458400558680296,0.31944410875439644,0.28736982494592667,0.5937390960752964,0.2635351847857237,1.1301031336188316,0.1741219311952591,3.0141533352434635,0.0,1665.0382669176906,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,421,420,500,500,2,1.1852387235863984,1.0886866967068158,,,,0.06085799914137453,35.85188848611009,122.7769233819667,,1.0,0.002,,2.593272899183783e-15,1.0,1.0,1.0,fixed_beta,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26718410663306713,0.3966079093515873,0.3370698541402817,0.7250099442899227,0.49431808292865753,0.6823469884693623,0.8046759758144617,3.7072128616273403,0.0,1668.745479779318,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,422,421,500,500,2,1.1500404210971278,1.0723993757444694,,,,0.06147959742076136,36.21807653879262,122.7769233819667,,1.0037086444665326,0.0020074172889330655,,0.014615251554170441,0.9981498201644937,0.9999999999999979,1.0,fixed_beta,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20946795120835304,0.3389159683138132,0.334304990246892,0.6059480365365744,0.3320048563182354,1.6332401428371668,0.19908417016267776,3.6529661156237125,0.0,1672.3984458949417,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,423,422,500,500,2,1.3759671870714705,1.1730162774111323,,,,0.060857969860160656,35.85187123633473,122.7769233819667,,1.0000000000000013,0.0020000000000000026,,2.7522997985654377e-14,0.9999999999999993,1.0,1.0,fixed_beta,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3513181582093239,0.4372508265078068,0.40077301673591137,0.7205128204077482,0.46396488323807716,1.3298469129949808,0.2150428481400013,3.9187094662338495,0.0,1676.3171553611755,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,424,423,500,500,2,1.0459046140661292,1.0226947805020465,,,,0.060857912995984774,35.85183773723648,122.7769233819667,,1.0000000000002323,0.0020000000000004645,,3.62074501992463e-12,0.9999999999998839,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2488249447196722,0.3495849668979645,0.3387720789760351,0.6179169286042452,0.2570620272308588,1.051523955538869,0.18959189765155315,3.053276799619198,0.0,1679.3704321607947,268.2868225965649,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,425,424,500,500,2,1.511848563248908,1.229572512399699,37.425072085662194,3.669626115579962,-266.96261155799624,0.06085799558624381,35.851886391756814,122.7769233819667,,1.0,0.002,,2.1355009197335176e-33,1.0,1.0,1.0,fixed_beta,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3656127955764532,0.40217884816229343,0.43252110481262207,0.746594974771142,1.660115085542202,0.6595849990844727,0.15759188681840897,4.424199694767594,13.139256043359637,1683.7946318555623,281.4260786399245,489.41721278242767,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,426,425,500,500,2,1.1675149355369663,1.080516050568878,,,,0.06052390173479207,35.655069281843005,122.7769233819667,,1.5303689289957803,0.0030607378579915606,,0.5307028928707815,0.7769812496562445,0.9999999999995532,1.0,fixed_beta,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24346495047211647,0.35155913792550564,0.33210497349500656,0.6224920507520437,0.24442304857075214,0.8916789665818214,0.1692518126219511,2.854974940419197,0.0,1686.6496067959815,281.4260786399245,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,427,426,500,500,2,1.099759291002641,1.0486940883797529,,,,0.06749345612988882,39.76088430199227,122.7769233819667,,1.1339202425875483,0.002267840485175097,,0.23520806999944516,0.9369761101002517,0.9999999999999973,1.0000000000000002,fixed_beta,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25629298761487007,0.3830930218100548,0.4441039636731148,0.7463828660547733,1.662098104134202,0.8019388187676668,0.1759571023285389,4.469866864383221,0.0,1691.1194736603647,281.4260786399245,489.41721278242767,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,428,427,500,500,2,0.9871662772855156,0.993562417407943,,,,0.06558295349189934,38.63539334770536,122.7769233819667,,1.0620527607061332,0.0021241055214122665,,0.14362293924650021,0.969953642700276,0.9999999999991048,0.9999999999999999,fixed_beta,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25949697010219097,0.30665192753076553,0.21058088168501854,0.5507271271198988,0.3318709786981344,0.9397401008754969,0.19056187011301517,2.7896298561245203,0.0,1693.9091035164893,281.4260786399245,489.41721278242767,False,False,False,ok
