dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,460,459,500,500,2,1.1548061768000624,1.0746190845132346,,,,0.04916654923301929,28.964370587574287,122.7769233819667,,1.9244971893783733,0.0038489943787567466,,0.675027394029279,0.5994597951233156,1.0,1.0,fixed_beta,0,0,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2124491147696972,0.4998389631509781,0.29064808040857315,0.5885357968509197,0.4519158974289894,3.272345056757331,0.19819592125713825,5.513928830623627,0.0,1743.4174118097872,279.93454481475055,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,461,460,500,500,2,1.292527528726526,1.136893807145824,,,,0.061545619412334746,36.25697057265695,122.7769233819667,,1.0,0.002,,1.5277206575828544e-21,1.0,1.0,1.0,fixed_beta,0,0,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21390686742961407,0.38044992834329605,0.28812605887651443,0.8221908938139677,0.4546788986772299,0.790103804320097,0.17701811157166958,3.1264745630323887,0.0,1746.5438863728195,279.93454481475055,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,462,461,500,500,2,1.7047151915748529,1.3056474223828012,,,,0.061545654034044786,36.256990968557325,122.7769233819667,,1.0,0.002,,1.9938144786818966e-34,1.0,1.0,1.0,fixed_beta,0,0,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2160659059882164,0.384247861802578,0.3057648427784443,0.6712500471621752,0.35986187867820263,3.4432648681104183,0.15636207535862923,5.536817479878664,0.0,1752.0807038526982,279.93454481475055,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,463,462,500,500,2,1.5026216143077047,1.2258146737201774,,,,0.0615455753904328,36.25694463903538,122.7769233819667,,1.0000000000000013,0.0020000000000000026,,2.4549621996761785e-14,0.9999999999999993,1.0,1.0,fixed_beta,0,0,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2088751643896103,0.34793815575540066,0.2903980202972889,0.6322828121483326,0.28198398649692535,2.826025942340493,0.16480102203786373,4.752305103465915,0.0,1756.8330089561641,279.93454481475055,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,464,463,500,500,2,1.1345100575562985,1.0651338214310437,,,,0.06154558576954978,36.25695075344843,122.7769233819667,,1.0,0.002,,6.51160580366435e-22,1.0,1.0,1.0,fixed_beta,0,0,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7493178602308035,0.19655493088066578,0.21925684995949268,1.423348905518651,0.4589119926095009,0.7911170832812786,0.18714298494160175,5.025650607421994,0.0,1761.8586595635861,279.93454481475055,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,465,464,500,500,2,1.372065295913313,1.1713519095102518,,,,0.061545548354192084,36.25692871178996,122.7769233819667,,1.0,0.002,,1.541426849774232e-28,1.0,1.0,1.0,fixed_beta,0,0,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3435439430177212,0.3513519186526537,0.31157094053924084,0.9683649986982346,0.4168478772044182,0.7478990592062473,0.19432813860476017,3.333906875923276,0.0,1765.1925664395094,279.93454481475055,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,466,465,500,500,2,0.9036455582460746,0.9506027341881963,,,,0.06467994827214404,38.10342642638355,122.7769233819667,,1.0368358182903095,0.002073671636580619,,0.09239606908985128,0.9819157469237948,0.999999942394374,0.9999999999999906,fixed_beta,0,0,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8971821516752243,0.322568928822875,0.31523406505584717,1.0938348714262247,0.4117470234632492,1.3208298478275537,0.3089320380240679,4.670328926295042,0.0,1769.8628953658044,279.93454481475055,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,467,466,500,500,2,1.1971872629979465,1.0941605288978151,,,,0.061545650101237755,36.25698865171219,122.7769233819667,,1.0000000006798673,0.0020000000013597344,,7.959464688938351e-09,0.9999999996600664,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5308690015226603,0.49795908853411674,0.3120258916169405,0.9881430305540562,1.6174439806491137,1.2114699929952621,0.12553087435662746,5.283441860228777,0.0,1775.1463372260332,279.93454481475055,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,468,467,500,500,2,1.0794376536962629,1.038959890321211,,,,0.061582800538726314,36.27887424375994,122.7769233819667,,1.0001498635002224,0.0020002997270004447,,0.0007866511388423048,0.999925073863835,0.9999999999999996,0.9999999999999999,fixed_beta,0,0,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41726301424205303,0.31463499180972576,0.3191959112882614,1.0354910045862198,0.5627721548080444,1.3103950768709183,0.1710860524326563,4.130838206037879,0.0,1779.277175432071,279.93454481475055,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,469,468,500,500,2,1.4346377184201613,1.1977636321161873,,,,0.06311110350778228,37.17920860230992,122.7769233819667,,1.0151750925811185,0.002030350185162237,,0.04432419484571276,0.9924691646307502,1.0,1.0,fixed_beta,0,0,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3966640215367079,0.3875410184264183,0.3224110696464777,1.0249949991703033,0.4821948241442442,0.7879300974309444,0.1540530938655138,3.5557891242206097,0.0,1782.8329645562917,279.93454481475055,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,470,469,500,500,2,1.389786826378395,1.1788922030357123,,,,0.06154560849766689,36.25696414274699,122.7769233819667,,1.000000000008527,0.002000000000017054,,1.1882672343950354e-10,0.9999999999957365,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,116613,af96f49ec40b4d42660b90074b0f7ad0beaec0fc83c508b583670d4ef5610fb9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3403848968446255,0.387492123991251,0.3976400475949049,0.9709990117698908,0.42406306602060795,1.3550110161304474,0.14419108629226685,4.019781248643994,0.0,1786.8527458049357,279.93454481475055,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,471,470,500,500,2,1.039999820155304,1.0198038145424364,,,,0.06717045201016812,39.570600233436565,122.7769233819667,,1.2358022638788317,0.0024716045277576636,,0.33986574719291246,0.8931871347861027,0.9999999999999961,1.0,fixed_beta,0,0,117083,a024dc84f32e89458eca26f8ffd9ef18d156f55c9213028efefe6a05dbfbd35a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3744389396160841,0.3841230645775795,0.3051969688385725,0.8028429001569748,0.28057489544153214,0.9511678945273161,0.21090498194098473,3.309249645099044,0.0,1790.1619954500347,279.93454481475055,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,472,471,500,500,2,1.4660158160451944,1.2107914007149185,,,,0.061545605161192556,36.256962177205764,122.7769233819667,,1.000000000000791,0.0020000000000015817,,1.1689091701857833e-11,0.9999999999996045,1.0,1.0,fixed_beta,0,0,117554,ee58d3aa1b341b6a378a5a3705f63f272f844f488c345813e58c0ab2d906b722,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5513301584869623,0.4976771306246519,0.30864402651786804,1.0158750228583813,1.5868230257183313,1.423466019332409,0.21376600489020348,5.597581388428807,0.0,1795.7595768384635,279.93454481475055,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,473,472,500,500,2,0.9724415462957515,0.9861245085159133,,,,0.062487918028749714,36.812085518809646,122.7769233819667,,1.0059383581843884,0.002011876716368777,,0.021623460799092532,0.9970409382631987,0.9999999999972267,1.0,fixed_beta,0,0,118026,7e33a53a24904adc733d90f4724bef58d882850e4f4726edcee727ab7b4ee88b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2529681660234928,0.3468059003353119,0.3134491853415966,0.8033248595893383,0.37438212893903255,1.1287820525467396,0.1895169261842966,3.4092292189598083,0.0,1799.1688060574234,279.93454481475055,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,474,473,500,500,2,1.0298669675538343,1.0148236140107474,,,,0.05201039043123189,30.639698053955083,122.7769233819667,,1.8625460774071976,0.0037250921548143954,,0.6895137634635422,0.6454763507648806,0.9999999999694955,1.0,fixed_beta,0,0,118499,51a583673d66ef15e70f3e1b5e34fa9c5dc55a8af0aa059dddb6b3e7a39dcec0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24564797058701515,0.38325204513967037,0.3730610478669405,2.133241854608059,1.0906870011240244,1.0381091851741076,0.20954408682882786,5.473543191328645,0.0,1804.642349248752,279.93454481475055,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,475,474,500,500,2,1.033690827129994,1.0167058705102445,37.71309494283649,3.67185696270626,-267.185696270626,0.061545612030293434,36.256966223842895,122.7769233819667,,1.0000000054401865,0.002000000010880373,,5.6933340270606374e-08,0.9999999972799067,0.999999999999996,1.0,fixed_beta,0,0,118973,7131970d7dc71227439225c55406fce4ec3e5ed8b9ad4d26d3ee517ed0776b19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26687909848988056,0.3313228953629732,0.3007291816174984,0.7622928824275732,0.36344793625175953,0.9470318909734488,0.3130619879812002,3.284765873104334,16.91833999939263,1807.9271151218563,296.8528848141432,472.8277719113976,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,476,475,500,500,2,1.374567658728144,1.1724195745244719,,,,0.06328186418347684,37.27980495429633,122.7769233819667,,1.4500319837537456,0.0029000639675074913,,0.4892127134179499,0.8079285310751732,1.0,1.0,fixed_beta,0,0,119448,c5dfec55592fd06679698e64040416679f9d1a22718c7e0cbd53b1ab6591ceb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38680993020534515,0.3417360130697489,0.37344801239669323,2.0751371048390865,0.27747987769544125,1.3938918709754944,0.19945809617638588,5.047960905358195,0.0,1812.9750760272145,296.8528848141432,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,477,476,500,500,2,0.905780665913826,0.951725099970483,,,,0.06093863599571544,35.899392241581666,122.7769233819667,,1.5722745529747795,0.003144549105949559,,0.5641446155508444,0.7620715503427089,0.9999999992636782,0.9999999999999905,fixed_beta,0,0,119924,59139e763296ffef1d3f89aed6fe9a6313e02435fae129735aba63de207b8860,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4265229217708111,0.3434000536799431,0.3266679123044014,0.6168698891997337,0.24309498257935047,1.0335489641875029,0.15572411939501762,3.1458288431167603,0.0,1816.1209048703313,296.8528848141432,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,478,477,500,500,2,1.9560066001110994,1.3985730585532883,,,,0.06154561684035522,36.256969057485165,122.7769233819667,,1.0,0.002,,3.635267285619113e-51,1.0,1.0,1.0,fixed_beta,0,0,120401,681b29c26d5157abb924c3725800a415339d8a50bde94bf51ca7cfd8f4d1644f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3899040166288614,0.3502939362078905,0.30597695149481297,0.879619037732482,0.2535800449550152,0.9093410335481167,0.15586987137794495,3.2445848919451237,0.0,1819.3654897622764,296.8528848141432,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,479,478,500,500,2,1.133034307977246,1.0644408428734995,,,,0.06154596960280839,36.25717687240369,122.7769233819667,,1.0000010791366825,0.0020000021582733648,,8.327791889344932e-06,0.99999946043195,0.9999999999999944,1.0,fixed_beta,0,0,120879,55dfbf9026f6b8cff5ad61ba4263e50816cb19c5eb6e03e0e2a40289f5113b5f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3778301179409027,0.32580294646322727,0.29469607397913933,0.5779298953711987,1.6128320712596178,0.9796689264476299,0.174705870449543,4.343465901911259,0.0,1823.7089556641877,296.8528848141432,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,480,479,500,500,2,1.323105187727677,1.1502630950037809,,,,0.061545686651653664,36.25701018382718,122.7769233819667,,1.0,0.002,,3.752508633013178e-29,1.0,1.0,1.0,fixed_beta,0,0,121358,727196f289b32db3071cc4b16f1b3dfca8cf6e3ae12627d89ff67382d1c2d2bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22410904057323933,0.3156200982630253,0.35251001827418804,0.7492939475923777,0.24259905330836773,0.850592041388154,0.16478286124765873,2.899507060647011,0.0,1826.6084627248347,296.8528848141432,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,481,480,500,500,2,1.3682028181387134,1.169702021088582,,,,0.06154565294951236,36.2569903296514,122.7769233819667,,1.000000000000003,0.002000000000000006,,5.3687683373303404e-14,0.9999999999999984,1.0,1.0,fixed_beta,0,0,121838,ac4c4daacc67b77b10aea869ff1fab0454b1829b3b3baf6234031915520bf82a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.504249008372426,0.3376309759914875,0.30147493816912174,0.5702560301870108,0.381997087970376,1.092755002900958,0.15695113688707352,3.3453141804784536,0.0,1829.9537769053131,296.8528848141432,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,482,481,500,500,2,1.4391966623237675,1.1996652292718029,,,,0.06154564947489967,36.25698828273188,122.7769233819667,,1.0000000000000058,0.0020000000000000118,,9.64097837820532e-14,0.9999999999999971,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,122319,8788b6a2ca7da7b563410c5637f387c3541103c6007ba685f54a433d891fe468,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5093681868165731,0.19896915182471275,0.23915711790323257,1.4070561155676842,0.2800768706947565,0.9700481314212084,0.20463881082832813,4.809314385056496,0.0,1834.7630912903696,296.8528848141432,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,483,482,500,500,2,1.2718346808804077,1.1277564811963652,,,,0.06154565649726766,36.25699241965978,122.7769233819667,,1.0,0.002,,4.761419131484267e-23,1.0,1.0,1.0,fixed_beta,0,0,122801,db4ec211401c5125b9d589b0ff26fbae4414759566757d6c90bede532254fbe1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22100983187556267,0.3493011463433504,0.2942050341516733,0.7752128876745701,0.33900002017617226,0.962049001827836,0.16687996685504913,3.107657888904214,0.0,1837.8707491792738,296.8528848141432,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,484,483,500,500,2,0.9068509098497879,0.9522871992470485,,,,0.061758429226562064,36.38233837698952,122.7769233819667,,1.001039756445551,0.0020020795128911023,,0.004807066952041822,0.9994804584262063,1.0,1.0,fixed_beta,0,0,123284,cb37af152f1e41f35da0cd3be81f3ef77c1188364445bf33b09b46340a010b9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22669904865324497,0.4532060120254755,0.2997138071805239,0.5849420558661222,0.2879388630390167,0.9913980029523373,0.16480917111039162,3.008706960827112,0.0,1840.879456140101,296.8528848141432,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,485,484,500,500,2,1.7824510558855262,1.3350846624411226,,,,0.061545672070433245,36.25700159392452,122.7769233819667,,1.0,0.002,,9.093970944776866e-33,1.0,1.0,1.0,fixed_beta,0,0,123768,49cb0bfcb252d420781f58060662d40e43a787e93276d2d3d2d82bb8eff1cfa0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2438630908727646,0.3467800561338663,0.3193439915776253,0.6147800013422966,0.3311210311949253,1.120585948228836,0.28106803074479103,3.257542150095105,0.0,1844.136998290196,296.8528848141432,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,486,485,500,500,2,1.3999128736185598,1.1831791384311,,,,0.06154565833459205,36.2569935020409,122.7769233819667,,1.0,0.002,,8.148632519843356e-23,1.0,1.0,1.0,fixed_beta,0,0,124253,9c3cc9aac1e5751268c34cfad3783ebe5c296920a341368f16024fabd0603b57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22002006880939007,0.39516203105449677,0.3342048730701208,0.7221798878163099,0.4956300836056471,1.2707288842648268,0.16310601495206356,3.601031843572855,0.0,1847.738030133769,296.8528848141432,472.8277719113976,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,487,486,500,500,2,1.0892809659226965,1.043686239213058,,,,0.06154553269868574,36.25691948901768,122.7769233819667,,1.000000000039278,0.0020000000000785557,,5.038094384156135e-10,0.999999999980361,1.0,1.0,fixed_beta,0,0,124739,3f8a0df53e81f0954e9ed87b1641fc4ab4cdad5225d5e989a5dbf64cbb50c918,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22304407320916653,0.342831015586853,0.30512898229062557,0.5866829305887222,0.30379206873476505,0.9360809344798326,0.18828106112778187,2.885841066017747,0.0,1850.6238711997867,296.8528848141432,472.8277719113976,False,False,False,ok
