dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,444,443,500,500,2,0.0002946543091097531,0.017165497636531052,,,,0.00018547195957969547,2.793683898093503,7877.446905266024,0.37648147522096403,188.24073759141746,0.3764814751828349,-3.812911097966776e-11,5.811803003148485,0.034238526317288694,0.10405494342175897,0.15219133958954262,solved,32,3,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3708961885422468,2.4432928767055273,2.366133965551853,2.6419039350003004,4.676172975450754,2.445423975586891,4.5425849966704845,19.486408913508058,0.0,4173.724494641647,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,445,444,500,500,2,0.0003045966779733038,0.017452698300644054,,,,0.00017972266592555284,2.793683898093503,8472.353510142697,0.37648147522096403,188.24073763852135,0.37648147527704273,5.607869724144621e-11,5.754836791874122,0.030635652488501187,0.09112376444210933,0.14916297200967502,solved,32,3,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35711401142179966,0.35758200101554394,0.3124088980257511,2.639436163008213,4.620434949174523,2.5071969721466303,4.602083936333656,15.396256931126118,0.0,4189.120751572773,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,446,445,500,500,2,0.0002874638581906346,0.01695475916050224,,,,0.00019654694675016408,2.793683898093503,6489.808049237765,0.37648147522096403,188.24073758400948,0.37648147516801894,-5.29450927544417e-11,5.8721768841955235,0.037228960122675514,0.11188051691430079,0.15193404066486293,solved,32,3,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0497220791876316,2.422159072011709,0.31709508039057255,1.012848922982812,4.633218981325626,2.81228288076818,2.4828261230140924,14.730153139680624,0.0,4203.8509047124535,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,447,446,500,500,2,0.0003048439146218899,0.017459779913329088,,,,0.00018075900520492127,2.793683898093503,8299.678270244855,0.37648147522096403,188.24073764144404,0.3764814752828881,6.192407697724889e-11,5.753319639253234,0.02285678818993871,0.09192196359577488,0.1582936837486394,solved,32,3,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0778119321912527,2.427132101729512,2.3611849173903465,2.639463869854808,4.675440024584532,0.8758229669183493,0.777362147346139,14.83421796001494,0.0,4218.685122672468,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,448,447,500,500,2,0.00030117674039153563,0.01735444439881426,,,,0.00019069455134271217,2.793683898093503,7045.119908481633,0.37648147522096403,188.24073757577096,0.37648147515154196,-6.942207919635734e-11,5.8309277483536395,0.03302557794300993,0.10984218177199441,0.1644210963720963,solved,28,3,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5597900599241257,2.4225690867751837,0.3024330362677574,0.9683519601821899,5.32995886169374,2.44031916372478,4.600927932187915,16.62435010075569,0.0,4235.309472773224,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,449,448,500,500,2,0.0002995291258030826,0.0173069097704669,,,,0.00021210923679228512,2.793683898093503,5504.23935097739,0.37648147522096403,188.24073762854195,0.3764814752570839,3.611988486085238e-11,5.921210330508357,0.048682952343904976,0.09951533622016973,0.1354538979258012,solved,32,3,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.4887400902807713,0.31472486443817616,0.7226129528135061,0.5916031077504158,2.691362053155899,0.767444958910346,2.932994859293103,9.509482886642218,0.0,4244.818955659866,269.26370873115957,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,450,449,500,500,2,0.00028174576271296084,0.016785284111773647,5.081570873711069,0.7256893310166382,27.431066898336177,0.0001874343128091317,2.7936838980935033,7715.660401108133,0.37648147522096403,188.24073758263097,0.3764814751652619,-5.5702109591493354e-11,5.8542655598498206,0.043887278306931954,0.09611149251276953,0.14579062048808186,solved,32,3,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2160079311579466,0.37495698779821396,1.110173063352704,2.6407719124108553,4.635729128494859,0.8753270376473665,0.29876898042857647,10.151735041290522,12.666381895542145,4254.970690701157,281.9300906267017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,451,450,500,500,2,0.0003008078605157284,0.01734381332105856,,,,0.0001838159566799914,2.793683898093503,8420.37305559391,0.37648147522096403,188.2407376056664,0.3764814752113328,-9.631240249774464e-12,5.792136871544386,0.03718328693006658,0.09398369505414982,0.14168126007390774,solved,31,3,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.312437165528536,2.424987033009529,2.367912093177438,1.4864611439406872,4.61406190879643,0.7550159934908152,2.8617801144719124,16.822655452415347,0.0,4271.793346153572,281.9300906267017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,452,451,500,500,2,0.0002953226978161695,0.017184955566313505,,,,0.00019660677662231775,2.793683898093503,6657.845307884198,0.37648147522096403,188.2407376194125,0.376481475238825,1.7860990464413362e-11,5.87423889159143,0.04134254798206203,0.10960074013462255,0.15436206383414264,solved,32,3,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5741789937019348,0.326450914144516,2.344236010685563,0.7679909467697144,2.6638980489224195,3.0349879525601864,2.867233008146286,12.57897587493062,0.0,4284.372322028503,281.9300906267017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,453,452,500,500,2,0.0003047804185317228,0.017457961465524054,,,,0.0001822238903530943,2.793683898093503,8660.97389907331,0.37648147522096403,188.2407376093308,0.3764814752186616,-2.302436019618881e-12,5.777889135633908,0.027212519106162247,0.1006406778798978,0.1627649658496093,solved,31,3,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.301290864124894,2.4642590433359146,2.3914980702102184,2.64253793284297,4.609285853803158,1.0362130124121904,2.4990129750221968,17.944097751751542,0.0,4302.316419780254,281.9300906267017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,454,453,500,500,2,0.000299945277468408,0.017318928300227125,,,,0.0001898813639216301,2.793683898093503,7515.3323531283,0.37648147522096403,188.2407376394376,0.3764814752788752,5.791117585474126e-11,5.816786307781266,0.036108106455745685,0.10104515319111043,0.15524393862909636,solved,28,3,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.295873826369643,2.465004799887538,2.3320061154663563,2.658149925991893,4.647839115932584,2.997010014951229,4.603951005265117,21.99983480386436,0.0,4324.316254584119,281.9300906267017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,455,454,500,500,2,0.00029006791142902294,0.017031380197418615,,,,0.00019611573490362785,2.793683898093503,6781.71475202749,0.37648147522096403,188.24073761260527,0.3764814752252105,4.246492046888761e-12,5.87461715015735,0.04496786702227169,0.09924043266904278,0.14126512128940605,solved,30,3,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2881149780005217,2.474841894581914,2.398709999397397,2.639436861500144,4.6396630350500345,0.717241084203124,4.588034003973007,19.746041856706142,0.0,4344.062296440825,281.9300906267017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,456,455,500,500,2,0.00029112348231132647,0.017062341056001854,,,,0.0001863086974612843,2.7936838980935024,7632.478617779594,0.37648147522096403,188.24073761345426,0.3764814752269085,5.944467140750476e-12,5.823127789803619,0.0314646237491789,0.10689062544323256,0.1583742191862801,solved,28,3,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.287020906805992,2.4627260863780975,2.4110269732773304,2.639167942106724,4.646254004910588,1.2455040123313665,4.60332608781755,20.29502601362765,0.0,4364.3573224544525,281.9300906267017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,457,456,500,500,2,0.0002986196360386697,0.017280614457786787,,,,0.00018671345322665933,2.7936838980935024,7436.7912325791885,0.37648147522096403,188.24073764220395,0.3764814752844079,6.344386127565826e-11,5.815279354870272,0.02973037901224026,0.1052921168480527,0.1620996415885645,solved,28,3,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.287230920046568,2.462544944137335,2.3653919342905283,2.638600068166852,4.633298143744469,0.9366150479763746,4.5743470545858145,19.89802811294794,0.0,4384.2553505674005,281.9300906267017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,458,457,500,500,2,0.00029736587668134184,0.017244299831577443,,,,0.0002109413388208158,2.793683898093503,5697.797100925516,0.37648147522096403,188.2407376050298,0.37648147521005965,-1.0904388503263363e-11,5.915747376312632,0.049295861290563486,0.09735126192465907,0.1341517036118685,solved,32,3,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.296766033396125,2.4611419066786766,2.4042660370469093,2.6365809608250856,4.644226050004363,1.115575898438692,4.659000085666776,20.217556972056627,0.0,4404.472907539457,281.9300906267017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,459,458,500,500,2,0.000290880036750754,0.017055205561668087,,,,0.00019918738714568487,2.7936838980935024,6350.01718042121,0.37648147522096403,188.24073765756086,0.3764814753151217,9.415768165155214e-11,5.886369785485681,0.04285128462445649,0.10873046966718353,0.14893167779386415,solved,32,3,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.294295933097601,2.4612480774521828,2.3502949625253677,2.7074061799794436,4.6383889857679605,1.0545768309384584,4.5919951517134905,20.098206121474504,0.0,4424.571113660932,281.9300906267017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,460,459,500,500,2,0.00029220813718170856,0.017094096559388816,,,,0.0001788023786290356,2.793683898093503,8779.995057824894,0.37648147522096403,188.24073765388007,0.37648147530776016,8.679612584217011e-11,5.77083678116424,0.025135216283475904,0.1003676958716115,0.15932105831534987,solved,27,3,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2973630111664534,2.460604067891836,2.3901888635009527,2.6391821447759867,4.648325964808464,2.641649916768074,4.600952845066786,21.678266813978553,0.0,4446.24938047491,281.9300906267017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,461,460,500,500,2,0.00029922351185670534,0.017298078270626058,,,,0.0001935691416404921,2.793683898093503,6784.36472530829,0.37648147522096403,188.24073758749137,0.37648147517498276,-4.598127434363164e-11,5.851658425203251,0.03378835527496805,0.11358583242337536,0.1622974172539668,solved,31,3,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2941171191632748,2.404860919341445,2.415431896224618,2.64107808470726,4.650176968425512,2.4476649705320597,4.597900900989771,21.45123085938394,0.0,4467.700611334294,281.9300906267017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,462,461,500,500,2,0.00028894915742225854,0.016998504564292076,,,,0.0001769189553030592,2.793683898093503,9309.56972156871,0.37648147522096403,188.24073764327974,0.3764814752865595,6.559547349738182e-11,5.784998479334046,0.030405477967675995,0.10328102637166019,0.15480683336142007,solved,32,3,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2805780172348022,2.420600038021803,2.3891818709671497,2.6370289269834757,4.637471865862608,2.639648038893938,4.601819906383753,21.60632866434753,0.0,4489.306939998642,281.9300906267017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,463,462,500,500,2,0.0002827944828593331,0.016816494368902608,,,,0.0001780520812011912,2.793683898093503,8992.872261958422,0.37648147522096403,188.24073760315247,0.3764814752063049,-1.465910726139441e-11,5.796429018850102,0.029858503206993306,0.10887291197351774,0.15703300383647642,solved,31,3,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2939969785511494,2.4179909378290176,2.41471896879375,2.641600091010332,4.623682936653495,2.6333550922572613,4.605773137882352,21.631118142977357,0.0,4510.938058141619,281.9300906267017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,464,463,500,500,2,0.000302147063432202,0.017382377956775708,,,,0.0001816450060339667,2.793683898093503,8426.838168244842,0.37648147522096403,188.24073759544,0.37648147519088004,-3.008399085402402e-11,5.773202420743026,0.029804388166681278,0.10088090172734876,0.15331461735381982,solved,31,3,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.277212915942073,2.4221029598265886,2.4011421483010054,2.6383399963378906,4.630129085853696,2.445769961923361,4.604502115398645,21.41919918358326,0.0,4532.357257325202,281.9300906267017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,465,464,500,500,2,0.0002996536222542337,0.017310506123572288,,,,0.00021241603454748872,2.7936838980935024,5451.889000872381,0.37648147522096403,188.24073760434533,0.3764814752086907,-1.2273349003777412e-11,5.920063549028633,0.04815574602154096,0.10184983602226803,0.13759914705539578,solved,32,3,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2751190699636936,2.478813985362649,2.421923913061619,2.6215321850031614,4.633449018001556,2.818475943058729,4.602247150614858,21.851561265066266,0.0,4554.2088185902685,281.9300906267017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,466,465,500,500,2,0.0002909094363428796,0.01705606743487137,,,,0.00019412381643125784,2.793683898093503,6838.150698952273,0.37648147522096403,188.2407376481666,0.3764814752963332,7.536915536121569e-11,5.870562569790291,0.038553302650724965,0.1016225673733634,0.13868692048160963,solved,28,3,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.293642843142152,2.4228529073297977,2.3997328244149685,2.640801016241312,4.623193060979247,2.4488409981131554,4.601744003593922,21.430807653814554,0.0,4575.639626244083,281.9300906267017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,467,466,500,500,2,0.00030539846500797615,0.017475653493016396,,,,0.00019133353992880966,2.793683898093503,7107.151800485071,0.37648147522096403,188.24073765212768,0.37648147530425535,8.329131828688219e-11,5.828109319861198,0.03758613220514462,0.10394109654260503,0.15220408408295588,solved,32,3,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2856800351291895,2.475443994626403,2.4181059561669827,2.6418420020490885,4.6276969369500875,2.6324079371988773,4.607517970725894,21.688694832846522,0.0,4597.32832107693,281.9300906267017,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,468,467,500,500,2,0.00029515198482854815,0.017179987917008213,,,,0.00018811127280587067,2.793683898093503,7715.857271062523,0.37648147522096403,188.24073763195454,0.37648147526390907,4.294503641588676e-11,5.835441594513302,0.03842096479967645,0.10164600346850884,0.14962957074713873,solved,30,3,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.272958867251873,2.4201569613069296,2.391529968008399,2.639068989083171,4.635157063603401,2.4782149121165276,4.63553611189127,21.47262287326157,0.0,4618.800943950191,281.9300906267017,0.0,False,False,False,ok
