dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,460,459,500,500,2,0.00035535267206187704,0.0188508003029547,,,,0.00017321748091420365,2.793683898093503,5596.465252021233,0.5,250.00000003392012,0.5000000000678403,6.784028894202265e-11,5.922717555503009,0.02590543112060897,0.07643314156934354,0.12285189970223599,solved,30,2,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21574599668383598,0.40211109444499016,0.3018979914486408,0.6009859498590231,1.7421317752450705,0.8974489755928516,0.5546088796108961,4.714930662885308,0.0,2636.216449784115,225.9475258179009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,461,460,500,500,2,0.00035850655235773147,0.01893426925861496,,,,0.00017964357758684988,2.793683898093503,4857.647362458882,0.5,249.99999999960838,0.49999999999921674,-7.832623438730479e-13,5.951250059545989,0.026738563947310414,0.08126718104798931,0.12265193562754909,solved,32,2,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23821997456252575,1.6212258487939835,0.3074950072914362,0.5920559633523226,1.8555328715592623,0.7513370364904404,0.2666069194674492,5.63247362151742,0.0,2641.8489234056324,225.9475258179009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,462,461,500,500,2,0.000352534132445336,0.018775892320881477,,,,0.00017377659112701216,2.7936838980935033,5357.054167357832,0.5,249.9999999972317,0.49999999999446343,-5.536571201503193e-12,5.932785477015043,0.022062247576659137,0.08230553525621409,0.12685575381338848,solved,32,2,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36472384817898273,0.3624558448791504,0.32270303927361965,0.7078219205141068,2.024242887273431,1.867544138804078,0.1698650885373354,5.819356767460704,0.0,2647.668280173093,225.9475258179009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,463,462,500,500,2,0.0003458011667122466,0.018595729797785475,,,,0.00017125271581485717,2.793683898093503,5670.400339456444,0.5,249.99999998642366,0.49999999997284733,-2.7152669002106222e-11,5.929218719439088,0.02366420178044998,0.07719163386772249,0.11565392758557697,solved,30,2,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8250130340456963,0.3941438626497984,0.2976669929921627,0.6128039676696062,1.7935349605977535,0.679137883707881,0.35716709680855274,4.959467798471451,0.0,2652.6277479715645,225.9475258179009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,464,463,500,500,2,0.00036742577216835687,0.019168353402636253,,,,0.0001734209379677825,2.793683898093503,5610.129963300598,0.5,250.00000000212754,0.500000000004255,4.255040764178375e-12,5.9084055999999485,0.01898821766661435,0.07552220494879287,0.12387743733915972,solved,30,2,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21584797650575638,0.5310708656907082,0.29043201357126236,0.7093918975442648,1.8401560373604298,1.2374150101095438,0.41977409273386,5.244087893515825,0.0,2657.8718358650804,225.9475258179009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,465,464,500,500,2,0.0003705028887646587,0.019248451593950583,,,,0.0001742043000430705,2.793683898093503,5609.736485164929,0.5,249.99999998904008,0.49999999997808015,-2.1919854820140472e-11,5.9041942988543425,0.014882925104646573,0.07125670178609078,0.12731686272366244,solved,31,2,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4273499362170696,0.35556405782699585,0.3242618404328823,0.6812859792262316,2.1311240270733833,1.3184400741010904,1.769962953403592,7.007988868281245,0.0,2664.8798247333616,225.9475258179009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,466,465,500,500,2,0.00036969449312412015,0.01922744114863234,,,,0.00017387323878869304,2.7936838980935033,5470.868778631722,0.5,249.9999999840392,0.49999999996807837,-3.192163200438358e-11,5.912364248748572,0.02574178995692918,0.07221075037770958,0.11434151230657748,solved,30,2,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2222189214080572,0.3963580820709467,0.2946751192212105,0.6207278929650784,2.033886034041643,1.20080285705626,0.5506249144673347,5.319293821230531,0.0,2670.199118554592,225.9475258179009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,467,466,500,500,2,0.0003666596165578472,0.019148358064279225,,,,0.0001733309199379483,2.793683898093503,5578.394538642229,0.5,249.99999998605796,0.4999999999721159,-2.7884083930729275e-11,5.908528365670433,0.019794434817568186,0.07190525507645237,0.12431803374427833,solved,29,2,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22944994270801544,0.5169950891286135,0.2987869083881378,2.089879009872675,1.730425050482154,1.8981948960572481,0.40966691449284554,7.173397811129689,0.0,2677.372516365722,225.9475258179009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,468,467,500,500,2,0.0003604266031679914,0.018984904613086457,,,,0.0001805918919192837,2.793683898093503,4705.774713199042,0.5,250.00000003473684,0.5000000000694736,6.947364905585118e-11,5.950031495716679,0.024602406747435444,0.08144040251156193,0.1248683784645499,solved,31,2,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42140111327171326,0.34411298111081123,0.30649988912045956,0.858033075928688,1.9449079409241676,2.0379701163619757,0.3026728518307209,6.215597968548536,0.0,2683.5881143342704,225.9475258179009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,469,468,500,500,2,0.0003454466658990213,0.01858619557357076,,,,0.00016868115918324537,2.793683898093503,5947.322651159844,0.5,249.99999996781523,0.4999999999356305,-6.436950972243949e-11,5.91713204946658,0.022586793166949743,0.07652483870896805,0.12400882627449139,solved,30,2,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42239902541041374,0.3651299048215151,0.2923097927123308,0.7143309339880943,3.8441228680312634,0.5607458297163248,0.5317998584359884,6.730838213115931,0.0,2690.3189525473863,225.9475258179009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,470,469,500,500,2,0.00035607339238524863,0.018869907058203773,,,,0.00018307734135264135,2.793683898093503,4555.563241824248,0.5,250.00000004926588,0.5000000000985317,9.853173832397033e-11,5.964857076138143,0.03113134902475692,0.08044866378082849,0.11996593375445504,solved,28,2,116613,af96f49ec40b4d42660b90074b0f7ad0beaec0fc83c508b583670d4ef5610fb9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2277351450175047,0.35166810266673565,0.3177318722009659,1.2407200410962105,1.9300321582704782,0.5407650023698807,0.37057208828628063,4.979224409908056,0.0,2695.2981769572943,225.9475258179009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,471,470,500,500,2,0.00034526227618620676,0.01858123451728132,,,,0.00017482662585440763,2.793683898093503,5424.583493681344,0.5,250.00000000813293,0.5000000000162659,1.626587753378317e-11,5.950617773198681,0.028865521944433228,0.08097924106122144,0.11780121067523508,solved,30,2,117083,a024dc84f32e89458eca26f8ffd9ef18d156f55c9213028efefe6a05dbfbd35a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2182438038289547,0.5023190751671791,0.2948360051959753,3.808686975389719,2.1496599074453115,1.6941649373620749,0.1824160572141409,8.850326761603355,0.0,2704.1485037188977,225.9475258179009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,472,471,500,500,2,0.0003575834259938341,0.01890987641402857,,,,0.00017129256298086307,2.793683898093503,5647.1356423053285,0.5,249.99999995362413,0.49999999990724825,-9.275175072431807e-11,5.91923934262573,0.020484307498782214,0.07675634348117977,0.1270916254561622,solved,31,2,117554,ee58d3aa1b341b6a378a5a3705f63f272f844f488c345813e58c0ab2d906b722,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0061480570584536,0.393677968531847,0.30597392469644547,0.807801028713584,2.0518810488283634,6.623619003221393,1.6801399178802967,12.869240948930383,0.0,2717.017744667828,225.9475258179009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,473,472,500,500,2,0.0003635545824311367,0.019067107343043326,,,,0.00017539051610511469,2.7936838980935024,5259.715934339616,0.5,250.00000000437052,0.500000000008741,8.741007917478782e-12,5.919536833004818,0.017815095219901288,0.07545936786273363,0.1296457519611297,solved,32,2,118026,7e33a53a24904adc733d90f4724bef58d882850e4f4726edcee727ab7b4ee88b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23909006267786026,0.39365002885460854,0.9150749538093805,0.6491208914667368,1.9746501930058002,0.5790588911622763,0.37924316711723804,5.129888188093901,0.0,2722.147632855922,225.9475258179009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,474,473,500,500,2,0.0003497144198724201,0.018700652926366503,,,,0.00017110364231718084,2.793683898093503,5770.8056825743815,0.5,250.00000000704367,0.5000000000140874,1.4087397914863686e-11,5.922675809942655,0.024650449555874754,0.07700436629278685,0.12184685022552108,solved,29,2,118499,51a583673d66ef15e70f3e1b5e34fa9c5dc55a8af0aa059dddb6b3e7a39dcec0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2277770545333624,0.36523304879665375,0.300469109788537,0.708295963704586,2.0747650414705276,3.9496910758316517,1.0367848444730043,8.663016138598323,0.0,2730.8106489945203,225.9475258179009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,475,474,500,500,2,0.0003566370362326914,0.018884836145243396,6.274200622059279,0.6152017664627938,38.479823353720626,0.00016959094753711865,2.793683898093503,5788.729747554829,0.5,250.00000002568936,0.5000000000513787,5.137867908899807e-11,5.90996430979868,0.02156041184058765,0.07725858408439878,0.12376359139229365,solved,31,2,118973,7131970d7dc71227439225c55406fce4ec3e5ed8b9ad4d26d3ee517ed0776b19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23424695245921612,0.32912311144173145,0.31229108572006226,0.7621250115334988,1.9941150676459074,1.682257978245616,0.380523968487978,5.69468317553401,12.391713913530111,2736.5053321700543,238.339239731431,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,476,475,500,500,2,0.00035282885575216213,0.018783739131284862,,,,0.00017393046481841158,2.793683898093503,5500.766098176654,0.5,250.00000002978504,0.5000000000595701,5.95701266092874e-11,5.935148082877623,0.026408437074526867,0.0807640899910746,0.12496840449252315,solved,30,2,119448,c5dfec55592fd06679698e64040416679f9d1a22718c7e0cbd53b1ab6591ceb4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3749770112335682,0.33669290132820606,0.31568296253681183,1.0708300396800041,2.5852981489151716,0.6132731214165688,0.37676491774618626,5.673519102856517,0.0,2742.178851272911,238.339239731431,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,477,476,500,500,2,0.00036182763503587323,0.019021767400425053,,,,0.00016879725134330076,2.793683898093503,6138.847837319324,0.5,249.9999999604174,0.4999999999208348,-7.916517441586279e-11,5.892724353532042,0.01676944592047025,0.07167023341979928,0.11899285622571287,solved,29,2,119924,59139e763296ffef1d3f89aed6fe9a6313e02435fae129735aba63de207b8860,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2173120155930519,0.33748080022633076,0.2937049139291048,0.638152938336134,1.9354850519448519,3.8938079960644245,0.38014911115169525,7.696092827245593,0.0,2749.8749441001564,238.339239731431,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,478,477,500,500,2,0.000354525576822245,0.018828849588390817,,,,0.0001649648539100244,2.793683898093503,6720.342270750211,0.5,250.00000000176675,0.5000000000035335,3.5335068204744857e-12,5.884128563950234,0.015063508701947646,0.06644192454309683,0.11698986544102188,solved,30,2,120401,681b29c26d5157abb924c3725800a415339d8a50bde94bf51ca7cfd8f4d1644f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3591938875615597,0.2329649869352579,0.2340900246053934,1.5582269988954067,2.662076149135828,0.6912329699844122,0.3603249788284302,6.098109995946288,0.0,2755.9730540961027,238.339239731431,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,479,478,500,500,2,0.00034685216136027056,0.01862396739044263,,,,0.00017797781557175256,2.7936838980935024,5027.0026477232395,0.5,249.99999999208168,0.4999999999841634,-1.5836609801311852e-11,5.956152531759213,0.02646337221334671,0.08344390960032345,0.11956925251637059,solved,32,2,120879,55dfbf9026f6b8cff5ad61ba4263e50816cb19c5eb6e03e0e2a40289f5113b5f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3016991540789604,0.345087144523859,0.2893649507313967,0.8845590054988861,2.027475042268634,0.5346110556274652,0.3671220038086176,4.749918356537819,0.0,2760.7229724526405,238.339239731431,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,480,479,500,500,2,0.00037385601041638037,0.01933535648537105,,,,0.00019233366795362803,2.793683898093503,3908.83496794358,0.5,250.0000000116161,0.5000000000232322,2.3232193946398638e-11,5.969393249316106,0.026140196559973912,0.09146457228305097,0.12958573904076542,solved,29,2,121358,727196f289b32db3071cc4b16f1b3dfca8cf6e3ae12627d89ff67382d1c2d2bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22039702162146568,0.3545209765434265,0.288266921415925,3.8144749123603106,2.58050998672843,0.5449999589473009,0.3781348932534456,8.181304670870304,0.0,2768.904277123511,238.339239731431,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,481,480,500,500,2,0.0003539029903633951,0.018812309543577977,,,,0.0001749132635836213,2.793683898093503,5333.33136699405,0.5,249.99999996086848,0.499999999921737,-7.826300718605239e-11,5.931709064457692,0.024947721385259733,0.08162087697372788,0.12410977631700332,solved,31,2,121838,ac4c4daacc67b77b10aea869ff1fab0454b1829b3b3baf6234031915520bf82a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20141503773629665,0.3078230656683445,0.29353401623666286,0.7208569440990686,1.7528850585222244,0.6908150389790535,0.37833303213119507,4.345662193372846,0.0,2773.2499393168837,238.339239731431,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,482,481,500,500,2,0.0003589680526493037,0.018946452244399312,,,,0.0001807325631912825,2.7936838980935033,4899.23409228172,0.5,249.9999999791399,0.49999999995827976,-4.172023837512029e-11,5.9527793072612525,0.030923227464309318,0.07695105016156427,0.12101490876201543,solved,31,2,122319,8788b6a2ca7da7b563410c5637f387c3541103c6007ba685f54a433d891fe468,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3910621162503958,0.4515328910201788,0.2969068009406328,0.7989970035851002,2.7596468571573496,0.7554779294878244,0.42467890307307243,5.878302501514554,0.0,2779.1282418183982,238.339239731431,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,483,482,500,500,2,0.0003575073177003101,0.018907863911619156,,,,0.00018732270799497162,2.793683898093503,4290.79602363847,0.5,250.0000000410325,0.500000000082065,8.206502144503247e-11,5.973145319589094,0.03172382710593493,0.08017381618659583,0.11978358022280484,solved,31,2,122801,db4ec211401c5125b9d589b0ff26fbae4414759566757d6c90bede532254fbe1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21280208602547646,0.30730408616364,0.21055899560451508,0.5545369349420071,1.7673990223556757,0.8858968503773212,0.38590608164668083,4.324404057115316,0.0,2783.4526458755136,238.339239731431,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,484,483,500,500,2,0.0003678408740586497,0.01917917813824799,,,,0.00017989137597072564,2.793683898093503,4895.6467118381315,0.5,250.00000004183866,0.5000000000836773,8.367728732139312e-11,5.9373116555711265,0.027025939116011543,0.07773698728065905,0.12314715589903737,solved,31,2,123284,cb37af152f1e41f35da0cd3be81f3ef77c1188364445bf33b09b46340a010b9d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3167279064655304,0.35135913640260696,0.290802912786603,0.8681030012667179,2.1182310301810503,1.0572210885584354,0.42581604793667793,5.428261123597622,0.0,2788.880906999111,238.339239731431,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,485,484,500,500,2,0.00035260967143386693,0.018777903808302642,,,,0.000197842079463494,2.793683898093503,3843.8992625943984,0.5,249.99999997557455,0.49999999995114913,-4.885086779538028e-11,6.015571565910654,0.03878966359400561,0.07574642475475138,0.10724393075767316,solved,31,2,123768,49cb0bfcb252d420781f58060662d40e43a787e93276d2d3d2d82bb8eff1cfa0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2175851259380579,0.38269907236099243,0.2917360980063677,0.7496441248804331,1.8515409901738167,0.608009984716773,0.385235995054245,4.486451391130686,0.0,2793.367358390242,238.339239731431,0.0,False,False,False,ok
