dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,395,394,500,500,2,0.00027627579067239006,0.016621545977206515,,,,0.00017332781404654003,2.7936838980935033,5110.6872682903395,0.5,249.9999999931114,0.4999999999862228,-1.3777201601783418e-11,6.009540642278349,0.03883139697315057,0.07409665426905508,0.10648694254438443,solved,32,2,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4082589875906706,0.6532690022140741,0.2935889642685652,0.7997911889106035,2.69042095169425,1.0411969851702452,0.4301380831748247,6.316664163023233,0.0,2815.445692744106,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,396,395,500,500,2,0.000270218205991774,0.01643831518105715,,,,0.0001558157598201018,2.793683898093503,6363.447012759825,0.5,250.0000000006644,0.5000000000013288,1.3288259381738499e-12,5.9523273910238395,0.027590218383085188,0.08334399157977546,0.12607339694890257,solved,32,2,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6922739557921886,0.32856687903404236,0.29448186978697777,1.4587289188057184,2.670421963557601,1.0058297775685787,0.36020809784531593,6.810511462390423,0.0,2822.2562042064965,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,397,396,500,500,2,0.00028767727655868694,0.016961051752727097,,,,0.00015362867948236003,2.793683898093503,6677.347326158037,0.5,249.9999999982398,0.4999999999964796,-3.520406188783909e-12,5.912334303487402,0.021169352470931786,0.07300532123720976,0.12218145251175012,solved,31,2,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6313731428235769,0.3215540200471878,0.29405602253973484,1.4605598989874125,2.402182202786207,0.9247299749404192,0.3503069747239351,6.3847622368484735,0.0,2828.640966443345,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,398,397,500,500,2,0.00027289109214626093,0.01651941561152394,,,,0.0001511609849848355,2.793683898093503,7028.175057268816,0.5,250.0000000201099,0.5000000000402198,4.021982746849062e-11,5.929565401687338,0.022651835352358943,0.08141091894072972,0.1264615264853993,solved,31,2,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3548550885170698,0.35726185888051987,0.2999810967594385,1.188682857900858,2.361451042816043,0.7236029487103224,0.6099101155996323,5.895745009183884,0.0,2834.536711452529,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,399,398,500,500,2,0.00026806907739577524,0.016372815194577114,,,,0.00014666800203026547,2.793683898093503,7741.489162117918,0.5,249.99999998409075,0.4999999999681815,-3.1818492285395905e-11,5.9136904103083285,0.019541741840536066,0.07560112346706806,0.1305759245951184,solved,31,2,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3653580788522959,0.45596808195114136,0.2974939998239279,1.0527810081839561,1.6896468587219715,0.7451991550624371,0.6895868573337793,5.296034039929509,0.0,2839.8327454924583,211.85528486967087,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,400,399,500,500,2,0.00027789128879331733,0.016670071649315648,4.983608398042865,0.7116994988959902,28.830050110400983,0.00015350317836706963,2.7936838980935033,6689.936648830452,0.5,249.9999999926994,0.4999999999853988,-1.460120913066021e-11,5.936575434169491,0.024629689201674607,0.07802000571120701,0.1288147828239577,solved,29,2,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8639800362288952,0.33825705759227276,0.3025769256055355,1.2757768854498863,2.1066649351269007,0.7794960401952267,0.3734990023076534,6.0402508825063705,12.726346962153912,2845.8729963749647,224.58163183182478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,401,400,500,500,2,0.0002738967073159775,0.016549824993515115,,,,0.00014759190536799523,2.793683898093503,7478.673890979113,0.5,250.0000000304238,0.5000000000608475,6.08475492214211e-11,5.909924303259963,0.02017161212752536,0.07477394747497394,0.12348646908014911,solved,30,2,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.68099913187325,0.35851914435625076,0.3371650818735361,1.2366781011223793,2.375842072069645,0.9969081729650497,0.3567710518836975,6.342882756143808,0.0,2852.2158791311085,224.58163183182478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,402,401,500,500,2,0.0002801544380294648,0.01673781461330794,,,,0.00015227161478281344,2.793683898093503,6993.954433837875,0.5,249.99999997464258,0.4999999999492852,-5.071482123142346e-11,5.918651852911214,0.022830610327953416,0.07566089939246079,0.12521307584704636,solved,26,2,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5074411164969206,0.8714050054550171,0.3157488536089659,0.7760000880807638,1.8591608386486769,1.000783173367381,0.36312383599579334,5.693662911653519,0.0,2857.909542042762,224.58163183182478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,403,402,500,500,2,0.000272538869781177,0.01650875130896268,,,,0.00014878730342328858,2.793683898093503,7207.825350632279,0.5,249.99999997427636,0.49999999994855276,-5.144723536076867e-11,5.912902633263798,0.018048114552303995,0.07456601645440025,0.12357112949742699,solved,30,2,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37400005385279655,1.316308043897152,0.3126608207821846,0.7561671081930399,2.5753469672054052,0.9358518291264772,0.6829109042882919,6.953245727345347,0.0,2864.8627877701074,224.58163183182478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,404,403,500,500,2,0.00028150596786304376,0.016778139582893085,,,,0.00014882266491806658,2.793683898093503,7444.415914878624,0.5,249.99999998614769,0.4999999999722954,-2.770461637879862e-11,5.895543017793257,0.01679252001028545,0.06804941026985065,0.11984055603455687,solved,31,2,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3720400854945183,0.34218793734908104,0.30511291697621346,1.2676580809056759,2.3407081607729197,0.7395031861960888,0.3759530372917652,5.743163404986262,0.0,2870.6059511750937,224.58163183182478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,405,404,500,500,2,0.00027360374315256106,0.016540971650799752,,,,0.00014558474165116828,2.793683898093503,7875.232037786873,0.5,249.99999997565152,0.49999999995130306,-4.8696935373016004e-11,5.891300984398448,0.015148135071994598,0.06601753345129782,0.11528470969016501,solved,30,2,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2645389176905155,1.051825936883688,0.29961997643113136,0.8838260546326637,1.7696050927042961,0.9887609630823135,0.35871705040335655,5.616893991827965,0.0,2876.2228451669216,224.58163183182478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,406,405,500,500,2,0.00026495074111117917,0.016277307551041086,,,,0.00016032211608343427,2.793683898093503,5944.683264442479,0.5,249.9999999818749,0.49999999996374983,-3.625016953279214e-11,5.988612873101954,0.03641088618629177,0.07518156580616983,0.10593740818194738,solved,28,2,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37115393206477165,0.6667240522801876,0.43547293171286583,1.4708619564771652,2.1187271922826767,0.9010708890855312,0.6856019608676434,6.649612914770842,0.0,2882.8724580816925,224.58163183182478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,407,406,500,500,2,0.0002605545698624043,0.016141702817931085,,,,0.0001639780195437045,2.793683898093503,5480.790720888245,0.5,250.00000000193756,0.5000000000038751,3.875122445151646e-12,6.00102204855744,0.035350593464839354,0.08001198864421162,0.11296836607038138,solved,32,2,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8649600204080343,0.39324210956692696,0.29453705064952374,1.5504818875342607,1.7638721037656069,0.7358030416071415,0.42983517050743103,6.032731384038925,0.0,2888.9051894657314,224.58163183182478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,408,407,500,500,2,0.0002795427723601091,0.016719532659739897,,,,0.00016004843728209295,2.793683898093503,6040.084097916699,0.5,249.99999999914667,0.49999999999829337,-1.7066348334537906e-12,5.958517119130564,0.028043169553295458,0.08128217989406186,0.11647431483102567,solved,27,2,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5111449863761663,1.060283975675702,0.3009780775755644,0.8679039310663939,1.5427221078425646,0.8663889020681381,0.5717291496694088,5.721151130273938,0.0,2894.6263405960053,224.58163183182478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,409,408,500,500,2,0.00027668265340579474,0.01663378049048967,,,,0.0001575119720223901,2.793683898093503,6160.910229032532,0.5,250.0000000108381,0.5000000000216762,2.167621637738648e-11,5.948857281737948,0.025883786233469683,0.08426076998789668,0.12422540554950061,solved,31,2,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2610250376164913,1.0539460927248,0.31235208734869957,0.8667050860822201,1.7321801278740168,0.9184188675135374,0.6757618393748999,5.820389138534665,0.0,2900.44672973454,224.58163183182478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,410,409,500,500,2,0.00029231957891463355,0.017097355904192715,,,,0.000152432567733914,2.793683898093503,6921.956465810132,0.5,250.0000000384934,0.5000000000769868,7.698675030809454e-11,5.904194287163326,0.015739585226807757,0.07061563480354499,0.12357318742224559,solved,30,2,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8820099756121635,0.38896594196558,0.3317680675536394,1.2181729543954134,2.59766704402864,1.0099159553647041,0.3646090626716614,6.793109001591802,0.0,2907.239838736132,224.58163183182478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,411,410,500,500,2,0.000286844074727903,0.01693647173197248,,,,0.000152647798839344,2.793683898093503,7074.146627985012,0.5,249.99999997589308,0.4999999999517862,-4.821382182385037e-11,5.907358025784745,0.01839267954513184,0.07456456719169743,0.12166632832675889,solved,30,2,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8698401506990194,0.34879310987889767,0.3233070019632578,1.2632941361516714,2.3317921441048384,0.9922089520841837,0.358017859980464,6.487253354862332,0.0,2913.727092090994,224.58163183182478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,412,411,500,500,2,0.0002792752615509749,0.016711530796159127,,,,0.00016349198634505406,2.793683898093503,5703.620496108759,0.5,250.0000000330833,0.5000000000661666,6.616662773240023e-11,5.974073466513827,0.03428294848880203,0.07573548321745324,0.1144381406229148,solved,31,2,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38034794852137566,1.023575197905302,0.3166310489177704,0.8531820494681597,2.0922841504216194,0.8136299438774586,0.67119300365448,6.150843342766166,0.0,2919.8779354337603,224.58163183182478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,413,412,500,500,2,0.00027358708401964275,0.016540468071358887,,,,0.00014765665676879042,2.793683898093503,7537.757536619904,0.5,250.00000003030735,0.5000000000606147,6.061473545315721e-11,5.910008118327053,0.018492699288523505,0.0758903236898569,0.12697262403284532,solved,31,2,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8934179786592722,0.34077512100338936,0.3215039614588022,0.7850038819015026,2.748088911175728,1.2065679766237736,0.34984294325113297,6.645200774073601,0.0,2926.523136207834,224.58163183182478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,414,413,500,500,2,0.00028180319406560317,0.016786994789586465,,,,0.00015190347591667372,2.793683898093503,6957.040474287722,0.5,250.0000000393786,0.5000000000787572,7.875722296546428e-11,5.918579716063878,0.023230870193395408,0.07718144987012043,0.11640215043662297,solved,29,2,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8232519030570984,0.3118920139968395,0.34331087954342365,1.2526179198175669,3.276715986430645,0.990408007055521,0.4036780446767807,7.401874754577875,0.0,2933.9250109624118,224.58163183182478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,415,414,500,500,2,0.0002737464025820282,0.016545283393826417,,,,0.0001684830652645196,2.7936838980935024,5296.637662060416,0.5,250.00000003676675,0.5000000000735335,7.353351261230046e-11,5.993704670512573,0.03613640355038391,0.07846802007150616,0.11290886916673495,solved,31,2,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38930983282625675,0.6272660102695227,0.892341136932373,1.3490719720721245,3.0823489651083946,1.1883240658789873,0.3430410288274288,7.871703011915088,0.0,2941.796713974327,224.58163183182478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,416,415,500,500,2,0.0002749582811410273,0.01658186603314076,,,,0.0001488436786384417,2.793683898093503,7579.210652592841,0.5,249.9999999896669,0.4999999999793338,-2.0666190980733745e-11,5.9149193738863,0.0238945522474479,0.07642446966370056,0.12018155348273506,solved,28,2,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36443909630179405,0.32305484637618065,0.32987003214657307,1.4328740071505308,2.4959370493888855,1.1695821303874254,0.3390880301594734,6.454845191910863,0.0,2948.2515591662377,224.58163183182478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,417,416,500,500,2,0.0002760851465157203,0.016615810137207282,,,,0.0001651969934131103,2.793683898093503,5687.527308472101,0.5,250.00000000056596,0.500000000001132,1.1319833959078096e-12,5.9816395505859274,0.034948582818593345,0.0788815030238964,0.11320177893383258,solved,32,2,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35331398248672485,0.31908508390188217,0.33016898669302464,1.4372540172189474,2.946753054857254,1.3334499672055244,0.4144851118326187,7.134510204195976,0.0,2955.3860693704337,224.58163183182478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,418,417,500,500,2,0.0002697902629547,0.01642529339021681,,,,0.00015429574272852458,2.793683898093503,6683.642141232454,0.5,249.99999996495566,0.49999999992991134,-7.008865710034229e-11,5.942728436180959,0.03043023870109723,0.0717695698624437,0.11644530579353982,solved,30,2,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8515820372849703,0.3167628310620785,0.33540395088493824,1.4324199873954058,2.9168070759624243,1.644589938223362,0.35155308432877064,7.84911890514195,0.0,2963.2351882755756,224.58163183182478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,419,418,500,500,2,0.00027062467309366047,0.016450673940409263,,,,0.00015164668990875192,2.793683898093503,6934.4918566226115,0.5,250.00000000341012,0.5000000000068202,6.820211062574799e-12,5.936553674165621,0.021447971125689785,0.08553308141954338,0.12371729876858506,solved,31,2,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3772028721868992,0.6579479668289423,0.9189699776470661,1.951437909156084,2.531911013647914,1.1333399452269077,0.43044215999543667,8.00125184468925,0.0,2971.236440120265,224.58163183182478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,420,419,500,500,2,0.0002847215053582392,0.016873692700717268,,,,0.0001698439126134254,2.793683898093503,4979.170828415339,0.5,250.000000000831,0.500000000001662,1.6620038678638593e-12,5.979811719994383,0.027084712229366634,0.08784096675140454,0.12341638232577348,solved,32,2,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5017411895096302,0.3444361500442028,0.3206399269402027,1.7198999412357807,2.7700942009687424,0.7111430168151855,1.3531651347875595,7.721119560301304,0.0,2978.957559680566,224.58163183182478,0.0,False,False,False,ok
