dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,449,448,500,500,2,0.00034041096990493927,0.018450229535291403,,,,0.00017273984493045577,2.793683898093503,5584.793726435635,0.5,249.9999999975034,0.4999999999950068,-4.99317254210041e-12,5.937522902653808,0.025088592531236093,0.08106741709246187,0.12523076353612,solved,32,2,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1952799502760172,0.3701210953295231,0.2115298993885517,0.6859330460429192,2.433883026242256,1.0191760957241058,0.38516405038535595,5.301087163388729,0.0,2578.2616562210023,217.57908258587122,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,450,449,500,500,2,0.00034871112652059053,0.018673808570310195,6.3439498162854076,0.6176654644572289,38.23345355427711,0.0001709980877677922,2.793683898093503,5775.2533321482215,0.5,249.99999998179797,0.49999999996359595,-3.640404644400519e-11,5.914632029534102,0.02516753447313168,0.07340839887032097,0.11441253670830243,solved,31,2,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22331485524773598,0.3728722222149372,0.2965040039271116,0.6820950657129288,1.9362869206815958,1.8658582121133804,0.153600936755538,5.530532216653228,9.683811105787754,2583.7921884376556,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,451,450,500,500,2,0.00033488411280527177,0.01829983914697809,,,,0.00017799776460309836,2.793683898093503,5045.0708643618855,0.5,249.99999995774678,0.4999999999154936,-8.450640187618319e-11,5.960110650314389,0.025224808833590653,0.08490833833164974,0.12054949583856953,solved,31,2,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39512082003057003,0.3624230157583952,0.295490026473999,1.8617808818817139,1.8387238960713148,0.7499458733946085,0.4186618607491255,5.922146374359727,0.0,2589.7143348120153,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,452,451,500,500,2,0.0003304140796291892,0.018177295718263188,,,,0.0001785937241087221,2.793683898093503,5100.701740939092,0.5,250.0000000237615,0.500000000047523,4.752298554677736e-11,5.970338164640934,0.03094924444840975,0.08053146807689793,0.11826123608680056,solved,29,2,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3553039859980345,0.3054938279092312,0.22866390645503998,0.6790400948375463,1.820628996938467,0.8031870238482952,0.3560150507837534,4.548332886770368,0.0,2594.2626676987857,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,453,452,500,500,2,0.00033746523050136247,0.01837022674060836,,,,0.00020256203635686195,2.7936838980935024,3580.227852299572,0.5,250.00000000744592,0.5000000000148919,1.4891865518507075e-11,6.026744826559797,0.0403413769639806,0.07221027803574889,0.10074609985774306,solved,32,2,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39167306385934353,0.37014391273260117,0.40434091351926327,0.938348937779665,1.784340012818575,0.747396145015955,0.4139768425375223,5.050219828262925,0.0,2599.3128875270486,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,454,453,500,500,2,0.0003366325451134136,0.018347548749449164,,,,0.0001706044828978001,2.793683898093503,5595.479925968131,0.5,249.99999999973454,0.4999999999994691,-5.309086503757499e-13,5.927396195797,0.020514733187440178,0.08124512726128724,0.12692039404123057,solved,32,2,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43785106390714645,0.3444780595600605,0.3211819566786289,0.6183800287544727,1.9105239771306515,1.0461201891303062,0.513983890414238,5.192519165575504,0.0,2604.505406692624,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,455,454,500,500,2,0.00035785635596299604,0.01891709163595176,,,,0.00018079856554210246,2.793683898093503,4857.380102708867,0.5,249.9999999996275,0.49999999999925504,-7.4495964952348e-13,5.938971846550949,0.025976382604236334,0.08007200051945143,0.12741296344214403,solved,32,2,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3066000062972307,0.4622910637408495,0.2976290415972471,0.5953419022262096,3.1223748810589314,0.9234140161424875,0.41781296022236347,6.125463871285319,0.0,2610.6308705639094,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,456,455,500,500,2,0.0003310603037738187,0.018195062620772116,,,,0.00021179912425110635,2.793683898093503,3334.9508485903116,0.5,249.99999999329876,0.4999999999865975,-1.3402501330972427e-11,6.0494291729243574,0.042404500803279774,0.07025433145552201,0.09497958923888168,solved,31,2,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2720700576901436,0.3597771283239126,0.2979601267725229,0.6735341157764196,1.824858132749796,0.8408359717577696,0.39187190122902393,4.660907434299588,0.0,2615.291777998209,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,457,456,500,500,2,0.00034751475151578964,0.01864174754457826,,,,0.0001858763513629201,2.793683898093503,4537.282095689554,0.5,249.99999998844424,0.4999999999768885,-2.3111512703621884e-11,5.97330514012192,0.029054494134480153,0.08556004570845341,0.12290851364264574,solved,30,2,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.548662083223462,0.19450089894235134,0.2177800051867962,0.5460488609969616,1.7177218105643988,0.9304119739681482,0.36847195588052273,5.523597588762641,0.0,2620.8153755869716,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,458,457,500,500,2,0.00033154536281965343,0.018208387155913986,,,,0.00016887880554902721,2.793683898093503,5806.195405379171,0.5,249.99999998459435,0.4999999999691887,-3.081129795745596e-11,5.924306081372507,0.022950206898318525,0.07523916905629141,0.12490068317140932,solved,31,2,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19602198153734207,0.4552260506898165,0.29860902577638626,0.5967519246041775,1.89341907389462,0.6758780218660831,0.48708985559642315,4.6029959339648485,0.0,2625.4183715209365,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,459,458,500,500,2,0.0003296035036099427,0.01815498564058762,,,,0.0001710139458898915,2.7936838980935033,5669.332253365401,0.5,250.00000000744132,0.5000000000148827,1.4882650667402686e-11,5.947495759792199,0.023861423161958988,0.08647999275502646,0.126424670589125,solved,28,2,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30961702577769756,0.36817509680986404,0.2139480784535408,1.2510959059000015,1.7256010323762894,0.9871730580925941,0.5194530822336674,5.375063279643655,0.0,2630.79343480058,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,460,459,500,500,2,0.00033644157650676755,0.018342343811704315,,,,0.00017154359888331164,2.793683898093503,5640.27968366228,0.5,250.0000000437185,0.5000000000874371,8.743705759428622e-11,5.928125887706962,0.027418190330785845,0.07169609820226215,0.11713099431751803,solved,31,2,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3066309727728367,0.32522715628147125,0.31767692416906357,0.536713982000947,1.818981021642685,1.2704790569841862,0.37902616895735264,4.954735282808542,0.0,2635.7481700833887,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,461,460,500,500,2,0.0003400655827358821,0.01844086719045181,,,,0.00020065674945936394,2.793683898093503,3657.003305480758,0.5,250.00000002258426,0.5000000000451685,4.5168535578454794e-11,6.015969377064891,0.03621183653165697,0.08377775622972694,0.11349858361481932,solved,31,2,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20277011208236217,0.36199111491441727,0.2910909242928028,0.554399099200964,1.7993298824876547,1.0685441084206104,0.48418808728456497,4.762313328683376,0.0,2640.510483412072,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,462,461,500,500,2,0.0003421453215185443,0.018497170635492995,,,,0.00017186025895328454,2.793683898093503,5656.688027997125,0.5,249.99999998630489,0.4999999999726098,-2.7390201218224774e-11,5.926488798442952,0.021607180689984545,0.08071236067861386,0.12658738844828266,solved,30,2,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22427481599152088,0.9509779047220945,0.3010870423167944,0.5201089661568403,1.4338621404021978,0.9281958919018507,0.41834102012217045,4.776847781613469,0.0,2645.2873311936855,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,463,462,500,500,2,0.0003319697268787226,0.01822003641266182,,,,0.00016739298914188929,2.793683898093503,5917.398553078049,0.5,250.0000000444256,0.5000000000888513,8.885125968305374e-11,5.918519830570903,0.021238638389194688,0.07581129989205793,0.12088986212689201,solved,30,2,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1988180447369814,0.19973493181169033,0.30293804593384266,0.6916141137480736,2.037785016000271,0.7037648465484381,0.48731593415141106,4.621970932930708,0.0,2649.9093021266162,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,464,463,500,500,2,0.00033412934644756217,0.018279205301313352,,,,0.00017243800027994883,2.793683898093503,5597.124188698754,0.5,249.99999997351466,0.4999999999470293,-5.297068339515931e-11,5.943368876695482,0.02806540964262209,0.08122663813655069,0.12202984784678075,solved,31,2,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21948805078864098,0.34851208329200745,0.3792541101574898,0.5454770289361477,1.7230359371751547,2.0117100793868303,0.43655093759298325,5.664028227329254,0.0,2655.5733303539455,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,465,464,500,500,2,0.0003342284845891444,0.018281916874035513,,,,0.0001856022263899171,2.793683898093503,4584.46788006916,0.5,250.00000001099662,0.5000000000219933,2.1993296073219426e-11,5.988090254893351,0.03558101627554881,0.07938666881347262,0.1078024391959191,solved,30,2,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25424896739423275,0.3427828196436167,0.3294318448752165,0.6165679078549147,2.020027954131365,0.623336061835289,0.39342395029962063,4.579819506034255,0.0,2660.1531498599797,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,466,465,500,500,2,0.00034843981679156296,0.01866654271126721,,,,0.0001794746063322905,2.793683898093503,5170.622580160745,0.5,250.00000000016036,0.5000000000003207,3.207434318142077e-13,5.949598438873968,0.03224177601110008,0.07443294485644487,0.11027306844175086,solved,31,2,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5133801605552435,0.3688868600875139,0.2998469863086939,0.6908450741320848,2.6760490145534277,0.584359047934413,0.41956990025937557,5.552937043830752,0.0,2665.7060869038105,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,467,466,500,500,2,0.0003272804573102218,0.018090894320354142,,,,0.0001646866843984998,2.793683898093503,6322.554191201711,0.5,250.00000002666204,0.5000000000533241,5.332412289504873e-11,5.909759701910853,0.022990322402587797,0.07683410015753062,0.11753543451516404,solved,31,2,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43677398934960365,0.30297390185296535,0.22247713059186935,0.7919969502836466,1.999343978241086,0.680950004607439,0.5191301461309195,4.9536461010575294,0.0,2670.659733004868,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,468,467,500,500,2,0.0003252367854025501,0.01803432242704311,,,,0.000191914161501275,2.793683898093503,4155.1244615204805,0.5,249.99999995649222,0.49999999991298444,-8.701556142298728e-11,6.012674287693127,0.038840743464662375,0.07403899184079699,0.10502580492880877,solved,30,2,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3332970663905144,1.7035470809787512,0.29987492598593235,1.4884991105645895,2.0820829086005688,0.8753750007599592,0.3910989034920931,7.1737749967724085,0.0,2677.8335080016404,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,469,468,500,500,2,0.0003423027721245999,0.018501426218662166,,,,0.00017618869936480245,2.793683898093503,5286.812443713368,0.5,250.00000001096123,0.5000000000219225,2.192246384424834e-11,5.938920512644474,0.028172467928551163,0.07997190762902859,0.11951389225318529,solved,31,2,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.529751880094409,0.46082399785518646,0.30096620321273804,0.8321970235556364,2.1466391626745462,0.5785129033029079,1.0298569686710835,5.8787481393665075,0.0,2683.712256141007,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,470,469,500,500,2,0.00034947971824487214,0.018694376647667932,,,,0.0001703428383137304,2.793683898093503,5952.600598673363,0.5,249.99999998951446,0.49999999997902894,-2.0971058223295813e-11,5.908912996603025,0.018310628911012813,0.07693735717578723,0.1245670529667732,solved,31,2,116613,af96f49ec40b4d42660b90074b0f7ad0beaec0fc83c508b583670d4ef5610fb9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4328989889472723,0.35018008202314377,0.3413890954107046,0.881863059476018,2.0194428507238626,0.730820931494236,0.3872411325573921,5.143836140632629,0.0,2688.8560922816396,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,471,470,500,500,2,0.0003554214348138836,0.018852624082972735,,,,0.0001799662830244849,2.793683898093503,4741.417398657612,0.5,249.99999997013862,0.4999999999402772,-5.972278227517336e-11,5.93644813439286,0.021112636101403005,0.07876036684756231,0.12844563987020463,solved,31,2,117083,a024dc84f32e89458eca26f8ffd9ef18d156f55c9213028efefe6a05dbfbd35a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4047828260809183,0.3709150478243828,0.30688103288412094,0.694930087774992,4.117204109206796,0.7513989694416523,0.40909089148044586,7.055202964693308,0.0,2695.911295246333,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,472,471,500,500,2,0.0003454027586269759,0.018585014356383368,,,,0.00016945912355253512,2.793683898093503,6052.56476769415,0.5,250.00000000973884,0.5000000000194776,1.9477641721721284e-11,5.915183254809548,0.0256459954238657,0.0715308024842733,0.11718563678389793,solved,31,2,117554,ee58d3aa1b341b6a378a5a3705f63f272f844f488c345813e58c0ab2d906b722,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28048502281308174,0.3836380783468485,0.3120850306004286,0.7154680788516998,2.262246096506715,0.8398378267884254,0.3853950183838606,5.1791551522910595,0.0,2701.090450398624,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,473,472,500,500,2,0.0003466358115045142,0.018618158112566188,,,,0.00016589770016556312,2.793683898093503,6523.662674361442,0.5,249.99999999668916,0.4999999999933783,-6.621703185771821e-12,5.887568082937747,0.015334427075006766,0.0653006148512813,0.11742881297435208,solved,31,2,118026,7e33a53a24904adc733d90f4724bef58d882850e4f4726edcee727ab7b4ee88b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5491119809448719,0.40210201404988766,0.30837999656796455,0.8661439642310143,1.9597569480538368,1.3710909988731146,0.4820050671696663,5.938590969890356,0.0,2707.0290413685143,227.26289369165897,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,474,473,500,500,2,0.00032228987325620483,0.01795243363046372,,,,0.0001748239794919315,2.7936838980935033,5442.8921470873,0.5,250.00000002724474,0.5000000000544895,5.448952400399776e-11,5.964875365502783,0.03130011857707599,0.08220841747940064,0.11707528059607046,solved,31,2,118499,51a583673d66ef15e70f3e1b5e34fa9c5dc55a8af0aa059dddb6b3e7a39dcec0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25155209004879,0.19831210374832153,0.22832793183624744,0.6686069536954165,1.9781359005719423,0.5376760382205248,0.21035713143646717,4.07296814955771,0.0,2711.102009518072,227.26289369165897,0.0,False,False,False,ok
