dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,443,101557,0.1944489405312655,0.4409636498978861,,,0.010083361291540546,100.83361291540547,0.06479407698672338,0.10412903572386259,0.38943721202005854,3.188879454148571,0.49999999996536504,14.63552683561866,6.788313037847109,0.49999999996536504,,0.001956010004505515,2.1550336403306574,0.48188388743437827,2.1550336403306574,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,444,102000,0.26410434535556016,0.5139108340515504,,,0.012104200348241563,121.04200348241562,0.09318061305542819,0.13655330402738486,0.5281626325659022,3.18887945402083,0.5000000000931064,14.331394689861636,5.119792279244665,0.5000000000931064,,0.0018563030753284693,2.159744675271213,0.48188388743437827,2.159744675271213,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,445,102444,0.23144750095784672,0.4810899094325786,,,0.013598014414357122,135.9801441435712,0.08839679616835808,0.10566529536429817,0.5548581342969896,3.1888794541947325,0.4999999999192036,11.516680071286446,5.71956876145792,0.4999999999192036,,0.001860118005424738,2.1645859982818365,0.48188388743437827,2.1645859982818365,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,446,102889,0.28838746917732827,0.5370171963515957,,,0.014420770271775466,144.20770271775467,0.09061813140782995,0.1454742540719605,0.6952756527164794,3.188879454205223,0.49999999990871397,12.565773099569915,4.191188244397757,0.49999999990871397,,0.0019113728776574135,2.16934607620351,0.48188388743437827,2.16934607620351,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,447,103335,0.19492811794335468,0.4415066454124498,,,0.012935329016491047,129.35329016491048,0.06831863304504208,0.08983932404027772,0.48698425588447325,3.1888794541276386,0.49999999998629746,11.336136754652859,6.367797530855228,0.49999999998629746,,0.001718259183689952,2.1738972330931574,0.48188388743437827,2.1738972330931574,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,448,103782,0.17130414623465046,0.41388905063392345,,,0.009199913981966106,91.99913981966105,0.05991852455735998,0.09088582688572142,0.341140151768546,3.18887945415951,0.49999999995442623,15.086977404995368,8.015637199872806,0.49999999995442623,,0.0019415169954299927,2.1786692070309073,0.48188388743437827,2.1786692070309073,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,449,104230,0.1333978225195263,0.3652366664500243,,,0.007590817958854395,75.90817958854394,0.05582951475762429,0.06564109837686516,0.2374859086224884,3.188879454148065,0.49999999996587147,15.490551574623376,11.772100392487104,0.49999999996587147,,0.0019291727803647518,2.183541157981381,0.48188388743437827,2.183541157981381,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,450,104679,0.10096780202673702,0.31775431079174526,712.4332307680529,-423.7031793816102,0.008374782245947784,83.74782245947783,0.036441357552186804,0.049129618605400736,0.23377638752987165,3.1888794540406624,0.5000000000732737,12.582420275633723,13.004213809112295,0.5000000000732737,,0.001930577913299203,2.1883015709463507,0.5076806514989585,2.1883015709463507,18000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,451,105129,0.16938757580599675,0.41156721906147575,,,0.009776685023676275,97.76685023676275,0.07351589455280197,0.07627163176366072,0.3297389730976554,3.1888794542108827,0.499999999903053,13.668594136099424,9.00712563392983,0.499999999903053,,0.0020563669968396425,2.1937652258202434,0.5076806514989585,2.1937652258202434,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,452,105580,0.17172803293539676,0.41440081193863115,,,0.010844890504699946,108.44890504699946,0.06330969348271823,0.08362201233530939,0.39478636003687617,3.188879454116133,0.49999999999780287,12.664159553202033,7.795125154870709,0.49999999999780287,,0.002089535119011998,2.1989500047639012,0.5076806514989585,2.1989500047639012,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,453,106032,0.2459191847236623,0.4959023943516126,,,0.0121670927240464,121.670927240464,0.082596273642884,0.12611484448861326,0.5411753150670127,3.1888794540764636,0.5000000000374726,13.771316985851232,5.247820607675785,0.5000000000374726,,0.002006880007684231,2.2039045977871865,0.5076806514989585,2.2039045977871865,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,454,106485,0.22348309331428148,0.47273998489051194,,,0.01484000855805655,148.4000855805655,0.06782530418116688,0.10532520130085561,0.6006029825011272,3.188879454094897,0.5000000000190394,10.759137708937404,5.0678860558200896,0.5000000000190394,,0.0016905621159821749,2.2085336069576442,0.5076806514989585,2.2085336069576442,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,455,106939,0.11289567713833361,0.3359995195507482,,,0.0077813698060025666,77.81369806002567,0.04332706609541265,0.05574604140548431,0.2317714640359122,3.1888794540539616,0.5000000000599751,14.013022974836003,12.537189544446942,0.5000000000599751,,0.0019397828727960587,2.213384178932756,0.5076806514989585,2.213384178932756,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,456,107394,0.21509752508391156,0.46378607685430956,,,0.010566701864885827,105.66701864885827,0.09249033187967898,0.10287521827268659,0.4272640688568943,3.1888794540308045,0.500000000083132,14.260590276555767,7.2958039767097524,0.500000000083132,,0.0015144979115575552,2.217779470840469,0.5076806514989585,2.217779470840469,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,457,107850,0.09244019424245181,0.3040397905578344,,,0.0073430726780831955,73.43072678083196,0.03585754400303042,0.04493047215643578,0.18522017446898884,3.1888794540839323,0.5000000000300038,13.703906956061102,15.269679155928024,0.5000000000300038,,0.001981027191504836,2.222677609650418,0.5076806514989585,2.222677609650418,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,458,108307,0.2832392279923127,0.5322022435055237,,,0.015655022887474584,156.5502288747458,0.09784895328208676,0.13504840750578825,0.7100198088784953,3.188879454087642,0.500000000026294,11.298181857553175,4.379880533204128,0.500000000026294,,0.0019698040559887886,2.22755482676439,0.5076806514989585,2.22755482676439,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,459,108765,0.22589398020736373,0.47528305272475657,,,0.011859540791655783,118.59540791655783,0.06706821712938674,0.12115578459340458,0.510953997062644,3.1888794541566856,0.4999999999572509,13.64462907216092,5.361478182475947,0.4999999999572509,,0.0019553578458726406,2.2324903197586536,0.5076806514989585,2.2324903197586536,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,460,109224,0.2225906935404527,0.4717951817690095,,,0.010930315548890642,109.30315548890643,0.08936368908233641,0.10996082788441701,0.45523663606765574,3.188879454212544,0.4999999999013911,14.27787806958022,6.666132008004414,0.4999999999013911,,0.0019155340269207954,2.2373068956658244,0.5076806514989585,2.2373068956658244,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,461,109684,0.21339778199386827,0.4619499778048141,,,0.013149571743733277,131.4957174373328,0.06812090200324908,0.10588638714644427,0.5345010785927328,3.1888794541109013,0.5000000000030347,11.860377306139835,5.6412230091953655,0.5000000000030347,,0.001964353024959564,2.2421665475703776,0.5076806514989585,2.2421665475703776,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,462,110145,0.2227590945233205,0.4719736163423974,,,0.010697965302390889,106.9796530239089,0.08207710585208464,0.11696314828076415,0.4568630280249616,3.188879454184521,0.49999999992941585,14.63327832847848,6.367785601081856,0.49999999992941585,,0.0019930407870560884,2.247105545597151,0.5076806514989585,2.247105545597151,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,463,110607,0.3245007709031067,0.5696496913920929,,,0.012728952143268987,127.28952143268987,0.11520550481015684,0.17159198606128523,0.6206413230500158,3.1888794541192422,0.4999999999946936,14.894986691533063,4.259478312933206,0.4999999999946936,,0.0019084741361439228,2.2520244806073606,0.5076806514989585,2.2520244806073606,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,464,111070,0.21516507888265193,0.46385889975578987,,,0.010358692003734063,103.58692003734063,0.08608042714606023,0.10656861794793919,0.41308170754660734,3.1888794541491863,0.4999999999647498,14.698331309820386,6.90320111044247,0.4999999999647498,,0.0019508448895066977,2.2570052517112345,0.5076806514989585,2.2570052517112345,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,465,111534,0.2220530613239308,0.4712250644054609,,,0.014395600966551457,143.95600966551456,0.07454878921322357,0.10195923888851426,0.5741208960837619,3.188879454077049,0.500000000036887,10.920422087793586,5.389863793028953,0.500000000036887,,0.0019199629314243793,2.261867217719555,0.5076806514989585,2.261867217719555,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,466,111999,0.16388239889173833,0.40482391096838427,,,0.010943156716065128,109.43156716065128,0.06313444167580023,0.07670203843956255,0.38053777689334023,3.1888794540479712,0.5000000000659651,12.127385568991842,8.284222847701628,0.5000000000659651,,0.002000459935516119,2.266775655793026,0.5076806514989585,2.266775655793026,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,467,112465,0.24477835922159877,0.494750805175291,,,0.015495195784534732,154.95195784534732,0.06950652611733155,0.11805232061844391,0.6671549953151956,3.1888794541527803,0.49999999996115635,10.849618943967798,4.5036391491052825,0.49999999996115635,,0.0019266800954937935,2.271696128649637,0.5076806514989585,2.271696128649637,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,468,112932,0.3171417245665952,0.5631533757038087,,,0.01797264450111659,179.7264450111659,0.080885787121746,0.1562478050959308,0.8905068648571115,3.1888794540509773,0.500000000062959,10.791316679186497,3.3236773527828953,0.500000000062959,,0.0019598740618675947,2.276609474560246,0.5076806514989585,2.276609474560246,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,469,113400,0.24316613693902475,0.49311878583057933,,,0.012225729816891033,122.25729816891032,0.08751541216091718,0.119125502485008,0.5244880021983767,3.1888794540308236,0.5000000000831131,13.262537090232184,5.440254036572279,0.5000000000831131,,0.001870668027549982,2.281288223573938,0.5076806514989585,2.281288223573938,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,470,113869,0.21704132607171575,0.4658769430565498,,,0.015103617714277475,151.03617714277476,0.060853756599354325,0.10081128273933211,0.6057385053480966,3.188879454139162,0.49999999997477507,10.480134167093944,4.972506679515622,0.49999999997477507,,0.0018606700468808413,2.286021508509293,0.5076806514989585,2.286021508509293,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,471,114339,0.31390248884760913,0.5602700142320747,,,0.014599088893826433,145.99088893826433,0.11305054934519101,0.15519130897187747,0.7235270715547849,3.18887945407731,0.5000000000366263,12.749294026323218,4.214382403036646,0.5000000000366263,,0.0018611978739500046,2.290834168670699,0.5076806514989585,2.290834168670699,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,472,114810,0.3251315508036623,0.5702030785638239,,,0.01484461046392344,148.44610463923442,0.12003226100919893,0.15803866556539542,0.7473340412135432,3.188879454017711,0.5000000000962257,12.638266578589759,4.116852937202342,0.5000000000962257,,0.0018349310848861933,2.295574707677588,0.5076806514989585,2.295574707677588,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,473,115282,0.3545284198471833,0.595422891604936,,,0.014773943104674052,147.73943104674052,0.13899085296795785,0.1642483647882844,0.7621627604425267,3.188879454057828,0.5000000000561091,13.206242689400996,3.9214656537584975,0.5000000000561091,,0.001855670940130949,2.300398191669956,0.5076806514989585,2.300398191669956,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,474,115755,0.1602462587207446,0.4003077050479351,,,0.010204658447660072,102.04658447660071,0.056877317956156415,0.08063813409421368,0.36778499876531434,3.188879454127105,0.4999999999868313,12.942559750345612,8.246253268927845,0.4999999999868313,,0.0018518229480832815,2.305124062811956,0.5076806514989585,2.305124062811956,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,475,116229,0.23170963495928484,0.4813622699789472,907.7592692290176,-567.2855713030862,0.011027584950772967,110.27584950772967,0.07924200554742443,0.12164069304258734,0.4800555150436755,3.1888794540891525,0.5000000000247846,14.404542992287865,5.740782117251607,0.5000000000247846,,0.0015213710721582174,2.3094927619677037,0.5337649476714432,2.3094927619677037,19000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,476,116704,0.18644336016286273,0.4317908754974597,,,0.011269416724055188,112.69416724055189,0.07424092321236368,0.08926913271920843,0.41920852239312656,3.1888794541093937,0.5000000000045428,12.48240226659071,7.601478231498315,0.5000000000045428,,0.002067049965262413,2.3151698999572545,0.5337649476714432,2.3151698999572545,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,477,117180,0.2303795593460774,0.4799787071798888,,,0.013131678707407004,131.31678707407005,0.06348233784337202,0.11756483287240692,0.5666141971342128,3.188879454063006,0.500000000050931,12.455583557824346,4.884609416224606,0.500000000050931,,0.0020191040821373463,2.320182721829042,0.5337649476714432,2.320182721829042,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,478,117657,0.27097350766471584,0.5205511575865679,,,0.011118693683124604,111.18693683124604,0.0908852537571686,0.14847085189786602,0.5180530752688521,3.188879454196072,0.49999999991786426,15.592816038173487,5.014540008922669,0.49999999991786426,,0.0020258999429643154,2.325191262876615,0.5337649476714432,2.325191262876615,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,479,118135,0.24969902138407868,0.4996989307413802,,,0.014033375786801198,140.333757868012,0.09428360582384793,0.11774512543694958,0.5964042701876483,3.1888794540310617,0.5000000000828757,11.630909817862436,5.3194515983565065,0.5000000000828757,,0.0019949970301240683,2.3302533549722284,0.5337649476714432,2.3302533549722284,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,480,118614,0.2645532038877763,0.5143473572283388,,,0.012533749406081337,125.33749406081337,0.0961053452949368,0.1309141996749471,0.5799210298817523,3.188879454030444,0.5000000000834925,13.562340156929007,5.088014692125929,0.5000000000834925,,0.001955463085323572,2.335071948124096,0.5337649476714432,2.335071948124096,19200,10000.0,7.3473173386245945,False,False,solved
