dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,441,100674,3.8043130969787358,1.9504648412567542,,,0.04286043083871146,428.6043083871146,1.4393794012691306,1.9519757368758726,7.281329829321667,3.1888794541376306,0.499999999976306,14.87198283723936,0.3781075360764953,0.499999999976306,,0.00192466308362782,2.1749612491112202,0.5900826279539615,2.1749612491112202,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,442,101115,6.910595334560901,2.628801121150267,,,0.07089215640058338,708.9215640058337,2.190088392170769,3.5103913746791604,16.622935790248643,3.1888794540267407,0.5000000000871961,12.573515401785087,0.17628990650666446,0.5000000000871961,,0.001936882035806775,2.1798695081379265,0.5900826279539615,2.1798695081379265,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,443,101557,4.593942351638788,2.1433483971671023,,,0.042108702469984695,421.08702469984695,1.9859101123465899,2.2999027172641693,7.962092924566006,3.188879454146711,0.4999999999672249,16.261256615423658,0.3619242118895114,0.4999999999672249,,0.001971790101379156,2.184820623137057,0.5900826279539615,2.184820623137057,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,444,102000,3.8617080838090843,1.965122918244323,,,0.048071353711126676,480.71353711126676,1.4631711620227712,1.8531430624797949,8.067408065539801,3.188879454132442,0.4999999999814942,13.338509818138354,0.35447363756939426,0.4999999999814942,,0.00198102998547256,2.189691164297983,0.5900826279539615,2.189691164297983,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,445,102444,4.349186192076847,2.085470256819034,,,0.06102864260332365,610.2864260332365,1.473272688024462,2.0642439136646407,10.958702449728714,3.1888794540450953,0.5000000000688408,11.361571001131551,0.28140175295161407,0.5000000000688408,,0.001980113098397851,2.1947544114664197,0.5900826279539615,2.1947544114664197,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,446,102889,6.864032637768494,2.6199298917659024,,,0.07106672701949925,710.6672701949925,2.4493650924921235,3.3111644864019056,16.335566974693798,3.1888794540450576,0.5000000000688782,12.184379376361159,0.18825508936457241,0.5000000000688782,,0.0019348249770700932,2.199649535352364,0.5900826279539615,2.199649535352364,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,447,103335,4.957952790537114,2.226646085604336,,,0.0479425485839503,479.42548583950304,2.11445333018903,2.434576263564607,9.245515685797638,3.188879454091802,0.5000000000221343,15.122678631135365,0.3213078398238205,0.5000000000221343,,0.0018546311184763908,2.2044265733566135,0.5900826279539615,2.2044265733566135,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,448,103782,7.207633805939604,2.684703671904891,,,0.06282019696314611,628.2019696314611,3.02278374447668,3.4294605731806973,14.086094493114928,3.1888794541837355,0.49999999993020083,14.078017030762322,0.21035917731899445,0.49999999993020083,,0.001902070827782154,2.2092946213670075,0.5900826279539615,2.2092946213670075,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,449,104230,6.0036392889366015,2.45023249691465,,,0.07383990032955745,738.3990032955745,1.8118394057700844,2.911057950194625,15.783646713559849,3.1888794541162793,0.49999999999765626,11.227684856157492,0.19088490345429718,0.49999999999765626,,0.002008607843890786,2.214325182372704,0.5900826279539615,2.214325182372704,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,450,104679,4.3123022960456945,2.0766083636655455,20145.719747139574,-4009.313391958933,0.04998993126218074,499.8993126218074,1.711399268941972,2.0424476880037346,8.62245772701524,3.188879454156469,0.49999999995746724,13.619672428259431,0.33029814125592416,0.49999999995746724,,0.0020178421400487423,2.219315819442272,0.6225440718699247,2.219315819442272,18000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,451,105129,5.204092583194514,2.2812480319321953,,,0.06570054004228215,657.0054004228215,1.7144262375996135,2.5258307055350646,13.070038429274248,3.1888794540825636,0.5000000000313725,11.613453218829651,0.2334572986679094,0.5000000000313725,,0.002150381915271282,2.2251978553831577,0.6225440718699247,2.2251978553831577,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,452,105580,5.829820570314022,2.4145021371525064,,,0.05265083008275161,526.5083008275161,2.434904565227317,2.890720396401808,11.268686837235828,3.188879454089095,0.5000000000248415,14.92899295491136,0.26783400696106263,0.5000000000248415,,0.002102973870933056,2.2304622754454613,0.6225440718699247,2.2304622754454613,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,453,106032,7.707998415085012,2.7763282253878074,,,0.05814780074147129,581.4780074147129,3.349361863644535,3.8199861671126802,13.935505674673827,3.1888794541328567,0.49999999998107997,15.688137382090092,0.21407368353556797,0.49999999998107997,,0.002011816017329693,2.2356399055570364,0.6225440718699247,2.2356399055570364,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,454,106485,7.4157714514573225,2.723191409258138,,,0.06343404949888189,634.3404949888189,2.5989743388527278,3.8673715466999243,15.42185607381375,3.188879454017166,0.5000000000967698,14.302308703318662,0.18206210125316186,0.5000000000967698,,0.0019170199520885944,2.240427727578208,0.6225440718699247,2.240427727578208,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,455,106939,7.922183925912036,2.814637441290092,,,0.07473743606768153,747.3743606768153,2.4556751062561966,4.086213849534122,19.055019671192813,3.188879454064721,0.5000000000492159,12.768925349629459,0.15306989166191337,0.5000000000492159,,0.0019990429282188416,2.2455145285930485,0.6225440718699247,2.2455145285930485,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,456,107394,6.395122145987237,2.528857873821152,,,0.07835690424479312,783.5690424479313,2.1655401704377986,2.8722115403411363,16.65164713884341,3.188879454036041,0.5000000000778962,10.735917145300363,0.18654500492778708,0.5000000000778962,,0.001980532892048359,2.2506064167246222,0.6225440718699247,2.2506064167246222,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,457,107850,7.906211749272696,2.8117986679833065,,,0.06914760486674866,691.4760486674866,2.796753581702667,3.974081176464565,16.45754018906547,3.188879454041641,0.5000000000722947,13.637731919410927,0.16769960853172655,0.5000000000722947,,0.0019751028157770634,2.2562389988452196,0.6225440718699247,2.2562389988452196,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,458,108307,8.97831462653362,2.996383591353687,,,0.07756245712589872,775.6245712589872,2.954818129071208,4.449260148191872,20.778358406289513,3.1888794541235264,0.49999999999040934,12.950079717230564,0.13846536061152354,0.49999999999040934,,0.0019870318938046694,2.261310799745843,0.6225440718699247,2.261310799745843,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,459,108765,6.19545764073713,2.489067624781844,,,0.05929815927595307,592.9815927595307,2.3771106144204652,3.031739166509361,12.715287786217036,3.188879454125031,0.499999999988905,13.933339923779744,0.2271490237157876,0.499999999988905,,0.001971451099961996,2.2664524607826024,0.6225440718699247,2.2664524607826024,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,460,109224,11.972001425281425,3.460058008947455,,,0.10204742036877139,1020.4742036877138,3.407880899808301,6.017434606655764,31.374467310404974,3.188879454107738,0.5000000000061986,11.608348855386263,0.09430702132792601,0.5000000000061986,,0.0020382890943437815,2.2715278735850006,0.6225440718699247,2.2715278735850006,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,461,109684,4.463182869648621,2.1126246400268602,,,0.04854289920831677,485.42899208316766,1.888919138764737,2.144475932066785,8.531441208485635,3.1888794541799848,0.49999999993395006,14.10133149193668,0.34460108374588466,0.49999999993395006,,0.0019607858266681433,2.2766306824050844,0.6225440718699247,2.2766306824050844,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,462,110145,8.238649192162411,2.8703047211337007,,,0.06917336820880497,691.7336820880497,2.7525138108639355,4.272463548528678,17.90443181473426,3.188879454156317,0.4999999999576197,13.833126518940427,0.15665581623307326,0.4999999999576197,,0.0020141100976616144,2.281688700430095,0.6225440718699247,2.281688700430095,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,463,110607,10.910218871368865,3.3030620447349857,,,0.07827496686600577,782.7496686600578,4.078173798217794,5.545079182025003,22.926008534787893,3.188879454106229,0.5000000000077063,14.20561887056757,0.12891490230812352,0.5000000000077063,,0.0019950889982283115,2.2868155215401202,0.6225440718699247,2.2868155215401202,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,464,111070,6.734864312529911,2.5951617122117674,,,0.05447722211670983,544.7722211670982,3.024709941676564,3.307015179949346,12.344242113357987,3.188879454090632,0.5000000000233042,15.691371442683245,0.2544799758060971,0.5000000000233042,,0.0020090490579605103,2.2918793014250696,0.6225440718699247,2.2918793014250696,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,465,111534,3.6355930743176206,1.9067231247136067,,,0.04469031837081238,446.9031837081238,1.4720142526895383,1.7545367041127973,7.474054553483517,3.188879454030749,0.5000000000831873,13.835894168659692,0.40418504648912557,0.5000000000831873,,0.0019036210142076015,2.2967793704010546,0.6225440718699247,2.2967793704010546,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,466,111999,9.873665889423966,3.1422389930468317,,,0.10640568347271873,1064.0568347271874,2.07013345033004,4.847271974046919,29.59186454543358,3.188879454117534,0.4999999999964023,10.3414241165447,0.09852457986969151,0.4999999999964023,,0.0020051118917763233,2.30189396138303,0.6225440718699247,2.30189396138303,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,467,112465,10.701152554603429,3.271261615127018,,,0.08150334729759709,815.033472975971,3.725926234950459,5.337360800999926,23.702643080051335,3.1888794541136694,0.5000000000002666,13.38744963451143,0.12178020402518833,0.5000000000002666,,0.0020341749768704176,2.3069969883654267,0.6225440718699247,2.3069969883654267,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,468,112932,9.278697823187482,3.0460955046070834,,,0.0686011698012121,686.0116980121211,3.719880409374686,4.571683450659231,18.393482038621407,3.188879454017683,0.5000000000962537,14.531317133278257,0.1598466652225944,0.5000000000962537,,0.0016966699622571468,2.3116597812622786,0.6225440718699247,2.3116597812622786,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,469,113400,3.7798539877162316,1.9441846588521965,,,0.047165320206708265,471.6532020670826,1.687941453711477,1.7460995537214006,7.8299669439026385,3.1888794541532923,0.49999999996064426,13.235203928238846,0.4207819913111771,0.49999999996064426,,0.001958667067810893,2.316727113444358,0.6225440718699247,2.316727113444358,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,470,113869,7.527450848575036,2.7436200262745998,,,0.07684914637318656,768.4914637318656,2.488028825796823,3.7063776376591004,18.548824405963476,3.18887945410187,0.500000000012066,11.98176977804848,0.163381539311718,0.500000000012066,,0.0019448031671345234,2.3216499276459217,0.6225440718699247,2.3216499276459217,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,471,114339,13.243872206810899,3.63921313017126,,,0.10980292813978808,1098.0292813978808,3.572546137516777,6.577131684975208,35.45818763639616,3.1888794541617838,0.49999999995215294,11.440718217909032,0.08248831970641896,0.49999999995215294,,0.0017675349954515696,2.3263980506453663,0.6225440718699247,2.3263980506453663,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,472,114810,5.899263261374007,2.428839900317435,,,0.05831426435324648,583.1426435324648,2.6848114486863994,2.6902393613785307,12.059170103775799,3.188879454035752,0.5000000000781843,13.363905892632046,0.27473440150577333,0.5000000000781843,,0.001966422889381647,2.331337775569409,0.6225440718699247,2.331337775569409,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,473,115282,5.02694910633794,2.2420858829085786,,,0.05576584952464978,557.6584952464978,2.08157244740671,2.3671970910347193,10.85162180483897,3.1888794540417624,0.5000000000721746,13.02537643274093,0.29283459116797117,0.5000000000721746,,0.0020189869683235884,2.3363943034783006,0.6225440718699247,2.3363943034783006,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,474,115755,8.12388795158487,2.850243489876763,,,0.07516655780886196,751.6655780886197,2.6912248888670094,4.121473916991283,19.20054699155095,3.1888794541425183,0.4999999999714172,12.79301758627703,0.15494598616313346,0.4999999999714172,,0.001871773973107338,2.3412900844123214,0.6225440718699247,2.3412900844123214,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,475,116229,8.091600663938197,2.8445738984843048,26461.16553528477,-5297.534725282135,0.08826475013260827,882.6475013260826,2.750614307544784,3.606117679757044,21.068784252181814,3.188879454111335,0.500000000002601,10.722150702974961,0.14748745242988348,0.500000000002601,,0.0019872160628437996,2.3462508814409375,0.6545277410186827,2.3462508814409375,19000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,476,116704,7.4279480958618604,2.725426222788256,,,0.08173903320229035,817.3903320229036,2.0201219853328043,3.6853033227162273,19.80160201688204,3.1888794540296446,0.5000000000842914,11.484003107446517,0.147697717621151,0.5000000000842914,,0.0021679510828107595,2.352026052540168,0.6545277410186827,2.352026052540168,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,477,117180,8.495186612215091,2.914650341330001,,,0.06381849942944245,638.1849942944247,3.7371170005607826,4.02932157368382,15.749517442847214,3.1888794540729277,0.5000000000410081,14.794784625295422,0.1898813056572256,0.5000000000410081,,0.0019689348991960287,2.35714769968763,0.6545277410186827,2.35714769968763,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,478,117657,6.257240971274541,2.5014477750443924,,,0.06191347784531227,619.1347784531226,2.467559054664227,3.0320238334676413,13.601254571667631,3.1888794540623846,0.5000000000515511,13.23944391305908,0.22790768898595337,0.5000000000515511,,0.0020280578173696995,2.3622080346103758,0.6545277410186827,2.3622080346103758,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,479,118135,9.206712027203734,3.0342564208062135,,,0.06517531777703056,651.7531777703057,3.561760215476089,4.814256210763034,17.269096791491755,3.188879454160136,0.4999999999537994,15.437805263950256,0.16238650274973376,0.4999999999537994,,0.0020239551085978746,2.3672211247030646,0.6545277410186827,2.3672211247030646,19160,10000.0,7.3473173386245945,False,False,solved
