dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,434,97615,8.289998957459999e+23,910494313955.8862,,,34622215547.87705,346222155478770.56,3.015234298619043e+23,4.3172155607602355e+23,1.7325613282744317e+24,3.188879454068468,0.5000000000454675,14.36816003123191,1.6796024528066303e-24,0.5000000000454675,,0.0018534981645643711,1.5561628339346498,0.18117750505916774,1.5561628339346498,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,435,98049,1.1652318825097629e+24,1079459069399.9299,,,45507725230.88085,455077252308808.5,4.4787741837306846e+23,5.557227110888119e+23,2.6043918508891966e+24,3.1888794541522922,0.4999999999616438,12.878312560927348,1.1823614544913436e-24,0.4999999999616438,,0.0018634169828146696,1.5596703730989248,0.18117750505916774,1.5596703730989248,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,436,98484,1.5001515194095727e+24,1224806727369.495,,,58622224200.052505,586222242000525.0,5.0327715069074235e+23,7.181853424106702e+23,3.75649525747243e+24,3.188879454204394,0.4999999999095417,11.571738712171332,8.157071984013706e-25,0.4999999999095417,,0.001934562111273408,1.5632146880961955,0.18117750505916774,1.5632146880961955,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,437,98920,1.5056279832386167e+24,1227040334805.102,,,53587486084.84451,535874860848445.1,5.9118607136068214e+23,7.124981843331969e+23,3.421938726014901e+24,3.1888794540953866,0.5000000000185495,12.397220624853146,9.238142597422554e-25,0.5000000000185495,,0.001874404028058052,1.5667705042287707,0.18117750505916774,1.5667705042287707,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,438,99357,1.500090082446618e+24,1224781646844.2927,,,42465848289.00023,424658482890002.25,6.682340071814746e+23,7.234915591255483e+23,2.7802622701528164e+24,3.1888794541277283,0.49999999998620814,15.412170808009751,1.1140297230418658e-24,0.49999999998620814,,0.0019029900431632996,1.5703096543438733,0.18117750505916774,1.5703096543438733,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,439,99795,1.6524396733493e+24,1285472548656.4465,,,60945145907.84864,609451459078486.4,5.616157704790263e+23,8.062504450601372e+23,4.1018718612611724e+24,3.1888794540873198,0.5000000000266173,11.610858132564793,7.515524127120566e-25,0.5000000000266173,,0.0018567750230431557,1.5738040301948786,0.18117750505916774,1.5738040301948786,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,440,100234,3.809824448799411e+24,1951877160274.03,,,100995430908.64635,1009954309086463.5,1.0945506370244876e+24,1.8436580650766794e+24,1.0307818332577962e+25,3.1888794540895704,0.5000000000243663,10.930014289884634,2.916531704378918e-25,0.5000000000243663,,0.0018411569762974977,1.577342672040686,0.18117750505916774,1.577342672040686,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,441,100674,3.049535996017448e+24,1746292070650.6824,,,88238910897.83353,882389108978335.2,8.487832684604168e+23,1.508616996377897e+24,8.219820422502888e+24,3.1888794541118437,0.5000000000020925,11.169286643867043,3.6212347813540635e-25,0.5000000000020925,,0.001964540919288993,1.580939228180796,0.18117750505916774,1.580939228180796,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,442,101115,2.406584085052665e+24,1551316887374.293,,,80625992442.63292,806259924426329.1,7.521061479512616e+23,1.1090843037809039e+24,6.432894398764521e+24,3.1888794541011842,0.5000000000127519,10.717500906161947,4.7535899021938775e-25,0.5000000000127519,,0.0018430789932608604,1.5844054543413222,0.18117750505916774,1.5844054543413222,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,443,101557,3.296174169141817e+24,1815536881790.5676,,,76348403771.16455,763484037711645.5,1.2900381078489578e+24,1.5930484386659543e+24,7.296234838484995e+24,3.1888794541014276,0.5000000000125091,12.976881250225539,4.278835508406711e-25,0.5000000000125091,,0.0019135258626192808,1.587942781392485,0.18117750505916774,1.587942781392485,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,444,102000,6.580988133819606e+24,2565343667780.1294,,,102487251217.99068,1024872512179906.6,2.3297170199519425e+24,3.2589115454430115e+24,1.3424242180464977e+25,3.188879454169677,0.49999999994425914,13.80746097215902,2.0065341497166255e-25,0.49999999994425914,,0.0018529028166085482,1.5914245282765478,0.18117750505916774,1.5914245282765478,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,445,102444,4.303424815573527e+24,2074469767331.7698,,,74813192179.77922,748131921797792.2,1.700369394138574e+24,2.167338368062793e+24,8.26871867839927e+24,3.18887945411334,0.5000000000005969,15.108864574912525,3.4611421067324098e-25,0.5000000000005969,,0.0018955911509692669,1.5949980842415243,0.18117750505916774,1.5949980842415243,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,446,102889,6.606891419730156e+24,2570387406545.9775,,,104538335438.82115,1045383354388211.5,2.00856452376979e+24,3.473817325834224e+24,1.414832742195809e+25,3.1888794541412,0.49999999997273603,13.768727058989446,1.846153129565261e-25,0.49999999997273603,,0.0017745369113981724,1.5984504083171487,0.18117750505916774,1.5984504083171487,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,447,103335,6.939655043382171e+24,2634322501779.57,,,87229012145.20515,872290121452051.5,2.882710035142957e+24,3.5391161584454293e+24,1.2587626315575083e+25,3.188879454159183,0.49999999995475314,16.059032687179744,2.309911560637686e-25,0.49999999995475314,,0.0018544290214776993,1.601915758335963,0.18117750505916774,1.601915758335963,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,448,103782,7.796538547065949e+24,2792228240503.6216,,,102265630957.47696,1022656309574769.8,3.222748213897916e+24,3.7654618106638035e+24,1.4641785107745476e+25,3.1888794541303476,0.49999999998358835,14.780613095110624,1.9491761681297802e-25,0.49999999998358835,,0.0018462049774825573,1.6053756403271109,0.18117750505916774,1.6053756403271109,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,449,104230,1.245123829705594e+25,3528631221459.1,,,176934751202.29092,1769347512022909.0,3.700147766901387e+24,6.108454613104187e+24,3.291078691528806e+25,3.1888794540461727,0.5000000000677637,11.198059063895595,9.156764494608052e-26,0.5000000000677637,,0.001761480001732707,1.608763184165582,0.18117750505916774,1.608763184165582,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,450,104679,1.1234734353997006e+25,3351825525590.049,3.714341118291792e+28,-3.734048319565267e+28,134682896557.07787,1346828965570778.5,3.9728929004445443e+24,5.698640863068082e+24,2.397535461364798e+25,3.188879454076048,0.500000000037888,13.755472344570093,1.186878825369829e-25,0.500000000037888,,0.0018127420917153358,1.612193156266585,0.18791130604222417,1.612193156266585,18000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,451,105129,1.8897541341883573e+25,4347130242111.866,,,178006429785.0428,1780064297850427.8,6.749564803369613e+24,9.53768226584146e+24,4.174059802070767e+25,3.188879454096805,0.500000000017131,13.501435573218679,7.077462198472903e-26,0.500000000017131,,0.0020239069126546383,1.616136392345652,0.18791130604222417,1.616136392345652,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,452,105580,1.8600173169443945e+25,4312791806874.515,,,141864533721.65247,1418645337216524.5,8.523367926918703e+24,9.073506498322213e+24,3.0338585732296823e+25,3.1888794541135153,0.5000000000004217,16.315426565392915,9.48877203223316e-26,0.5000000000004217,,0.0019593790639191866,1.6198320863768458,0.18791130604222417,1.6198320863768458,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,453,106032,1.2835135784760512e+25,3582615774090.282,,,109315024203.23352,1093150242032335.4,6.225461806159146e+24,6.203733854411969e+24,1.9538575449003033e+25,3.188879454137556,0.49999999997638056,17.54639942341008,1.5176594949049376e-25,0.49999999997638056,,0.001905239187180996,1.623449779348448,0.18791130604222417,1.623449779348448,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,454,106485,1.4281052829898074e+25,3779028027138.4697,,,160290700147.8051,1602907001478050.8,5.449006878725866e+24,6.983114235139578e+24,3.2140651838015467e+25,3.1888794541325085,0.499999999981428,12.837249615496356,9.688545973982205e-26,0.499999999981428,,0.0018190620467066765,1.6270317933522165,0.18791130604222417,1.6270317933522165,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,455,106939,1.562833717585873e+25,3953269175740.343,,,135535042054.17117,1355350420541711.8,7.427497622085156e+24,7.257637011980337e+24,2.8086557479308955e+25,3.1888794540581404,0.5000000000557955,15.50960278896647,1.1413566439701428e-25,0.5000000000557955,,0.001849801978096366,1.6305585482623428,0.18791130604222417,1.6305585482623428,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,456,107394,2.9524062817663764e+25,5433604955981.229,,,205349030759.51868,2053490307595187.0,1.123221995560628e+25,1.4734904035914327e+25,5.671428279698179e+25,3.1888794541557433,0.4999999999581929,14.457175587481656,4.800495532682303e-26,0.4999999999581929,,0.0017056390643119812,1.6339832812082022,0.18791130604222417,1.6339832812082022,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,457,107850,3.1274415905514912e+25,5592353342334.059,,,188415281155.57712,1884152811555771.2,1.288744510157525e+25,1.609097691321285e+25,5.418325753725477e+25,3.1888794540593173,0.5000000000546186,16.14485236401057,5.1060223980601865e-26,0.5000000000546186,,0.0019095779862254858,1.6375623410567641,0.18791130604222417,1.6375623410567641,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,458,108307,2.7517526121969076e+25,5245715024853.054,,,246095415079.99817,2460954150799981.5,8.183860824341501e+24,1.3996091734984206e+25,6.972865675564425e+25,3.18887945407411,0.5000000000398257,12.020516919418656,4.2390151672779756e-26,0.5000000000398257,,0.0018718370702117682,1.6411360299680382,0.18791130604222417,1.6411360299680382,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,459,108765,2.794396480108588e+25,5286205141789.891,,,208446480619.0483,2084464806190483.0,9.263935535513215e+24,1.4777818448522115e+25,5.830717050644485e+25,3.1888794541891556,0.4999999999247806,14.044389928157024,4.6478810850187155e-26,0.4999999999247806,,0.0019101391080766916,1.644763682037592,0.18791130604222417,1.644763682037592,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,460,109224,2.603120398397458e+25,5102078398454.357,,,249844898904.52533,2498448989045253.0,8.56021952309126e+24,1.237223100212222e+25,6.654673463405623e+25,3.188879454067038,0.5000000000468976,11.265737726964357,4.6064097292255855e-26,0.5000000000468976,,0.001914527965709567,1.6483417360577732,0.18791130604222417,1.6483417360577732,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,461,109684,6.37236050034213e+25,7982706621404.879,,,439651143172.12646,4396511431721265.0,1.4795697719205992e+25,3.1362163643667336e+25,1.856782992995426e+26,3.1888794541510643,0.4999999999628719,10.473315947755797,1.5849642181167478e-26,0.4999999999628719,,0.001831572037190199,1.6518310310784727,0.18791130604222417,1.6518310310784727,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,462,110145,5.1386334718398396e+25,7168426237215.418,,,250382506735.95755,2503825067359575.5,2.144897243964218e+25,2.5320905245963823e+25,9.139644324131676e+25,3.188879454187125,0.49999999992681166,15.528587351237238,3.0484126425977953e-26,0.49999999992681166,,0.0018045459873974323,1.6553560942411423,0.18791130604222417,1.6553560942411423,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,463,110607,3.8770168179337805e+25,6226569535413.365,,,252951337520.63202,2529513375206320.5,1.5457277682647516e+25,1.8858310697420291e+25,8.33133003134576e+25,3.1888794542002126,0.4999999999137233,13.455050619007125,3.736931681030855e-26,0.4999999999137233,,0.0018190010450780392,1.6588811662513763,0.18791130604222417,1.6588811662513763,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,464,111070,7.788321697533475e+25,8825146852904.758,,,347048763217.93616,3470487632179362.0,2.843973374838299e+25,3.921900084584742e+25,1.6518473171346554e+26,3.188879454128626,0.4999999999853103,14.037513507883054,1.7582080585926362e-26,0.4999999999853103,,0.0019123349338769913,1.6624483321793377,0.18791130604222417,1.6624483321793377,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,465,111534,7.947553916449713e+25,8914905448993.676,,,403562255339.00757,4035622553390075.5,2.8692849708219034e+25,3.7571764868924212e+25,1.888597476134621e+26,3.1888794542038403,0.4999999999100966,12.13266392875046,1.6267249341016944e-26,0.4999999999100966,,0.0018801260739564896,1.6659839022904634,0.18791130604222417,1.6659839022904634,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,466,111999,6.622989413651166e+25,8138175110951.574,,,275472422475.8636,2754724224758636.0,3.118684102627656e+25,3.107364530848937e+25,1.135048425325519e+26,3.188879454045169,0.5000000000687677,15.654718503309745,2.673264616399372e-26,0.5000000000687677,,0.0018685939721763134,1.6695476961322129,0.18791130604222417,1.6695476961322129,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,467,112465,8.318071681112062e+25,9120346309824.02,,,461908455828.6138,4619084558286138.0,2.001068494391043e+25,4.237468391424167e+25,2.28509993286463e+26,3.188879454132352,0.49999999998158373,11.434144324618602,1.2583891893531513e-26,0.49999999998158373,,0.0019116159528493881,1.6730981681030244,0.18791130604222417,1.6730981681030244,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,468,112932,1.4709455931450193e+26,12128254586481.186,,,400070053367.2194,4000700533672194.5,6.4362523748956655e+25,7.406080540692189e+25,2.43830878273486e+26,3.188879454075785,0.5000000000381511,16.3532934327479,1.1519143437095918e-26,0.5000000000381511,,0.001903934171423316,1.6766506910789758,0.18791130604222417,1.6766506910789758,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,469,113400,1.833656996640012e+26,13541259160949.59,,,589034565549.6422,5890345655496422.0,6.813620497188988e+25,8.83630182847571e+25,4.201284637535713e+26,3.1888794540390335,0.500000000074903,12.64631745771915,7.313215496076487e-27,0.500000000074903,,0.001824473962187767,1.6801261371001601,0.18791130604222417,1.6801261371001601,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,470,113869,1.3382012186569835e+26,11568064741593.484,,,387682860469.6726,3876828604696726.0,6.475788768461107e+25,6.286417550154116e+25,2.323255069388331e+26,3.188879454151192,0.49999999996274447,15.851306721787763,1.3847671779381662e-26,0.49999999996274447,,0.0018314190674573183,1.6836141520179808,0.18791130604222417,1.6836141520179808,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,471,114339,1.742190790638298e+26,13199207516507.564,,,562946618252.5464,5629466182525463.0,6.019534387191581e+25,8.8041491130373e+25,3.985179679913449e+26,3.1888794540908734,0.5000000000230631,13.137154737395862,7.461380286582601e-27,0.5000000000230631,,0.0017777460161596537,1.6870320080779493,0.18791130604222417,1.6870320080779493,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,472,114810,1.5277507981925564e+26,12360221673548.4,,,545914558575.2092,5459145585752093.0,5.581527175202501e+25,7.462071699494602e+25,3.5600793969315486e+26,3.188879454206624,0.49999999990731164,12.447964801806531,8.686345811823614e-27,0.49999999990731164,,0.0018687830306589603,1.6905439591500908,0.18791130604222417,1.6905439591500908,18880,10000.0,7.3473173386245945,False,False,solved
