dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,432,431,500,500,2,0.0002321336293794946,0.015235932179538428,,,,0.0027163692872672913,1.6002328395314003,122.7769233819667,,499.9216763460786,0.9998433526921572,,6.214530193786708,0.0021256585706166836,0.01048893602917067,0.020885265791795074,fixed_beta,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19996496848762035,0.37409598007798195,0.2838659565895796,0.5718190222978592,0.2903030253946781,0.8149938657879829,0.18452992662787437,2.7195727452635765,0.0,1573.7805292010307,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,433,432,500,500,2,0.0002463388870951505,0.01569518674929198,,,,0.0027203791354594832,1.6025950701709377,122.7769233819667,,499.9245084629797,0.9998490169259594,,6.214532907496299,0.002132753327814832,0.010447870236986543,0.020783069725584826,fixed_beta,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26572681963443756,0.40330993942916393,0.346949091181159,0.6314499769359827,0.37264288403093815,0.881098909303546,0.06695999763906002,2.9681376181542873,0.0,1576.748666819185,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,434,433,500,500,2,0.00023255724523104117,0.015249827711519929,,,,0.002721319008455326,1.603148756166427,122.7769233819667,,499.91918435021717,0.9998383687004343,,6.214527804687869,0.0021924897274942295,0.010528090477826147,0.02086636228441424,fixed_beta,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22383802570402622,0.19607902504503727,0.21533295512199402,1.0126330889761448,0.2908390015363693,0.568249961361289,0.15329383313655853,2.660265890881419,0.0,1579.4089327100664,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,435,434,500,500,2,0.00024117759118192785,0.015529893469754641,,,,0.002715049051009348,1.5994550787807529,122.7769233819667,,499.92164697794783,0.9998432939558957,,6.214530101069222,0.002109180808678462,0.010464514633022821,0.020823500628849256,fixed_beta,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39709918200969696,0.34058699384331703,0.31522312201559544,0.9667309932410717,0.35134400241076946,0.8182681631296873,0.14937110245227814,3.338623559102416,0.0,1582.7475562691689,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,436,435,500,500,2,0.00023714827130473173,0.015399619193497343,,,,0.0027029919436999577,1.5923521494564228,122.7769233819667,,499.9282685288963,0.9998565370577926,,6.214536666951231,0.002131147822756415,0.0104653066766766,0.020782684364315362,fixed_beta,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.9442460034042597,0.33623003400862217,0.23337197490036488,0.9974390268325806,0.5131838843226433,0.954838003963232,0.16485690139234066,5.144165828824043,0.0,1587.891722097993,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,437,436,500,500,2,0.00023239749173052695,0.015244588932815701,,,,0.002706958152826816,1.5946886720062095,122.7769233819667,,499.91903710413436,0.9998380742082688,,6.214527624591405,0.0021432493166490844,0.010591946433278997,0.020967078907672743,fixed_beta,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1957709901034832,0.3814010415226221,0.28822384774684906,0.7079350762069225,0.3177039325237274,0.7268090266734362,0.2697890158742666,2.887632930651307,0.0,1590.7793550286442,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,438,437,500,500,2,0.00024547461684549577,0.015667629586044462,,,,0.0027077009306347905,1.5951262477976778,122.7769233819667,,499.916995346006,0.999833990692012,,6.21452553456275,0.002129018573796114,0.010553180112623399,0.020937369052767343,fixed_beta,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33410312607884407,0.24732202291488647,1.7715839203447104,1.2340550310909748,0.4417200107127428,0.7956321351230145,0.14341087080538273,4.967827117070556,0.0,1595.7471821457148,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,439,438,500,500,2,0.00023157669782751088,0.015217644292974878,,,,0.0027000999892390796,1.590648478118207,122.7769233819667,,499.93030033553225,0.9998606006710645,,6.214538666637061,0.002113092037191136,0.010443951916942374,0.020752435478983717,fixed_beta,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21220184862613678,0.3092510160058737,0.21262280642986298,0.7884220685809851,0.5303290672600269,3.8181019481271505,0.17742905765771866,6.048357812687755,0.0,1601.7955399584025,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,440,439,500,500,2,0.0002455247715267058,0.015669230087234847,,,,0.002718789458535741,1.6016585799707497,122.7769233819667,,499.9168579710974,0.9998337159421948,,6.2145254839464386,0.0021451836224078524,0.010610392228381896,0.020993349650330596,fixed_beta,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3820371348410845,0.3177530597895384,0.5631148815155029,0.9247730486094952,0.38794614374637604,0.7404070347547531,0.13268901966512203,3.448720322921872,0.0,1605.2442602813244,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,441,440,500,500,2,0.0002300533990314148,0.01516751129986112,,,,0.00270899124418452,1.5958863808639907,122.7769233819667,,499.9384097995495,0.999876819599099,,6.214546681126382,0.002086570756631969,0.010376484968675433,0.020669873382651877,fixed_beta,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37468993104994297,0.35446183755993843,0.29502506367862225,0.9489061776548624,0.2535269595682621,4.857990192249417,0.06418116390705109,7.1487813256680965,0.0,1612.3930416069925,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,442,441,500,500,2,0.00023618671268022066,0.015368367274379562,,,,0.0027153741761423438,1.5996466123536053,122.7769233819667,,499.91471185662374,0.9998294237132475,,6.2145233246059,0.0021472789157371656,0.010534036945432475,0.020938561127388233,fixed_beta,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21855509839951992,0.2251791302114725,0.22012321278452873,0.7463910151273012,0.33333501778542995,0.5521860439330339,0.060545047745108604,2.356314565986395,0.0,1614.7493561729789,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,443,442,500,500,2,0.00023119137750874294,0.015204978707934547,,,,0.002716364017020461,1.6002297347907861,122.7769233819667,,499.92162234935,0.9998432446987,,6.214530177729657,0.002135935907822129,0.010565750582662483,0.020903237678574525,fixed_beta,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28666993603110313,0.5605078767985106,0.3713688347488642,0.6062500178813934,0.24635903537273407,3.8203129079192877,0.2012320328503847,6.092700641602278,0.0,1620.8420568145812,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,444,443,500,500,2,0.00024315421239156886,0.015593402848370488,,,,0.0027113431940257006,1.5972719315659627,122.7769233819667,,499.9099070022115,0.9998198140044231,,6.214518593395228,0.0021528050477394862,0.010593392716401223,0.020999263736374486,fixed_beta,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3913708496838808,0.30553597025573254,0.21350989118218422,0.597724923864007,2.991989953443408,0.8996720425784588,0.2829830627888441,5.6827866937965155,0.0,1626.5248435083777,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,445,444,500,500,2,0.00023788235051705833,0.015423435107558184,,,,0.002719620118130521,1.6021479275599266,122.7769233819667,,499.9254175406653,0.9998508350813307,,6.2145338360257325,0.0021127504245100496,0.010473762626661404,0.020822719414954033,fixed_beta,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3076528664678335,1.818767050281167,0.3108619712293148,0.8244509808719158,0.5306368693709373,0.8009960874915123,0.13421382755041122,4.727579653263092,0.0,1631.2524231616408,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,446,445,500,500,2,0.0002356484185605087,0.015350844229569548,,,,0.0027109222008318426,1.5970239214234578,122.7769233819667,,499.9273383787971,0.9998546767575942,,6.214535710937787,0.002105200178561603,0.010445124596057316,0.02078145713743,fixed_beta,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4496390465646982,0.51650102250278,0.3160641063004732,0.9241520892828703,0.6933219265192747,1.9376720301806927,0.05784910172224045,4.8951993230730295,0.0,1636.1476224847138,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,447,446,500,500,2,0.000242530123287167,0.015573378672823922,,,,0.0027177941651451145,1.601072245418922,122.7769233819667,,499.9218297706177,0.9998436595412354,,6.2145302287892115,0.0020870757912997357,0.010401534192353235,0.020757179656167864,fixed_beta,0,0,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4259878769516945,0.39852806366980076,0.2871400211006403,0.6070230156183243,0.342619139701128,0.8210681844502687,0.14128908514976501,3.0236553866416216,0.0,1639.1712778713554,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,448,447,500,500,2,0.00023443791978332756,0.015311365706014848,,,,0.0027075820045401222,1.5950561875731502,122.7769233819667,,499.9273425022355,0.999854685004471,,6.214535790324306,0.002106950458938038,0.010461688085850056,0.020835715189813316,fixed_beta,0,0,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32467604614794254,0.48035592772066593,0.31205196864902973,1.1494399514049292,0.4287299234420061,0.9267949499189854,0.19576307386159897,3.817811841145158,0.0,1642.9890897125006,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,449,448,500,500,2,0.0002398825512223813,0.015488142277961591,,,,0.002715815615553078,1.5999066675106974,122.7769233819667,,499.9183713329971,0.9998367426659942,,6.214526936142091,0.0021413070206931974,0.01056014984349447,0.02094554647630386,fixed_beta,0,0,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20319106988608837,0.3521579783409834,0.3253340255469084,0.6217341870069504,0.3381019923835993,0.7516448386013508,0.17563696019351482,2.7678010519593954,0.0,1645.75689076446,208.36847485043108,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,450,449,500,500,2,0.00022806295998467963,0.015101753540058837,5.959587481395051,0.5843531258872052,41.56468741127947,0.002713844970839832,1.598745746423875,122.7769233819667,,499.93235385108187,0.9998647077021637,,6.214540777921473,0.0021141641085546683,0.010471869254852342,0.020818469019510333,fixed_beta,0,0,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35373400896787643,0.3819200210273266,0.4013660363852978,1.1805749963968992,0.4308221396058798,0.7856560405343771,0.17059501260519028,3.704668255522847,11.887992033734918,1649.4615590199828,220.256466884166,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,451,450,500,500,2,0.00022755782621262753,0.015085019927485264,,,,0.002732152746368663,1.609530989710688,122.7769233819667,,499.92923658610925,0.9998584731722185,,6.214537669519722,0.002139727021319976,0.010471138528390671,0.020802355228452002,fixed_beta,0,0,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24784309789538383,0.3508301451802254,0.32661203294992447,0.618490157648921,0.33518997952342033,0.7586621213704348,0.17247512005269527,2.810102654621005,0.0,1652.2716616746038,220.256466884166,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,452,451,500,500,2,0.00023567474256630213,0.01535170161794132,,,,0.00271038523604562,1.5967075915751516,122.7769233819667,,499.9175681821463,0.9998351363642926,,6.214526059443578,0.0020997372181406583,0.01046842177937838,0.020862431526765424,fixed_beta,0,0,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22257305681705475,0.5217408761382103,0.2991398796439171,0.7482459768652916,0.45863701961934566,0.7011119741946459,0.16529089771211147,3.1167396809905767,0.0,1655.3884013555944,220.256466884166,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,453,452,500,500,2,0.00022986833096208412,0.015161409267020138,,,,0.0027105596409611817,1.5968103347752625,122.7769233819667,,499.9292660640425,0.9998585321280851,,6.214537646315113,0.0020898047572494353,0.010439525687641248,0.020798900923154236,fixed_beta,0,0,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2593919634819031,0.3946959041059017,0.2901139669120312,0.8493310306221247,0.37124892696738243,0.6251209415495396,0.19649602472782135,2.986398758366704,0.0,1658.374800113961,220.256466884166,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,454,453,500,500,2,0.00023992741698532325,0.01548959060095919,,,,0.002713398357857386,1.5984826434781816,122.7769233819667,,499.92498453434087,0.9998499690686817,,6.214533357693862,0.002113344055874952,0.010474561228997,0.02078903089148828,fixed_beta,0,0,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35144900903105736,0.3995271399617195,0.4280020948499441,0.7376580033451319,1.8352060578763485,0.599999912083149,0.2042090054601431,4.556051222607493,0.0,1662.9308513365686,220.256466884166,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,455,454,500,500,2,0.00023086375801288717,0.015194201460191554,,,,0.0027094233748272867,1.5961409521583887,122.7769233819667,,499.93582001292634,0.9998716400258527,,6.214544160404793,0.0021023278427883037,0.010413692513836418,0.02074201157531638,fixed_beta,0,0,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20805606618523598,0.3446810878813267,0.2880070824176073,0.9414041414856911,0.2575879916548729,1.4320530463010073,0.3072971012443304,3.7790865171700716,0.0,1666.7099378537387,220.256466884166,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,456,455,500,500,2,0.0002311945725965173,0.015205083774728678,,,,0.0027215920720160968,1.6033096198896593,122.7769233819667,,499.92722668967565,0.9998544533793513,,6.214535648414673,0.0021086555493061133,0.01046191233060793,0.020804552139910948,fixed_beta,0,0,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23344112560153008,0.2766610123217106,2.2475379519164562,0.5800111684948206,0.2607950009405613,0.5450868047773838,0.056317076086997986,4.199850140139461,0.0,1670.9097879938781,220.256466884166,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,457,456,500,500,2,0.0002360372092488481,0.015363502505901709,,,,0.002721428242759093,1.603213106886673,122.7769233819667,,499.93333953105747,0.999866679062115,,6.21454165281909,0.002108749822197005,0.010396492444254495,0.020706448545471122,fixed_beta,0,0,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20500714890658855,0.1942301169037819,0.21162419579923153,0.581095926463604,0.24347705766558647,0.6234250031411648,0.1684271264821291,2.2272865753620863,0.0,1673.1370745692402,220.256466884166,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,458,457,500,500,2,0.00023506655685095898,0.015331880408187346,,,,0.002718271065951784,1.6013531911414378,122.7769233819667,,499.92282038979465,0.9998456407795894,,6.214531352211329,0.0021220697097629826,0.010528807979626825,0.020903667472127633,fixed_beta,0,0,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21110009402036667,0.30735088512301445,0.21063792519271374,0.5015910137444735,0.20830915309488773,0.7146350108087063,0.1762129832059145,2.329837065190077,0.0,1675.4669116344303,220.256466884166,0.0,False,False,False,ok
