dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,472,471,500,500,2,0.00022653482136233508,0.015051073761108709,,,,0.0027015994163730925,1.591531801512997,1.0,,499.9999952829379,0.9999999905658759,,6.2146080937053245,0.002000941669572583,0.010003917440061684,0.02000701187200688,fixed_beta,0,0,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37510297261178493,0.30050682835280895,0.22686808370053768,0.8194551337510347,0.3847291227430105,1.957939937710762,0.16567297279834747,4.230275051668286,0.0,1805.4442843422294,226.21344262734056,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,473,472,500,500,2,0.00023809339765525094,0.015430275359022305,,,,0.002707607443989174,1.5950711741370103,1.0,,499.99999489645637,0.9999999897929127,,6.21460809331885,0.0020010359280655957,0.010004106548396329,0.020007088215011872,fixed_beta,0,0,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.9188050646334887,0.349818030372262,0.3078239969909191,0.8597341366112232,0.3167218528687954,2.127762185409665,0.15414715744554996,6.0348124243319035,0.0,1811.4790967665613,226.21344262734056,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,474,473,500,500,2,0.0002365320734393217,0.015379599261337133,,,,0.0027022823747914807,1.5919341372683975,1.0,,499.9999948114068,0.9999999896228136,,6.214608093233784,0.0020011516013124517,0.010003780265996146,0.020006442251895303,fixed_beta,0,0,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24613086134195328,0.3849640488624573,0.4046349786221981,0.6016269326210022,0.4425579681992531,3.3512210939079523,0.3020470030605793,5.7331828866153955,0.0,1817.2122796531767,226.21344262734056,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,475,474,500,500,2,0.00023715781825596471,0.015399929163991785,5.8616800206183175,0.5747530435105018,42.524695648949816,0.0027069375651835154,1.5946765436762902,1.0,,499.99999511543757,0.9999999902308752,,6.214608093537835,0.002000894267467318,0.010004143157961026,0.020006999673327114,fixed_beta,0,0,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20719412714242935,0.35021896474063396,0.28631300665438175,0.5789659917354584,0.27945893816649914,0.7632658816874027,0.16776309348642826,2.6331800036132336,11.152483988553286,1819.84545965679,237.36592661589384,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,476,475,500,500,2,0.00022921688310480908,0.015139910274001266,,,,0.0027015535999867987,1.5915048107476841,1.0,,499.99999540380594,0.9999999908076119,,6.214608093826133,0.002000707937802621,0.010003074938119118,0.02000561497747568,fixed_beta,0,0,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42133801616728306,0.3413250669836998,0.3272651229053736,0.6261779926717281,0.254371901974082,0.7591729518026114,0.1940499059855938,2.9237009584903717,0.0,1822.7691606152803,237.36592661589384,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,477,476,500,500,2,0.000232254243554534,0.01523988988000025,,,,0.0027180119961368555,1.601200571235329,1.0,,499.99999546498105,0.9999999909299622,,6.2146080938873105,0.0020007717678524515,0.010003215229452626,0.020005897738371293,fixed_beta,0,0,115314,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4241829738020897,0.3693629987537861,0.2915689256042242,0.7198520470410585,1.789456931874156,0.7964300457388163,0.20638084970414639,4.597234772518277,0.0,1827.3663953877985,237.36592661589384,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,478,477,500,500,2,0.00022820062650947217,0.015106310817319765,,,,0.00271409761845101,1.5988945829631966,1.0,,499.99999482207966,0.9999999896441594,,6.214608093244508,0.002000964101416252,0.010004185154190971,0.020007482294887753,fixed_beta,0,0,115791,7e0bd929b603585f5ec10acc00a23c541627adf560eb37f2febba6b10192fcce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20153704099357128,0.39284094236791134,0.2886829897761345,0.5678278394043446,0.22757891565561295,0.811506062746048,0.18218811601400375,2.6721619069576263,0.0,1830.0385572947562,237.36592661589384,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,479,478,500,500,2,0.00023766858320387323,0.01541650359854248,,,,0.002715614838398195,1.5997883882332156,1.0,,499.99999512193205,0.9999999902438641,,6.214608093544278,0.0020007904018750754,0.01000335803534831,0.020006162514978117,fixed_beta,0,0,116269,61d9ff5f578d7c707365bad73d0a307e4d53d15104ba49f8974c4991c2735f5b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2206179779022932,0.3777469974011183,0.2930790651589632,0.7062731310725212,1.8087788484990597,0.6357119418680668,0.16632303595542908,4.208530997857451,0.0,1834.2470882926136,237.36592661589384,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,480,479,500,500,2,0.00023036971143991101,0.01517793501896457,,,,0.0027117673898356316,1.5975218283928132,1.0,,499.9999954399832,0.9999999908799664,,6.214608093862398,0.0020013066010955327,0.010004185063802417,0.020006863404094084,fixed_beta,0,0,116748,cddaeccba4e1b3239e983450f73835e1156d165a3dcb6a97d818379a7be581fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2590548247098923,0.3558110911399126,0.32776687294244766,0.7116710767149925,0.23822113871574402,0.6180000491440296,0.1778760924935341,2.688401145860553,0.0,1836.9354894384742,237.36592661589384,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,481,480,500,500,2,0.0002286600594013607,0.015121509825455945,,,,0.002697880725663016,1.5893410938569288,1.0,,499.99999488417495,0.9999999897683499,,6.214608093306556,0.002000819095163891,0.010003700824927667,0.02000670954180124,fixed_beta,0,0,117228,e2471d7a06c5efeafc670a914b0c8f1d35ff93c70523233a255dd6d1d64bf9fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21979399025440216,0.47915498726069927,0.29222690500319004,0.6000869907438755,1.7870108131319284,0.7979189977049828,0.16159890219569206,4.33779158629477,0.0,1841.273281024769,237.36592661589384,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,482,481,500,500,2,0.00022478571724320463,0.01499285553999653,,,,0.002709921425361515,1.5964343573387354,1.0,,499.999995321277,0.9999999906425541,,6.2146080937436805,0.002000939634155034,0.01000416094493631,0.020007123790415214,fixed_beta,0,0,117709,8a89c7ab32899e2f5cc29a2c3d5eff18723c85d2272553280a97698057c54613,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24351594038307667,0.35053095780313015,0.32334192655980587,0.7123460527509451,0.24399789981544018,2.366608940064907,0.05497201345860958,4.295313730835915,0.0,1845.5685947556049,237.36592661589384,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,483,482,500,500,2,0.00023164402912695945,0.015219856409538149,,,,0.002719994843733355,1.602368681129141,1.0,,499.99999526260336,0.9999999905252067,,6.214608093684953,0.002000795455184199,0.010003423485596281,0.020006370073353326,fixed_beta,0,0,118191,9ce10a150e0154a259b2139a50dbcead3f8b379c0bac2da4869982f5b3f679e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.209159217774868,0.195617089048028,0.2105219755321741,0.5859951488673687,0.23618596605956554,2.5384000036865473,0.06791600026190281,4.0437954012304544,0.0,1849.6123901568353,237.36592661589384,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,484,483,500,500,2,0.0002358992080786476,0.015359010647780917,,,,0.0027115063204538594,1.597368030527381,1.0,,499.9999947565327,0.9999999895130655,,6.214608093178911,0.002000905921948234,0.010004024175995588,0.02000675446667546,fixed_beta,0,0,118674,d2679c823d5b8722b247966c43d1e3f8a52878b92c6ecda43733f5bcdb162bf4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25003799237310886,0.3145569935441017,0.3191540017724037,0.6071159150451422,0.2477741800248623,0.6783800199627876,0.1591069158166647,2.576126018539071,0.0,1852.1885161753744,237.36592661589384,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,485,484,500,500,2,0.00023210036708504238,0.01523484056644645,,,,0.0027146694977970634,1.5992314812318134,1.0,,499.99999486062416,0.9999999897212484,,6.214608093283102,0.002001564336261227,0.010004092355833561,0.020006627201539125,fixed_beta,0,0,119158,f18207fb379cae6bd887e0d6113911a0584016ca809c67e325dab918a590fb75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2582320012152195,0.4030789714306593,0.28861919417977333,0.5908261518925428,0.2964260056614876,0.7710629142820835,0.21241395734250546,2.8206591960042715,0.0,1855.0091753713787,237.36592661589384,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,486,485,500,500,2,0.00023339506212405344,0.015277272731873758,,,,0.00271247248921152,1.5979372075467886,1.0,,499.99999512956396,0.9999999902591279,,6.2146080935519885,0.002001375336599491,0.010003876299304122,0.020006651932672783,fixed_beta,0,0,119643,7a404053645ce247b9d0219dd591573c15bf99ab681a85235cb1972855be54b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2151099033653736,0.5284219514578581,0.2946569584310055,0.61390595510602,0.49453298561275005,0.8113440126180649,0.21809502504765987,3.176066791638732,0.0,1858.1852421630174,237.36592661589384,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,487,486,500,500,2,0.00022773625191119717,0.015090932771409367,,,,0.002713185371542638,1.598357171696113,1.0,,499.99999551890704,0.9999999910378141,,6.21460809394125,0.0020008009421028476,0.010003480987690449,0.02000616847072617,fixed_beta,0,0,120129,23b8167e3728c1ea080ca691c23ba3721bccd5fa0383eaac39ed3e87cd20f9aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2472270280122757,0.36074290983378887,0.34325895830988884,0.5914699286222458,0.2613179385662079,0.7332630921155214,0.30538393184542656,2.842663787305355,0.0,1861.0279059503227,237.36592661589384,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,488,487,500,500,2,0.0002285730923742193,0.015118633945374143,,,,0.0026977609168420597,1.5892705136119458,1.0,,499.9999957875743,0.9999999915751486,,6.214608094209913,0.0020008499159549775,0.010003297065546552,0.020006037416096065,fixed_beta,0,0,120616,6c977258f67439ae79c97fbd32aca45acffa669d07df9b308ca219a58dce7121,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21448894403874874,0.493811909109354,0.29456010088324547,0.6549910176545382,1.7467669676989317,1.2036189436912537,0.2177031710743904,4.825941054150462,0.0,1865.8538470044732,237.36592661589384,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,489,488,500,500,2,0.00022737607934672412,0.015078994639786968,,,,0.002694032103843918,1.5870738428425966,1.0,,499.9999956315394,0.9999999912630788,,6.214608094053851,0.002000786430705074,0.010003444279831235,0.020005938641437793,fixed_beta,0,0,121104,f99eda71e8b5643cb4b775714ccf2b8b7798d93f3f559a369c9aba4f3d8e0140,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24723494425415993,0.3105918876826763,0.28464989736676216,0.5375850014388561,0.24577206932008266,0.9529672097414732,0.18021115101873875,2.759012160822749,0.0,1868.612859165296,237.36592661589384,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,490,489,500,500,2,0.00022919033305577365,0.015139033425413052,,,,0.002701376976602168,1.5914007606313616,1.0,,499.99999476355356,0.9999999895271071,,6.214608093185964,0.002001088412396152,0.010003953206002196,0.020007064065934735,fixed_beta,0,0,121593,d39f3b77c233d9262def0ff8e62de72c728ea859f7825a393f0bc4561555ec97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22037094458937645,0.20242994651198387,1.798056997358799,0.6726761348545551,0.6988681852817535,0.7924751844257116,0.2038900274783373,4.588767420500517,0.0,1873.2016265857965,237.36592661589384,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,491,490,500,500,2,0.00023005933000391305,0.015167706814278585,,,,0.002701970306915549,1.5917502958203404,1.0,,499.99999454158217,0.9999999890831643,,6.214608092964084,0.002001466267215313,0.010004324686695213,0.020007342271171735,fixed_beta,0,0,122083,d4f91063020ed943ca231582e82b7ee6ad2b04ebeeee47b8ac52293274cc49c1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21225400269031525,0.3063958138227463,0.21291105076670647,0.559832900762558,0.4414930008351803,0.7304400205612183,0.30936114490032196,2.7726879343390465,0.0,1875.9743145201355,237.36592661589384,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,492,491,500,500,2,0.00023238842748230605,0.015244291635963478,,,,0.0027098055013265983,1.5963660656493712,1.0,,499.9999941857393,0.9999999883714786,,6.2146080926082465,0.002001282329118602,0.010004584354692942,0.020007703370256938,fixed_beta,0,0,122574,f81c2c14bdb08e481f45c07fbc0a5d49cdbab6b80b338ff12b833c139fcca360,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20705722272396088,0.6514429114758968,0.28620590455830097,0.6183369550853968,0.33045699819922447,1.2409128248691559,0.15977490693330765,3.4941877238452435,0.0,1879.4685022439808,237.36592661589384,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,493,492,500,500,2,0.00023557189705838177,0.015348351607204656,,,,0.0027130935704960074,1.5983030910340281,1.0,,499.9999946230812,0.9999999892461624,,6.21460809304556,0.002001184266967664,0.010004889391726845,0.020007864644872888,fixed_beta,0,0,123066,6574b22fa27d3683d9be0cdf3dd3ec03f7759f13cf6dc9f0cd169e41acbaa246,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2207709476351738,0.5318259354680777,0.3045399207621813,0.6052879616618156,0.4996729549020529,1.9635569769889116,0.472750049084425,4.598404746502638,0.0,1884.0669069904834,237.36592661589384,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,494,493,500,500,2,0.0002349907068995828,0.015329406606244836,,,,0.0026991466181740804,1.5900868403123236,1.0,,499.9999950065943,0.9999999900131886,,6.214608093428957,0.0020009172386889914,0.010003510911081134,0.02000631946645296,fixed_beta,0,0,123559,15d3f41733e9c368a7dac6ed5a8b94ed9df5ac3d86bbb8dcab7078ffd8527a6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2616271376609802,0.3988000098615885,0.2965370658785105,0.5626429338008165,0.3822511062026024,0.9036650881171227,0.16182498075067997,2.9673483222723007,0.0,1887.0342553127557,237.36592661589384,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,495,494,500,500,2,0.00021876578850207467,0.01479073319690659,,,,0.0027045717279765686,1.5932828118264688,1.0,,499.99999535541997,0.99999999071084,,6.2146080937777874,0.0020007913000805507,0.010003546880463957,0.020006401918564932,fixed_beta,0,0,124053,440dbdea6e61537af4888c1aa6e0341b783a57faaa9ebdbf2f9fb161978d23a2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3296690993010998,0.5215129349380732,0.30140718445181847,0.701358076184988,0.500326044857502,1.2495541013777256,0.15089893713593483,3.754726378247142,0.0,1890.7889816910028,237.36592661589384,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,496,495,500,500,2,0.0002248311295038236,0.014994369926870005,,,,0.0027165679076511058,1.60034984823941,1.0,,499.9999955621593,0.9999999911243187,,6.214608093984522,0.0020010704585166814,0.010003638952192435,0.020006435675952006,fixed_beta,0,0,124548,df7dd42a875bc6ec10a2d90d74eb9fb25d1c8dc85fd260eb5a32467421bdf700,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21683983504772186,0.4047451075166464,0.2830491866916418,0.6108640227466822,0.27603190392255783,0.8545538876205683,0.18581189215183258,2.831895835697651,0.0,1893.6208775267005,237.36592661589384,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,497,496,500,500,2,0.0002304339552443774,0.015180051226671714,,,,0.002695536702838063,1.587960213017684,1.0,,499.9999951358859,0.9999999902717719,,6.214608093558248,0.0020007895536651625,0.010003595521398545,0.020006337860151283,fixed_beta,0,0,125044,6fdd4fed67a957871a2abc89cad11950750d2bc53426478f99742fc049d4fef7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3742638509720564,0.4015360027551651,0.430550891906023,0.7361928001046181,1.8423760775476694,0.8190181106328964,0.1538628712296486,4.757800605148077,0.0,1898.3786781318486,237.36592661589384,381.5551600418985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,498,497,500,500,2,0.00022816253604822636,0.015105050018064368,,,,0.0027080177544560125,1.5953128910075833,1.0,,499.99999470242625,0.9999999894048526,,6.214608093124864,0.0020010220192181534,0.010004122116232653,0.020007357331345267,fixed_beta,0,0,125541,b70858f2415b922f5fc37b267c2288d77be10214c0046a2982daa8f03f5dea99,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20809308625757694,0.3110310062766075,0.21106400527060032,0.54728495888412,0.271037919446826,0.7586600258946419,0.17343321815133095,2.4806042201817036,0.0,1900.8592823520303,237.36592661589384,381.5551600418985,False,False,False,ok
