dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,449,40,0.0,0.00045352346163791735,0.02129609028995504,,,,,0.0002368553524004284,7.3473173386245945,0.00045352346163791735,0.0003398014355535986,0.0013004810126974165,2.8550129568418158e-05,3.6888794541139367,39.99999999999999,0.025,0.125,102364.0,0f5f297eae4986c72e89ce6dc787dff7116abd8d67ad0114c365c463e020c2aa,full_tensor_sha256,da9893b988e5a79c2509242d7ed05588bbe064500d946f0f2902e84d8aa5b576,0.18255412578582764,0.9272038005292416,0.21462701261043549,0.5102320574223995,0.044359127059578896,0.9807911701500416,0.37591997534036636,3.235687268897891,0.0,0.0,1469.361182069406,515.5244308989495,35920,17960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,450,40,0.0,0.0006183509544098725,0.024866663515837273,71.38634882377333,0.7746450851607561,22.535491483924382,22.535491483924382,0.0002765131780628552,7.3473173386245945,0.0006183509544098725,0.0005202090806308444,0.002253632411088721,8.935247151225541e-05,3.6888794541139367,39.99999999999999,0.025,0.125,102813.0,4a34f53d12e204fc1adf79bed6f224c511a6e9d32620b07113cc0391d0f5e3f5,full_tensor_sha256,270ce4dc029b6b664de58bca2a9726d652e83c59f1d2769d97c4fbf050364213,0.1848270185291767,0.9270268492400646,0.21620397455990314,0.4960000514984131,0.04405202344059944,1.1405032128095627,0.37582404911518097,3.3844371791929007,0.0,0.0,1472.7456192485988,543.4539718553424,36000,18000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,451,40,0.0,0.0005470433792862756,0.023388958490840835,,,,,0.0002614469317478259,7.347317338624595,0.0005470433792862756,0.0005208564280361608,0.0021009271698853335,8.824754787809785e-05,3.6888794541139367,39.99999999999999,0.025,0.125,103263.0,7041370cd0f94ebace1b782e954a15110543bbc867864e0fb2e3e303226c17ce,full_tensor_sha256,b46bf9fe9dc1ac20daad7a3d3dd1718204f5a20db70b48f51f8f61ab365989ca,0.2033968921750784,0.9300850797444582,0.2177238930016756,0.5174321122467518,0.045966124162077904,1.247486099600792,0.38152304477989674,3.5436132457107306,0.0,0.0,1476.2892324943095,543.4539718553424,36080,18040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,452,40,0.0,0.00043547512926130977,0.02086804085824325,,,,,0.00022925027397899383,7.3473173386245945,0.00043547512926130977,0.0004546777199197793,0.002578971215694429,5.5652845507908724e-05,3.6888794541139367,39.99999999999999,0.025,0.125,103714.0,2af8e4f81b31aa024da7e8848fea6693bf061c75b4aeb61d31a8329624fd6685,full_tensor_sha256,c7a0e34833257ac7a948a482064dc0116cc3cbfac5376ddf962f6e3b5d2dca8e,0.18964591436088085,0.9279199875891209,0.21555996499955654,0.5099771078675985,0.045110005885362625,1.0008858516812325,0.38350606337189674,3.2726048957556486,0.0,0.0,1479.5618373900652,543.4539718553424,36160,18080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,453,40,0.0,0.000418115932582314,0.020447883327677562,,,,,0.00022885698777128606,7.3473173386245945,0.000418115932582314,0.0003603925812522605,0.001605240755761273,5.574541056991092e-05,3.6888794541139367,39.99999999999999,0.025,0.125,104166.0,2784130a18f7ab316c3a1c3fbac48d35369931da75257a969abbb686abeeb92a,full_tensor_sha256,c5ac3723c3baf3a3632c9eb99c8226b458409e3d0379acfc3ccd22ffcb02af87,0.1980871893465519,0.9268119465559721,0.21696905605494976,0.5157969426363707,0.04482804797589779,1.1431570164859295,0.37545780651271343,3.421108005568385,0.0,0.0,1482.9829453956336,543.4539718553424,36240,18120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,454,40,0.0,0.0005228284663698002,0.02286544262352689,,,,,0.00025387821751511293,7.3473173386245945,0.0005228284663698002,0.0005287951675168426,0.0021149284636205164,7.209450948110478e-05,3.6888794541139367,39.99999999999999,0.025,0.125,104619.0,378dab2bb4bd13b81ac14daa246e5b58b2392e08a842290f6d946b4cbb4c75ac,full_tensor_sha256,c60e996c8de74a5efefc07fa32ea3f630218c72fb4115a7d1df4a9e70f443cde,0.18613506108522415,0.9267120622098446,0.21562003530561924,0.4994149785488844,0.04446296952664852,0.8964440785348415,0.3783369902521372,3.1471261754631996,0.0,0.0,1486.1300715710968,543.4539718553424,36320,18160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,455,40,0.0,0.0005125699912881263,0.022640008641520576,,,,,0.00025262303194332136,7.347317338624595,0.0005125699912881263,0.0004309390693492662,0.0016128493850282883,4.843269904316612e-05,3.6888794541139367,39.99999999999999,0.025,0.125,105073.0,135a2f5381260ce4a5886b86415c426d55b4119fd33496a91ae5069afa616580,full_tensor_sha256,3e2d6fdf4c15bbb5ef96e92cf4227cf85c924cd428363db712487a762a9efaff,0.18542492762207985,0.9270610753446817,0.21555577404797077,0.5043391138315201,0.044572167098522186,1.138834049925208,0.37148501724004745,3.38727212511003,0.0,0.0,1489.5173436962068,543.4539718553424,36400,18200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,456,40,0.0,0.0005362484119123642,0.023157038064319974,,,,,0.000258082534599666,7.347317338624594,0.0005362484119123642,0.0007747071648047417,0.0035833416835694973,3.907973640077167e-05,3.6888794541139367,39.99999999999999,0.025,0.125,105528.0,a2b4e8c5cb74c868ff97aa45c675002289ddaa79f94d3ca7eba6c5f0e20a4435,full_tensor_sha256,786f6151350b87054b6228b1713f08dbef3457f932751ab8c61115b9ba746811,0.19034300930798054,0.9272049646824598,0.21507102064788342,0.5009009037166834,0.044994056224823,1.1902281548827887,0.3761730622500181,3.444915171712637,0.0,0.0,1492.9622588679194,543.4539718553424,36480,18240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,457,40,0.0,0.00046177016813151936,0.02148883822200538,,,,,0.00023871066081840038,7.347317338624595,0.00046177016813151936,0.00041249588050870943,0.001672241042189943,5.5035044070151775e-05,3.6888794541139367,39.99999999999999,0.025,0.125,105984.0,1055e3053a847acb06d11c4d640826081db7fb913ecb2b27f06eef8e178ff42c,full_tensor_sha256,bc7d784e9a550ae16a543b4a45a350ea62362c64bcd415f92e03a67191a5be79,0.18510897643864155,0.9263420943170786,0.21514110267162323,0.5014128983020782,0.04485109820961952,1.149417832493782,0.3776389639824629,3.399912966415286,0.0,0.0,1496.3621718343347,543.4539718553424,36560,18280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,458,40,0.0,0.00041537847322390114,0.020380835930449495,,,,,0.00022562010616076087,7.347317338624594,0.00041537847322390114,0.0004835885310084407,0.0028391955415212615,4.370898565043944e-05,3.6888794541139367,39.99999999999999,0.025,0.125,106441.0,4dfdbb79a54ce25e11912d6da11a699ce09dafb2241b1cf358b8559e6a3fa01b,full_tensor_sha256,86b6ea4fdef4e8a2064ac30a8781343798aed9a0bcfd3332a0ba28c358d62725,0.18413597717881203,0.9271381422877312,0.21497183479368687,0.4967940039932728,0.04480709321796894,0.9915069676935673,0.3778049722313881,3.237158991396427,0.0,0.0,1499.5993308257312,543.4539718553424,36640,18320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,459,40,0.0,0.0003844941943395972,0.01960852351248296,,,,,0.0002181326259950495,7.347317338624595,0.0003844941943395972,0.0003350315223465212,0.0013801266985628967,3.6987922158663615e-05,3.6888794541139367,39.99999999999999,0.025,0.125,106899.0,1d2bdf535f49a29cb013d2e0d5c5342478f3aea8db5b5df2abc5f12f536d4c63,full_tensor_sha256,93790711a11ee3dec5d3a950ba6efaf495bc0b8aba4b5048537f82c8e62f9f39,0.1903038937598467,0.926960026845336,0.21467916667461395,0.5023260600864887,0.04332396201789379,1.1358160991221666,0.3746100701391697,3.3880192786455154,0.0,0.0,1502.9873501043767,543.4539718553424,36720,18360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,460,40,0.0,0.0003276116835326369,0.018100046506366686,,,,,0.0002009485863822435,7.347317338624595,0.0003276116835326369,0.0002736138033303518,0.0013036476661817415,4.3906981532879025e-05,3.6888794541139367,39.99999999999999,0.025,0.125,107358.0,7ab6715d93113a247b5ec723bbeccccebf92a7ab396a3fda90dd6fd8bd2b3596,full_tensor_sha256,501adcb03759bf5d91093c0e78d2d401ed3687e6d22b1986996dcaed32654822,0.17975596711039543,0.9265989065170288,0.21482515148818493,0.4929210990667343,0.0434359535574913,0.9930359665304422,0.380899989977479,3.231473034247756,0.0,0.0,1506.2188231386244,543.4539718553424,36800,18400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,461,40,0.0,0.0004368594618095457,0.020901183263383576,,,,,0.00023080037581970064,7.347317338624595,0.0004368594618095457,0.000413059703761437,0.0016107182499128677,3.67842888834568e-05,3.6888794541139367,39.99999999999999,0.025,0.125,107818.0,e508e8a37a38c964ff790c3a4a9e96365c115ec6c9b50c391a2eb531278ede75,full_tensor_sha256,d7344e9372b61459698da1dabac883c0c8bb16e6d8998e35e7409aec2cc4a59a,0.18082885071635246,0.931706978008151,0.2148328348994255,0.5007379222661257,0.04430394619703293,1.1521989945322275,0.3775490913540125,3.4021586179733276,0.0,0.0,1509.6209817565978,543.4539718553424,36880,18440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,462,40,0.0,0.00048550899270587275,0.022034268599294887,,,,,0.000242908068754891,7.347317338624595,0.00048550899270587275,0.0004392258476310229,0.0021858623394617337,6.062640005455479e-05,3.6888794541139367,39.99999999999999,0.025,0.125,108279.0,ba11ad32ad78a5482a03384a4dcbd0f6973a58edc618430635ebe965b227256c,full_tensor_sha256,33a72f45293961aec2e642e5eb32bb243e6c3ec2f36597d98604d2da9e0f5297,0.19228411838412285,0.9275921620428562,0.2157019916921854,0.5040690302848816,0.04416308365762234,1.1325760278850794,0.3764980938285589,3.3928845077753067,0.0,0.0,1513.013866264373,543.4539718553424,36960,18480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,463,40,0.0,0.0004706165860043552,0.02169369922360765,,,,,0.00024075783948709917,7.3473173386245945,0.0004706165860043552,0.0004149975791412723,0.002053169890660512,4.7078407249751567e-05,3.6888794541139367,39.99999999999999,0.025,0.125,108741.0,fe307ca88e6835c3e013942c2a84c7233484d22f2f0cd190881bb6f2b800f52f,full_tensor_sha256,dac842204af964def6e8ae4f8ceeb0d43cae2aa962415e2737fd79c996a5e567,0.1847120001912117,0.9267290588468313,0.21613389253616333,0.4947180859744549,0.04330393858253956,0.9805450681596994,0.3808650653809309,3.227007109671831,0.0,0.0,1516.240873374045,543.4539718553424,37040,18520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,464,40,0.0,0.0004727471773957623,0.02174274999616567,,,,,0.00024234052539764278,7.3473173386245945,0.0004727471773957623,0.00045021281640603806,0.0019059593169667966,7.838764919855426e-05,3.6888794541139367,39.99999999999999,0.025,0.125,109204.0,5c36fb4079ad10a5e9274b3e2d4565fb2b2844e3f47d7fb06b4a6ebda12aca24,full_tensor_sha256,b39c053a0642b66e3fc28587053611acbf3d4408555eb14dbd117fe5676a4d9b,0.18259207718074322,0.9263129904866219,0.21476508118212223,0.49891695380210876,0.04302593879401684,0.9784239809960127,0.37691486068069935,3.220951883122325,0.0,0.0,1519.4618252571672,543.4539718553424,37120,18560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,465,40,0.0,0.0003786307404298685,0.019458436227761687,,,,,0.000216189458558149,7.3473173386245945,0.0003786307404298685,0.0003129300269475366,0.001277296737713644,3.8876051521876905e-05,3.6888794541139367,39.99999999999999,0.025,0.125,109668.0,4e85a606ffe1daa92ea720540142c6b76f9b18d7ec11f8d9d7cffad78abe5e1c,full_tensor_sha256,182d63873aa2a97e6ddb498a1b0828e1714f1703434fb7c024729beea544ab86,0.18582609482109547,0.9273418691009283,0.2158700954169035,0.5082730203866959,0.04481803625822067,0.9825241286307573,0.37356396205723286,3.238217206671834,0.0,0.0,1522.700042463839,543.4539718553424,37200,18600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,466,40,0.0,0.0005022089019148867,0.022410017891891267,,,,,0.00024808087718390117,7.3473173386245945,0.0005022089019148867,0.00047588569103732426,0.0020353232336336024,3.228134719909996e-05,3.6888794541139367,39.99999999999999,0.025,0.125,110133.0,89cbe5ea27dfbceaaa3fc655788e9d7ba6d6827d5d8790dc074c950fff7cb10a,full_tensor_sha256,2ffa48529ecc00b1106235c2f0c686230991ac40d2e2a3e71d74878ec85c61dc,0.18293107859790325,0.9271770250052214,0.2156051341444254,0.49541983753442764,0.0445039477199316,0.9696111083030701,0.3767481539398432,3.2119962852448225,0.0,0.0,1525.9120387490839,543.4539718553424,37280,18640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,467,40,0.0,0.0004386873453351214,0.020944864414340843,,,,,0.00023052031317049307,7.3473173386245945,0.0004386873453351214,0.0004520058475792364,0.0024929591847193187,5.850480494357266e-05,3.6888794541139367,39.99999999999999,0.025,0.125,110599.0,3f71420f7883451a2f2535ad810e408809b4c3153c4f632cb7155533b1c10184,full_tensor_sha256,875cd2b397eba3c12030ec6332606ca239866994da058875fc77c5f7269b20e3,0.1900489442050457,0.9263791143894196,0.21530990488827229,0.5051598418504,0.04535983316600323,0.9855069220066071,0.37688412703573704,3.244648687541485,0.0,0.0,1529.1566874366254,543.4539718553424,37360,18680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,468,40,0.0,0.0005014056733320032,0.02239208952581253,,,,,0.000247261491366727,7.347317338624595,0.0005014056733320032,0.00044474024014569413,0.0018750545212987144,6.408758837890495e-05,3.6888794541139367,39.99999999999999,0.025,0.125,111066.0,6572c204dd6f5c7c43896099019f7d36c2967839f4716087337f6264d19309ea,full_tensor_sha256,add86b03b4d76f799ec8006e9e4d9e1830c719423a2bd72704e2e38cb7587a8c,0.18622912466526031,0.9261451195925474,0.21459488198161125,0.4955159965902567,0.04445388913154602,0.9932378306984901,0.37605385296046734,3.236230695620179,0.0,0.0,1532.3929181322455,543.4539718553424,37440,18720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,469,40,0.0,0.00038740082544762744,0.019682500487682643,,,,,0.00021816879878522338,7.347317338624595,0.00038740082544762744,0.000354857847030477,0.0017246578505862764,3.975328481426953e-05,3.6888794541139367,39.99999999999999,0.025,0.125,111534.0,9c1ed9806bc02a10d825469caf84243d6dff935bbb85e20ba08a8e71863e70b5,full_tensor_sha256,83f116928fbe6a4bc0b86f8b2a416d1b490c4c30fae1a63f0bb61710cca8599c,0.18574390560388565,0.9169811382889748,0.21475297398865223,0.49602705985307693,0.04473980516195297,0.8855641353875399,0.3752040211111307,3.119013039395213,0.0,0.0,1535.5119311716408,543.4539718553424,37520,18760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,470,40,0.0,0.0006482811552323861,0.025461365934143953,,,,,0.00027925049154128276,7.347317338624595,0.0006482811552323861,0.0005930785503015141,0.002530018186253014,4.3234116470743084e-05,3.6888794541139367,39.99999999999999,0.025,0.125,112003.0,cc33dfbc073d19d5579db7f3aceabcd2660e50b03547f1c43db3afea929c4808,full_tensor_sha256,6d87a950680a89b06f84584f49fb550cd2e5d9e525af2284d90929294b1e4cf2,0.18143607303500175,0.931520015001297,0.2144870813935995,0.4967029672116041,0.04329392686486244,1.1460077948868275,0.37575396709144115,3.3892018254846334,0.0,0.0,1538.9011329971254,543.4539718553424,37600,18800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,471,40,0.0,0.00039079615538302335,0.019768564828611696,,,,,0.00022045983440094214,7.3473173386245945,0.00039079615538302335,0.00035172767157271614,0.002028387290225613,7.853152091393952e-05,3.6888794541139367,39.99999999999999,0.025,0.125,112473.0,3efedb03039b2694a37ffe06c01241e42f4b0ec2f0e43e04b42a69edc44e175c,full_tensor_sha256,083fd4508f462c50df6b629667ae5a784d2ffb095570844eb5ea612086c73948,0.1904889941215515,0.9272911120206118,0.2151730004698038,0.49687805585563183,0.04324689507484436,0.9790020994842052,0.37496117874979973,3.2270413357764482,0.0,0.0,1542.1281743329018,543.4539718553424,37680,18840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,472,40,0.0,0.00043612020464949626,0.02088349119877939,,,,,0.00022933259298189344,7.3473173386245945,0.00043612020464949626,0.0003247582372137906,0.001525495603217858,6.694105142528056e-05,3.6888794541139367,39.99999999999999,0.025,0.125,112944.0,16501cbfccf1b2fce07448c7c72cb443e4da287b29cbaeb79b808fb9ebe9642e,full_tensor_sha256,74b958aa052b79d9585f26b9ef802ba71253b7e5ea8b30f1c8bf887e614976e8,0.185295008122921,0.9266799315810204,0.21581491455435753,0.500422203913331,0.04466995596885681,0.9964990895241499,0.37661800161004066,3.2459991052746773,0.0,0.0,1545.3741734381765,543.4539718553424,37760,18880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,473,40,0.0,0.0004060764268012789,0.020151338089597893,,,,,0.0002239795455475118,7.3473173386245945,0.0004060764268012789,0.0004140801696297321,0.0020966401578058087,6.375742682460027e-05,3.6888794541139367,39.99999999999999,0.025,0.125,113416.0,8aea46a47bcb10bb381f61b4289cf8c9645fc37bfd248fbd50401ebe77740a95,full_tensor_sha256,9349331bb94d6a1193bde939bc69c522a33acb6e792c95a774e88a982ad28995,0.1827769447118044,0.926261069253087,0.21542399190366268,0.5037861410528421,0.04474795423448086,0.9831208735704422,0.373312970623374,3.2294299453496933,0.0,0.0,1548.6036033835262,543.4539718553424,37840,18920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,474,40,0.0,0.0005074459667093762,0.022526561360078377,,,,,0.00025096382837767824,7.3473173386245945,0.0005074459667093762,0.0005320086666583784,0.002513390133822321,3.918758198246724e-05,3.6888794541139367,39.99999999999999,0.025,0.125,113889.0,4a804141e6a0a9b825376e0ac8d0a5676eecc0f7c6d42b8e704f93610425ef65,full_tensor_sha256,7c382ba833554c3bf04e5061375c72c13ee5bf040b3ee5e38798246989ae0d41,0.18309708684682846,0.9268198627978563,0.215127132833004,0.4922680091112852,0.043454114347696304,0.9930059313774109,0.38464111275970936,3.2384132500737906,0.0,0.0,1551.8420166336,543.4539718553424,37920,18960,,7.3473173386245945,False,False,ok
