dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,407,40,0.0,0.0004370298155323389,0.020905258083370768,,,,,0.00022042448908509733,7.3473173386245945,0.0004370298155323389,0.0004687116174886487,0.0021891281710321236,6.299083002382283e-05,3.6888794541139367,39.99999999999999,0.025,0.125,84409.0,f8a17958f759f11f0aba8535e09aa02c4470915447bc4f0bd8bbbbf1f4360c8f,full_tensor_sha256,fe71bf3364932be5433233da4d105685995cde5e246cdce8e20e4f33b5f35a1f,0.18653180450201035,0.8586691692471504,0.20455289632081985,0.49685011617839336,0.04391302354633808,0.959254102781415,0.4161680117249489,3.165939124301076,0.0,0.0,1287.8530961461365,477.14959690347314,32560,16280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,408,40,0.0,0.0004954163990671631,0.02225795136725667,,,,,0.00023753122996958545,7.347317338624595,0.0004954163990671631,0.0004467576296416364,0.001926262014065273,2.771514280920632e-05,3.6888794541139367,39.99999999999999,0.025,0.125,84816.0,35ca844217b8dd8f0925c3610257a3f3b6803f369cb9bb32089615ba6d8955ea,full_tensor_sha256,c0481d1b877dbfa4648b9dab6c31b291c59b6843a5f3878e4e8379a2e9f0afab,0.1839720644056797,0.8545140735805035,0.20358595065772533,0.49716420471668243,0.04476914182305336,0.9215390309691429,0.42282487265765667,3.128369338810444,0.0,0.0,1290.981465484947,477.14959690347314,32640,16320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,409,40,0.0,0.0003661681723964492,0.01913552122092443,,,,,0.00020231380733828726,7.3473173386245945,0.0003661681723964492,0.0003535669787690076,0.001816769408731728,5.22221683021089e-05,3.6888794541139367,39.99999999999999,0.025,0.125,85224.0,f7f1835eb9ab1877b9b37ffc0be22bcc80af59b996218fd8ea605d3b0fa24349,full_tensor_sha256,1dc7be86cb6658ae28610c6d681487c2c19f284f904d7116d63a49a33cc82b22,0.18290802836418152,0.8595471736043692,0.20402413792908192,0.49847085028886795,0.044323038309812546,0.9092071559280157,0.4181079566478729,3.1165883410722017,0.0,0.0,1294.0980538260192,477.14959690347314,32720,16360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,410,40,0.0,0.000573088975106398,0.023939276829227696,,,,,0.0002583709787726492,7.347317338624595,0.000573088975106398,0.0005843951489139004,0.0020518443043013026,4.15077198357957e-05,3.6888794541139367,39.99999999999999,0.025,0.125,85633.0,246907d63599eb1b9eb361c55447a3ec7ea690cfe59665aa47324aba709e6612,full_tensor_sha256,7914e9bf7014570e59e228ea1e98eff99387a351f1fd7bc8bc47e1bd4543a21c,0.1810360699892044,0.8558069821447134,0.20273705013096333,0.4970729351043701,0.04401896148920059,0.9471019729971886,0.41438499465584755,3.142158966511488,0.0,0.0,1297.2402127925307,477.14959690347314,32800,16400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,411,40,0.0,0.00034814104225824026,0.01865853805254421,,,,,0.000197729523455363,7.347317338624595,0.00034814104225824026,0.00032389393393166986,0.0015760702626889233,4.122948380227322e-05,3.6888794541139367,39.99999999999999,0.025,0.125,86043.0,77e91091bd32a9f1c1564ec892be5d0f4c8f2ebd5265e2f766ccd1c975130d93,full_tensor_sha256,2588272c87e1b74bf238a4b93086b296d08af203f73a773623761f4f0f137790,0.187744852155447,0.8584179449826479,0.20371796563267708,0.48923585563898087,0.043836887925863266,0.916327117010951,0.41905813850462437,3.1183387618511915,0.0,0.0,1300.3585515543818,477.14959690347314,32880,16440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,412,40,0.0,0.0004851120140808893,0.022025258547424348,,,,,0.00023616352918251875,7.3473173386245945,0.0004851120140808893,0.00042654008200262175,0.0021923527148070415,4.221059395429915e-05,3.6888794541139367,39.99999999999999,0.025,0.125,86454.0,f098c17d906fb15a6b0ef468afafccaa954c6429be78b48408b2a96bbc56a93a,full_tensor_sha256,0bab5bf9a30602b8e53c353a36a8824e7cedf69167bc14fd1aa929031f4b96db,0.18758210353553295,0.8551040664315224,0.20392495207488537,0.5108818877488375,0.04454189911484718,0.9085391648113728,0.413405941799283,3.123980015516281,0.0,0.0,1303.4825315698981,477.14959690347314,32960,16480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,413,40,0.0,0.0004421888095551573,0.021028285939542417,,,,,0.00022344161653477436,7.3473173386245945,0.0004421888095551573,0.00040889560712738254,0.0018155995777602977,2.609140788314147e-05,3.6888794541139367,39.99999999999999,0.025,0.125,86866.0,59833ee185ae23869fed0d971ef2e70be8cf852822b910a424c37db7e8404c0f,full_tensor_sha256,ae3511bef165deef6e6b03399baca5e2bdd789705f7328bb3e75a71e65eebfef,0.18463004380464554,0.8611038792878389,0.2047237940132618,0.49939495511353016,0.04373001866042614,0.9072658140212297,0.4156581126153469,3.116506617516279,0.0,0.0,1306.5990381874144,477.14959690347314,33040,16520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,414,40,0.0,0.0005373051735065254,0.023179844121704644,,,,,0.00024779152654514605,7.347317338624595,0.0005373051735065254,0.0005635348259679538,0.0024167596670489253,3.882065605492835e-05,3.6888794541139367,39.99999999999999,0.025,0.125,87279.0,77af337321f8ca8c041d04239885cf0d6ef3973eafb2fb5a8bfc9b4b5749f2c1,full_tensor_sha256,5228716d5f62b4bd91e562fd3c89de8e1c4cf5b9b5a15967dca5eab7bc311f5b,0.18436508253216743,0.859058927744627,0.20355801098048687,0.49993209540843964,0.04480988718569279,0.95704710111022,0.4170280881226063,3.16579919308424,0.0,0.0,1309.7648373804986,477.14959690347314,33120,16560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,415,40,0.0,0.0004061864493671961,0.02015406781191321,,,,,0.00021494621572690865,7.3473173386245945,0.0004061864493671961,0.00034546228530801066,0.0015010930457418272,4.39756453831372e-05,3.6888794541139367,39.99999999999999,0.025,0.125,87693.0,2c51af92c6df0672c8c4916389d97a0df7e2e4681c120e18fa7189979b29818f,full_tensor_sha256,e38ee3401e1da789b5d5d7bb0dc041c0fd6f2df8fb6838a548f1133b1c7eeb24,0.1852898858487606,0.8546889293938875,0.20337500609457493,0.49282796680927277,0.05290890112519264,0.9482658933848143,0.4128850996494293,3.150241682305932,0.0,0.0,1312.9150790628046,477.14959690347314,33200,16600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,416,40,0.0,0.00036964183965003004,0.019226071872590875,,,,,0.00020262577373919604,7.3473173386245945,0.00036964183965003004,0.00042304789162266786,0.002252482253488581,3.138026105363736e-05,3.6888794541139367,39.99999999999999,0.025,0.125,88108.0,9030b8940ad2006ddfe2d6fecd1d7455d9a5a4847f957c08dad4d132823c588b,full_tensor_sha256,443134874bf6939efc9b5f8a68f498c89e67c45456054fb59b499a17c096959a,0.18293806351721287,0.8572670631110668,0.2026609145104885,0.4989469889551401,0.04337308928370476,0.9594829753041267,0.41428604163229465,3.1589551363140345,0.0,0.0,1316.0740341991186,477.14959690347314,33280,16640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,417,40,0.0,0.0006700043881139692,0.025884442974767087,,,,,0.00027628452042799336,7.3473173386245945,0.0006700043881139692,0.0007919115075944078,0.004155693692936722,5.661758961941941e-05,3.6888794541139367,39.99999999999999,0.025,0.125,88524.0,e2cfdcd91ab2f2022d682b0fac829e662c8280e331b9dc6c6ebca5c6fbb6ca06,full_tensor_sha256,41e7b0f285db43d810b287aa7571db3eaf34b9b0461fab1a3e5888a7b6608751,0.1798111479729414,0.8555350359529257,0.20348187536001205,0.48737088218331337,0.04385318607091904,0.9657249320298433,0.4188751336187124,3.1546521931886673,0.0,0.0,1319.2286863923073,477.14959690347314,33360,16680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,418,40,0.0,0.00036396761268260716,0.01907793523111469,,,,,0.00020614807820191344,7.3473173386245945,0.00036396761268260716,0.00034237653554195223,0.0013307302503816737,4.0163283782722556e-05,3.6888794541139367,39.99999999999999,0.025,0.125,88941.0,f76f0f96461bd9a4a84c1b3e7bdf9941b384c6710866092f165895d09aab88d3,full_tensor_sha256,30146ccc13728898707026ef8fb1af17322ed46e4cbf81a7f2ee74ee84f0fbb4,0.18602795898914337,0.8581951260566711,0.20387605763971806,0.4958289209753275,0.044994056224823,0.9241460356861353,0.4281520377844572,3.1412201933562756,0.0,0.0,1322.3699065856636,477.14959690347314,33440,16720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,419,40,0.0,0.0003699632321808482,0.01923442830397743,,,,,0.0002043526637468104,7.3473173386245945,0.0003699632321808482,0.0003087265032003923,0.0013803752324093226,5.715086713165583e-05,3.6888794541139367,39.99999999999999,0.025,0.125,89359.0,2e3cedcac47eaace6a7ec3cbe73401f1406686c19b9a15905076a9c29c92f659,full_tensor_sha256,d35ed09031287fe6ac275392375036f7c32040a31db46248bce7aed4fe0d86d9,0.18272502347826958,0.8592538069933653,0.20343787036836147,0.5017227958887815,0.04427111707627773,0.9138220921158791,0.4176800139248371,3.122912719845772,0.0,0.0,1325.4928193055093,477.14959690347314,33520,16760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,420,40,0.0,0.00042678820892489127,0.02065885303991708,,,,,0.00022145219947516823,7.3473173386245945,0.00042678820892489127,0.0004540992902719913,0.0019375490786725205,2.7593239467657643e-05,3.6888794541139367,39.99999999999999,0.025,0.125,89778.0,d8d925794db6c392a94562076b07d230fbb0e6bb7713008a806b45b74fa44d38,full_tensor_sha256,9f84cf83ad1716a1e8a3aa2b6f406554662e32a764e91d6da0528dffd1788f36,0.18228194676339626,0.8613660465925932,0.2028800081461668,0.4918689373880625,0.04317006096243858,0.9098208975046873,0.418027862906456,3.1094157602638006,0.0,0.0,1328.6022350657731,477.14959690347314,33600,16800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,421,40,0.0,0.0005492897054568093,0.023436930376156545,,,,,0.0002493205008084809,7.347317338624595,0.0005492897054568093,0.0006942177200705579,0.0032869787033437013,5.567414548484021e-05,3.6888794541139367,39.99999999999999,0.025,0.125,90198.0,1e4964e9ef32d18882cfdd3c4eb78cca8b41d9c8ffdb396c2ba9cb0fffa33def,full_tensor_sha256,2184e9c53a953e49a586b38e41bfe134847460e95122677663b0bdc4a43bc7e2,0.18797209486365318,0.8586160838603973,0.2035750076174736,0.4895899910479784,0.04393886774778366,0.9199269115924835,0.4163752309978008,3.1199941877275705,0.0,0.0,1331.7222292535007,477.14959690347314,33680,16840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,422,40,0.0,0.000444676562241326,0.021087355506116123,,,,,0.0002248632782145709,7.3473173386245945,0.000444676562241326,0.000484673069393216,0.0025495200235730025,2.9763488867548944e-05,3.6888794541139367,39.99999999999999,0.025,0.125,90619.0,f86a0cafc0e72720033ba9064cd49abbc71a1cdb2ce2b89fc90265736e0a8e41,full_tensor_sha256,27100a52f4161f3e5a963c32c80720f1ac2e4f837cbaa0448d32aa2e6c939d4d,0.18885196186602116,0.8582551963627338,0.20435010083019733,0.5119780544191599,0.04425994120538235,0.9328080341219902,0.4143351688981056,3.1548384577035904,0.0,0.0,1334.8770677112043,477.14959690347314,33760,16880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,423,40,0.0,0.0003954940952679345,0.019887033345070214,,,,,0.00021395441983724587,7.347317338624594,0.0003954940952679345,0.00032914621490907073,0.0014185847611049838,2.7464933842628073e-05,3.6888794541139367,39.99999999999999,0.025,0.125,91041.0,32aa849bc8792fe4e43869061b4ad0c4adbb9ed9493fad01b17753647f31f116,full_tensor_sha256,12c4dda3ccb8ec31616dc7f591a59497839faae6b68c71b36e5fb5be9bff7c9b,0.18377695232629776,0.8560880087316036,0.20315498113632202,0.49871206283569336,0.043975887820124626,0.9085859637707472,0.4124909173697233,3.106784773990512,0.0,0.0,1337.9838524851948,477.14959690347314,33840,16920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,424,40,0.0,0.0004240361658276661,0.02059213844717605,,,,,0.00021808673595598795,7.3473173386245945,0.0004240361658276661,0.00035677146852226014,0.0020753784496795233,6.380801727939778e-05,3.6888794541139367,39.99999999999999,0.025,0.125,91464.0,d68b3410acb0a1015008e6c5de493d2c88a8d725e7e38c1fea1bcccc4b6c2ad8,full_tensor_sha256,7257160313b204d3ffdf4c76dbbbed490bf59eb134163433287abe3142c6ae54,0.18180184997618198,0.860811909660697,0.20395987667143345,0.4902950022369623,0.04352186806499958,1.0450249537825584,0.41511794552206993,3.2405334059149027,0.0,0.0,1341.2243858911097,477.14959690347314,33920,16960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,425,40,0.0,0.00041677512697506515,0.02041507107445539,57.058711669799294,0.8021758977726156,19.78241022273845,19.78241022273845,0.00021691175932770846,7.3473173386245945,0.00041677512697506515,0.0003371572804157681,0.0015285150684978552,3.1223694836686956e-05,3.6888794541139367,39.99999999999999,0.025,0.125,91888.0,6060740279e39eb5ec2f97b1b09c07a46c5fb3d3cc858cb3128fb6a8d19ebe88,full_tensor_sha256,a8d5e172f0735e49d41b318da05bf6416bcf9ea225ed2ff1cecedb7728bf08a1,0.18506287597119808,0.8593590464442968,0.20467489957809448,0.5075628869235516,0.04463200457394123,0.9296911302953959,0.4181510303169489,3.149133874103427,0.0,0.0,1344.3735197652131,504.47040889412165,34000,17000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,426,40,0.0,0.0004383232414893655,0.020936170650082252,,,,,0.0002254674656845383,7.3473173386245945,0.0004383232414893655,0.0005408747396469355,0.0028980818218077653,4.796205292741623e-05,3.6888794541139367,39.99999999999999,0.025,0.125,92313.0,5b5259367d5b81edacdd09f61cbd05456fc8e770a27baf08af9de71090777b25,full_tensor_sha256,5f937ad728a4eccf3f8fbedd029cb1ee6ae0ec2f26edf51534a66e5566cda551,0.21202699281275272,0.8642440661787987,0.20713312551379204,0.5139689892530441,0.045655062422156334,1.3205090072005987,0.42228703387081623,3.585824277251959,0.0,0.0,1347.959344042465,504.47040889412165,34080,17040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,427,40,0.0,0.00041745014369298474,0.0204315966995481,,,,,0.00021906619286134042,7.3473173386245945,0.00041745014369298474,0.0003892889981674731,0.001749947719043245,4.0786400797063614e-05,3.6888794541139367,39.99999999999999,0.025,0.125,92739.0,62efc12b073420f8c2f2e902f9f2ca99a45290a0530431c884108c1c41254cff,full_tensor_sha256,8259bb702086b97cf520d23f14b04ec696b1399ec7c2d7d2fd87fd2f3e8d41e7,0.19095302559435368,0.862182816490531,0.204811105504632,0.5065340083092451,0.04491605795919895,0.9192440193146467,0.42127096094191074,3.149911994114518,0.0,0.0,1351.1092560365796,504.47040889412165,34160,17080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,428,40,0.0,0.0004568926325594047,0.021375046960402325,,,,,0.00022948752313270844,7.3473173386245945,0.0004568926325594047,0.0005251311838070191,0.002169312249222907,4.209982820706755e-05,3.6888794541139367,39.99999999999999,0.025,0.125,93166.0,d94274d36b88cef04e1436491affea3804aea35714ea09d490b06fedb5620b48,full_tensor_sha256,1e79343809e23898a7e688e8ec8cac3066e54400a1d24773f7f2c6281a28d4db,0.1952061429619789,0.855098944157362,0.2038939855992794,0.4961730446666479,0.04474702291190624,0.9603630751371384,0.4273420199751854,3.182824235409498,0.0,0.0,1354.292080271989,504.47040889412165,34240,17120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,429,40,0.0,0.00048395181772413584,0.021998904921021314,,,,,0.00023480619332051774,7.347317338624595,0.00048395181772413584,0.0009363069313906478,0.005640648316503015,4.506036005333924e-05,3.6888794541139367,39.99999999999999,0.025,0.125,93594.0,91ea7bc4d6da4e54877e6a8744a5a2e122e9b92bf81d86bcbabc7a527455f8ae,full_tensor_sha256,2fe9ba8aa9dc1142831e2382c42a872f06449d39d958b45158260d8c7022d7a6,0.18461397849023342,0.8572121150791645,0.20390190184116364,0.5011321045458317,0.04440499469637871,0.9220931679010391,0.4153270274400711,3.128685289993882,0.0,0.0,1357.420765561983,504.47040889412165,34320,17160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,430,40,0.0,0.00038889569147065135,0.019720438419838726,,,,,0.00020973983142217383,7.3473173386245945,0.00038889569147065135,0.00030144091284254514,0.0010670166445480372,4.950436489479348e-05,3.6888794541139367,39.99999999999999,0.025,0.125,94023.0,6515f7ab9971f44a9d9196f9f5e7033c1f189c830266d796070aa05820656e55,full_tensor_sha256,90017481d44de4661994c00090010321bfd07f4b1f9e932a87731f7425c94409,0.18405308946967125,0.8583709131926298,0.2031621988862753,0.4963900428265333,0.04416191950440407,0.9134109131991863,0.4156259819865227,3.1151750590652227,0.0,0.0,1360.5359406210482,504.47040889412165,34400,17200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,431,40,0.0,0.00040793463966020847,0.02019739190242662,,,,,0.00021625000024891355,7.3473173386245945,0.00040793463966020847,0.0005661047957286139,0.0033153484330382885,5.598996150683179e-05,3.6888794541139367,39.99999999999999,0.025,0.125,94453.0,61b7f58a8eca7b7e8ffb04e1278ab25c3f52cfb9b592ca911f823cd0985d4475,full_tensor_sha256,d9f2fd02afc3bed23c858eb116d232693d83ee68bcd5b82be658de078c566d22,0.19339402206242085,0.8581159636378288,0.20477618090808392,0.4966198466718197,0.044377055019140244,0.9195900056511164,0.41979807429015636,3.1366711482405663,0.0,0.0,1363.6726117692888,504.47040889412165,34480,17240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,432,40,0.0,0.0005370014661330952,0.023173292086647836,,,,,0.0002493734088926754,7.3473173386245945,0.0005370014661330952,0.0006727629563477337,0.0035705038375320962,7.476054656743478e-05,3.6888794541139367,39.99999999999999,0.025,0.125,94884.0,92e6af00cf28c59a3d5524ec88c3618c71453aca4176340f23d803325fd79c51,full_tensor_sha256,ada2ace42a2504fcc0b1605978ce3c6b8d70c6c1819180fdf8ec98ac5ae3f2e2,0.18227589316666126,0.8596370462328196,0.20415103062987328,0.5017358344048262,0.043658073991537094,0.9107489604502916,0.4144629929214716,3.1166698317974806,0.0,0.0,1366.7892816010863,504.47040889412165,34560,17280,,7.3473173386245945,False,False,ok
