dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,399,398,500,500,2,0.00018698650917719917,0.013674301048945762,,,,7.364803782123151e-05,2.793683898093503,122.7769233819667,,499.9449188672064,0.9998898377344129,,6.2145533587874695,0.002164658163101448,0.010469952345503736,0.020768772651164516,fixed_beta,0,0,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4023939836770296,0.32920297235250473,0.3418379928916693,1.2527210637927055,0.33006700687110424,0.7478930056095123,0.351303955540061,3.7554199807345867,0.0,1495.2331809327006,178.68267023004591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,400,399,500,500,2,0.00019025451088681966,0.013793277742683921,4.630599417230294,0.6612869675163667,33.87130324836333,7.453061867579012e-05,2.793683898093503,122.7769233819667,,499.94765999457303,0.999895319989146,,6.214555931071914,0.0020912640052224807,0.010360172107881045,0.020659074641762226,fixed_beta,0,0,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2552461810410023,0.5044080317020416,0.29951799660921097,0.6128039676696062,0.49298000521957874,4.101252183318138,1.067795092239976,7.334003457799554,11.064955033361912,1502.5671843905002,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,401,400,500,500,2,0.00018817059778908373,0.013717528851403366,,,,7.369280844366336e-05,2.793683898093503,122.7769233819667,,499.9468883091083,0.9998937766182167,,6.214555227547317,0.0021044030849686293,0.010447415767802067,0.02074314103652706,fixed_beta,0,0,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4153528716415167,1.7523448914289474,0.30459603294730186,0.7322509773075581,1.0634979698807001,1.8065960612148046,0.37207803688943386,6.446716841310263,0.0,1509.0139012318105,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,402,401,500,500,2,0.00018893618915687957,0.013745406111020495,,,,7.421942999056632e-05,2.793683898093503,122.7769233819667,,499.948389732139,0.999896779464278,,6.214556679650787,0.002101284077142106,0.010401690031329874,0.020716040983781082,fixed_beta,0,0,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23988401517271996,0.3378868568688631,0.2934620715677738,0.9027430787682533,0.4188651219010353,0.7770129013806581,0.4124038387089968,3.3822578843683004,0.0,1512.3961591161788,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,403,402,500,500,2,0.00018359928977127577,0.013549881540857683,,,,7.316365620739123e-05,2.793683898093503,122.7769233819667,,499.95562654239654,0.9999112530847931,,6.214563846784204,0.0020724330201759124,0.010322890272209844,0.020580161437820994,fixed_beta,0,0,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22228783927857876,1.7020138911902905,0.3024390898644924,0.884446082636714,0.40054810233414173,0.6990679539740086,0.27146702632308006,4.482269985601306,0.0,1516.87842910178,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,404,403,500,500,2,0.00019233967771510021,0.01386865810794614,,,,7.442218384934071e-05,2.793683898093503,122.7769233819667,,499.9455817323269,0.9998911634646538,,6.21455392685896,0.0021122106659858045,0.010423659851108361,0.02072655724108452,fixed_beta,0,0,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.333910807967186,0.6642460357397795,0.3203381784260273,0.9500989690423012,0.44376798905432224,0.7293419912457466,0.35187997855246067,3.7935839500278234,0.0,1520.6720130518079,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,405,404,500,500,2,0.0001880581409676564,0.013713429219843459,,,,7.364101481322513e-05,2.793683898093503,122.7769233819667,,499.95255143478727,0.9999051028695746,,6.214560814130239,0.002091746343670361,0.010345948769463315,0.02062351491383005,fixed_beta,0,0,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.47389394603669643,0.4130869638174772,0.3212441224604845,1.0865270160138607,0.45985192991793156,4.173230146989226,0.9853080846369267,7.913142209872603,0.0,1528.5851552616805,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,406,405,500,500,2,0.00018635496235213734,0.013651189045359285,,,,7.371739698290092e-05,2.793683898093503,122.7769233819667,,499.9524819374502,0.9999049638749005,,6.214560749513136,0.0020955087886003047,0.010378646990615494,0.020677203417916824,fixed_beta,0,0,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3780759871006012,0.37057208828628063,0.314496923238039,0.9531890973448753,0.48871198669075966,3.694985993206501,0.26450492441654205,6.464537000283599,0.0,1535.049692261964,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,407,406,500,500,2,0.00019021320849047852,0.013791780468470289,,,,7.425868277643341e-05,2.793683898093503,122.7769233819667,,499.9525299211835,0.999905059842367,,6.214560774844192,0.0020864211024979326,0.010343089659434208,0.020604887063562366,fixed_beta,0,0,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3236399497836828,0.23106299340724945,0.23180898278951645,0.8982301224023104,0.38027018308639526,0.6864960305392742,0.4951660521328449,3.2466743141412735,0.0,1538.2963665761054,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,408,407,500,500,2,0.00018496304295184245,0.013600111872769372,,,,7.330315264854479e-05,2.793683898093503,122.7769233819667,,499.95190284231893,0.9999038056846379,,6.214560195539025,0.0021145977949471825,0.010411258689533957,0.020683146200290922,fixed_beta,0,0,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21576392464339733,0.1932019367814064,0.21527893841266632,0.565666938200593,0.9605679661035538,4.047831986099482,0.41636801324784756,6.614679703488946,0.0,1544.9110462795943,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,409,408,500,500,2,0.00018734489031456202,0.013687398960889613,,,,7.393503117704847e-05,2.793683898093503,122.7769233819667,,499.95254839485193,0.9999050967897039,,6.214560794315224,0.002098295488167767,0.010365713002122254,0.02062362852904688,fixed_beta,0,0,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5499711260199547,0.367805827409029,0.4126329440623522,1.1545710731297731,1.8390780314803123,2.9402130749076605,0.3762620035558939,7.640534080564976,0.0,1552.5515803601593,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,410,409,500,500,2,0.0001808058415231445,0.01344640626796411,,,,7.226425678005384e-05,2.7936838980935024,122.7769233819667,,499.9565141351251,0.9999130282702502,,6.214564753686551,0.0020956533933291018,0.010350259928580442,0.02062354819810243,fixed_beta,0,0,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4130180459469557,0.3681541420519352,0.3036211710423231,0.6740521639585495,0.3540900070220232,2.840501954779029,0.33209589309990406,5.28553337790072,0.0,1557.83711373806,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,411,410,500,500,2,0.00018593824369757657,0.013635917413125403,,,,7.372994263098782e-05,2.793683898093503,122.7769233819667,,499.95608939636924,0.9999121787927385,,6.214564309364755,0.002066436218202822,0.010300864697549409,0.02057270891086546,fixed_beta,0,0,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3799940459430218,0.38852705620229244,0.29335496947169304,0.8134541567414999,0.2920939587056637,0.5010049790143967,0.34524593502283096,3.0136751011013985,0.0,1560.8507888391614,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,412,411,500,500,2,0.00018656528592692095,0.013658890362211747,,,,7.319306037750596e-05,2.793683898093503,122.7769233819667,,499.95034915770987,0.9999006983154197,,6.214558649119134,0.0021053306415903792,0.010404672608725702,0.020678688573112787,fixed_beta,0,0,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21300604566931725,0.3801928833127022,0.3189919516444206,0.7404519710689783,0.4921120125800371,0.7124668918550014,0.1739568542689085,3.0311786103993654,0.0,1563.8819674495608,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,413,412,500,500,2,0.00018804286509071464,0.013712872240734785,,,,7.380603424680527e-05,2.793683898093503,122.7769233819667,,499.94918787892385,0.9998983757578477,,6.2145574847126435,0.002083905627110322,0.010372820386535166,0.02068047646271158,fixed_beta,0,0,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22923597134649754,0.34028314985334873,0.2911968622356653,0.609508017078042,0.331321032717824,3.814395982772112,0.3923960030078888,6.008337019011378,0.0,1569.8903044685721,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,414,413,500,500,2,0.0001895102459776418,0.013766272043572355,,,,7.395975011785305e-05,2.7936838980935033,122.7769233819667,,499.94524270623475,0.9998904854124695,,6.214553551084565,0.002094697134562628,0.010411654913063817,0.02069379595947604,fixed_beta,0,0,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22123893722891808,0.19467901438474655,0.2176249399781227,0.6041829474270344,0.5994490347802639,0.5491201300173998,1.085213152691722,3.4715081565082073,0.0,1573.3618126250803,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,415,414,500,500,2,0.00018755034203197493,0.013694902045358883,,,,7.391277712756353e-05,2.793683898093503,122.7769233819667,,499.95261419078537,0.9999052283815708,,6.2145608807276655,0.002087025716986976,0.010381551490150864,0.020650103141399978,fixed_beta,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4369080998003483,0.3838110715150833,0.29523205012083054,0.8544831071048975,0.2496098168194294,0.6707180291414261,0.5555290263146162,3.4462912008166313,0.0,1576.808103825897,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,416,415,500,500,2,0.00018581355033162007,0.013631344406610086,,,,7.263575000300616e-05,2.793683898093503,122.7769233819667,,499.9501724857085,0.999900344971417,,6.2145584311472994,0.002078268171169738,0.010343742649629038,0.02063247779912709,fixed_beta,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22430787794291973,0.528623117133975,0.29966305010020733,1.9774860702455044,0.26702694594860077,0.5634420085698366,0.4245159216225147,4.285064991563559,0.0,1581.0931688174605,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,417,416,500,500,2,0.00018572445385019835,0.013628075940872885,,,,7.341788161962079e-05,2.793683898093503,122.7769233819667,,499.94828653442295,0.9998965730688459,,6.21455662339123,0.0021244357535311884,0.010415550541875446,0.020738792818945063,fixed_beta,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2535460516810417,0.19617890939116478,0.29015098698437214,0.6996169686317444,0.24788710288703442,0.5004280246794224,0.5510039627552032,2.738812007009983,0.0,1583.8319808244705,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,418,417,500,500,2,0.00018711930150029646,0.013679155730537483,,,,7.331925084291611e-05,2.793683898093503,122.7769233819667,,499.9507098330411,0.9999014196660823,,6.214559008352432,0.002107779428615956,0.010422353609377188,0.020705926176292695,fixed_beta,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.328937079757452,0.5209560040384531,0.2948390319943428,1.9661490805447102,0.997327035292983,0.5590610671788454,0.42615411803126335,5.09342341683805,0.0,1588.9254042413086,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,419,418,500,500,2,0.0001837246843729239,0.013554507898589455,,,,7.324257737262432e-05,2.793683898093503,122.7769233819667,,499.9549764613626,0.9999099529227252,,6.214563196076211,0.002076889558520538,0.0103218225679838,0.020590338747903156,fixed_beta,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2080549020320177,0.30953995883464813,0.21253805607557297,0.7390161044895649,0.24185515940189362,0.6760491523891687,0.5468989256769419,2.933952258899808,0.0,1591.8593565002084,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,420,419,500,500,2,0.00018488645825284286,0.01359729599048439,,,,7.340225914829432e-05,2.7936838980935024,122.7769233819667,,499.9495744684135,0.9998991489368271,,6.214557962489885,0.0021173736413358166,0.01049337477754217,0.020801720136586918,fixed_beta,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22719218395650387,1.7023419495671988,0.31459308229386806,0.5806318949908018,0.9799329563975334,0.933994073420763,0.36485004238784313,5.103536183014512,0.0,1596.962892683223,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,421,420,500,500,2,0.0001921246504476143,0.013860903666342043,,,,7.438268546740741e-05,2.793683898093503,122.7769233819667,,499.95040908541444,0.9999008181708289,,6.214558753281011,0.002148910996741688,0.010411785768968203,0.020667854708738234,fixed_beta,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20526302978396416,0.49043307080864906,0.29486208222806454,0.6325088907033205,0.4938039928674698,0.6975899450480938,0.5394129548221827,3.3538739662617445,0.0,1600.3167666494846,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,422,421,500,500,2,0.00018290273820025524,0.013524153881121556,,,,7.314736602094226e-05,2.793683898093503,122.7769233819667,,499.9485440229846,0.9998970880459692,,6.214556868371755,0.002094718695521557,0.010426522868510637,0.020733934593797517,fixed_beta,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2058639656752348,0.40930602699518204,0.3019839059561491,0.6153080612421036,0.3363541327416897,0.9683549869805574,0.36211288534104824,3.199283964931965,0.0,1603.5160506144166,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,423,422,500,500,2,0.00018866280911129292,0.013735458096157293,,,,7.355832668768426e-05,2.793683898093503,122.7769233819667,,499.94840795996225,0.9998968159199245,,6.214556683289895,0.0020959887560669708,0.010390149182727916,0.020683566072573545,fixed_beta,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2291018608957529,0.5210270173847675,0.3096119035035372,0.6028169300407171,0.49523008055984974,0.8265599608421326,0.36614900454878807,3.350496757775545,0.0,1606.8665473721921,189.74762526340783,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,424,423,500,500,2,0.00018984981083622178,0.013778599741491215,,,,7.419768061947213e-05,2.793683898093503,122.7769233819667,,499.9471744329627,0.9998943488659254,,6.214555516559318,0.0021069983331744356,0.010431235409897863,0.020726020279395206,fixed_beta,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21301000379025936,0.40574814192950726,0.2937749959528446,0.6095028948038816,0.28383592143654823,0.7848280947655439,0.41845720261335373,3.009157255291939,0.0,1609.875704627484,189.74762526340783,0.0,False,False,False,ok
