dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,466,465,500,500,2,0.0002257602333878373,0.01502531974328125,,,,8.23663127801547e-05,2.793683898093503,122.7769233819667,,499.9288680668861,0.9998577361337722,,6.214537279670244,0.002090637821747812,0.010428438577778192,0.02079704374990315,fixed_beta,0,0,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21208194084465504,0.38441899232566357,0.288686016574502,0.5752730648964643,3.015706082805991,0.7064270321279764,0.37026708014309406,5.552860209718347,0.0,1774.5332575868815,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,467,466,500,500,2,0.00023115855728108637,0.015203899410384376,,,,8.34187452169188e-05,2.793683898093503,122.7769233819667,,499.91974724195137,0.9998394944839027,,6.214528314247172,0.0021607894700555494,0.010565756952389963,0.020911293358444237,fixed_beta,0,0,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5067081656306982,0.33028190955519676,0.29020197689533234,0.8765500970184803,0.4149670712649822,0.5331099964678288,0.28411485254764557,3.235934069380164,0.0,1777.7691916562617,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,468,467,500,500,2,0.00022744768583271048,0.015081368831532186,,,,8.252946141448807e-05,2.793683898093503,122.7769233819667,,499.9234259816682,0.9998468519633363,,6.214531936029475,0.0021107883175377254,0.010486720601556714,0.02089406385918708,fixed_beta,0,0,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24365214630961418,0.32959901727735996,0.2877719234675169,0.77443802729249,0.3858259879052639,0.8457920048385859,0.3630639985203743,3.230143105611205,0.0,1780.999334761873,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,469,468,500,500,2,0.00023046919062511006,0.015181211764055926,,,,8.347546889335609e-05,2.7936838980935033,122.7769233819667,,499.9192129911599,0.9998384259823198,,6.214527729110449,0.002135921644469452,0.010509181329019384,0.020875397481893078,fixed_beta,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2067219465970993,0.3603908699005842,0.28816796839237213,0.5902859847992659,0.4304838366806507,2.0491438917815685,0.38676708936691284,4.311961587518454,0.0,1785.3112963493913,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,470,469,500,500,2,0.00022585277744422924,0.015028399031308332,,,,8.252729266730583e-05,2.793683898093503,122.7769233819667,,499.9385724924415,0.999877144984883,,6.214546853412725,0.0021082692799984236,0.010411621509813281,0.02069087165603968,fixed_beta,0,0,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,2.2866560611873865,0.39029703475534916,0.2902001142501831,0.8159729186445475,0.2671908587217331,0.8023579139262438,0.37970393896102905,5.232378840446472,0.0,1790.5436751898378,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,471,470,500,500,2,0.0002267483920288544,0.015058166954475382,,,,8.268150057937295e-05,2.793683898093503,122.7769233819667,,499.9327881574559,0.9998655763149118,,6.214541174236723,0.00209741730018205,0.010458433819675097,0.020805063346326175,fixed_beta,0,0,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5396981723606586,0.49173692241311073,0.30950899235904217,1.1111090425401926,0.4248330369591713,0.8012810721993446,1.8854408990591764,5.5636081378906965,0.0,1796.1072833277285,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,472,471,500,500,2,0.00022319009618345598,0.014939548058206312,,,,8.205616531637446e-05,2.7936838980935024,122.7769233819667,,499.93237637733694,0.9998647527546739,,6.214540807390895,0.002116233238589156,0.01046894666230173,0.020829921707480367,fixed_beta,0,0,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4366489592939615,0.3247379790991545,0.3147099632769823,1.0316569823771715,0.47513796016573906,0.7147658616304398,0.34566805697977543,3.643325762823224,0.0,1799.7506090905517,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,473,472,500,500,2,0.00022886434890963654,0.015128263248292468,,,,8.303142472016482e-05,2.793683898093503,122.7769233819667,,499.93094651268234,0.9998618930253647,,6.214539277998901,0.002104127224770942,0.010428820623669047,0.020753692396583735,fixed_beta,0,0,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38743088953197,0.44831493869423866,0.31253090128302574,0.9123180061578751,0.5412132013589144,0.8907639421522617,0.34390506334602833,3.836476942524314,0.0,1803.587086033076,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,474,473,500,500,2,0.0002267827007467793,0.015059306117706065,,,,8.250746708961334e-05,2.793683898093503,122.7769233819667,,499.9396569875967,0.9998793139751935,,6.214547936447058,0.002077651748559794,0.0103731806341597,0.02068795297392205,fixed_beta,0,0,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3779679536819458,0.45382301323115826,0.31012087129056454,1.9063688814640045,0.7286630570888519,0.9114360436797142,0.3667690325528383,5.055148852989078,0.0,1808.6422348860651,222.8384071495384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,475,474,500,500,2,0.00022667127429762022,0.015055606075399961,5.753561349021916,0.5601835206520652,43.98164793479347,8.274528542283171e-05,2.793683898093503,122.7769233819667,,499.9280036655319,0.9998560073310638,,6.214536457602325,0.0021311820607059183,0.010485443066692924,0.02081450911974604,fixed_beta,0,0,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4056801553815603,0.3138221800327301,0.3125208895653486,0.8975178934633732,0.42849499732255936,0.7515540346503258,0.334643991664052,3.4442341420799494,12.066262075677514,1812.086469028145,234.9046692252159,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,476,475,500,500,2,0.00022489765940793494,0.014996588258931928,,,,8.218263845071828e-05,2.7936838980935033,122.7769233819667,,499.92882745121534,0.9998576549024307,,6.214537251321629,0.0020948241516852563,0.010459665104358628,0.02081380619610053,fixed_beta,0,0,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4130271263420582,0.31768297776579857,0.33740908838808537,1.2541739270091057,0.47160289250314236,0.8955479133874178,0.39413711056113243,4.08358103595674,0.0,1816.1700500641018,234.9046692252159,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,477,476,500,500,2,0.00022823694440452769,0.015107512846412798,,,,8.307483647153967e-05,2.793683898093503,122.7769233819667,,499.93017533314224,0.9998603506662845,,6.214538515256592,0.0021016017226647534,0.010402881200241859,0.020716394051406392,fixed_beta,0,0,115314,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3031301312148571,0.39168400689959526,0.3051990643143654,0.8710029069334269,0.42213103733956814,0.9223488159477711,0.4091619048267603,3.624657867476344,0.0,1819.7947079315782,234.9046692252159,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,478,477,500,500,2,0.00022579959216464962,0.015026629434595425,,,,8.251234977776524e-05,2.793683898093503,122.7769233819667,,499.9317546310067,0.9998635092620134,,6.2145401466760655,0.0021183031680825745,0.010458834048317277,0.0207792913076605,fixed_beta,0,0,115791,7e0bd929b603585f5ec10acc00a23c541627adf560eb37f2febba6b10192fcce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36134407855570316,0.46434695832431316,0.2965610474348068,0.7309240754693747,0.42892503552138805,0.8561129216104746,0.35277707502245903,3.4909911919385195,0.0,1823.2856991235167,234.9046692252159,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,479,478,500,500,2,0.000230635604745196,0.015186691698496945,,,,8.316628496558998e-05,2.793683898093503,122.7769233819667,,499.92913669895785,0.9998582733979157,,6.214537561512147,0.0020964163246514887,0.010449936940339797,0.020804086715291836,fixed_beta,0,0,116269,61d9ff5f578d7c707365bad73d0a307e4d53d15104ba49f8974c4991c2735f5b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.387576874345541,0.3422470763325691,0.2930928021669388,0.8638889994472265,0.44707884080708027,1.2373689096421003,0.428586034104228,3.999839536845684,0.0,1827.2855386603624,234.9046692252159,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,480,479,500,500,2,0.00022697694143715142,0.015065753928600833,,,,8.207571668848581e-05,2.793683898093503,122.7769233819667,,499.93814359060246,0.9998762871812049,,6.214546442936234,0.002101027347026736,0.010409708032052878,0.020709592485738726,fixed_beta,0,0,116748,cddaeccba4e1b3239e983450f73835e1156d165a3dcb6a97d818379a7be581fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38456800393760204,0.3976370207965374,0.2909991890192032,0.8155808318406343,0.28375606052577496,0.731948995962739,0.40090898983180523,3.305399091914296,0.0,1830.5909377522767,234.9046692252159,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,481,480,500,500,2,0.00021788227252458054,0.014760835766465953,,,,8.096438086302102e-05,2.793683898093503,122.7769233819667,,499.93409170022505,0.9998681834004501,,6.214542506462667,0.002107526318075745,0.01046739217019197,0.02081004481800131,fixed_beta,0,0,117228,e2471d7a06c5efeafc670a914b0c8f1d35ff93c70523233a255dd6d1d64bf9fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3975480794906616,0.36345701664686203,0.29748002998530865,0.945068895816803,0.5716721061617136,1.1989579070359468,0.4101118538528681,4.184295888990164,0.0,1834.7752336412668,234.9046692252159,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,482,481,500,500,2,0.0002217452438202585,0.014891112914092704,,,,8.1217971368687e-05,2.793683898093503,122.7769233819667,,499.9340251665764,0.9998680503331528,,6.214542418822143,0.0021142794833293546,0.010477923689437549,0.02079289700066151,fixed_beta,0,0,117709,8a89c7ab32899e2f5cc29a2c3d5eff18723c85d2272553280a97698057c54613,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3770100884139538,0.35194819793105125,0.3370849881321192,0.8013129699975252,0.38584298454225063,0.8525680750608444,0.38415915332734585,3.4899264574050903,0.0,1838.265160098672,234.9046692252159,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,483,482,500,500,2,0.00022954590245058385,0.01515077233841839,,,,8.331000410734839e-05,2.793683898093503,122.7769233819667,,499.9185148438108,0.9998370296876216,,6.214527138502877,0.0021673399927118462,0.010601930778883766,0.02093235143306241,fixed_beta,0,0,118191,9ce10a150e0154a259b2139a50dbcead3f8b379c0bac2da4869982f5b3f679e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5313490983098745,0.4582360852509737,0.29042595997452736,0.8390659932047129,0.3875850234180689,0.9254480246454477,0.4147749859839678,3.846885170787573,0.0,1842.1120452694595,234.9046692252159,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,484,483,500,500,2,0.00022433342991559486,0.014977764516629138,,,,8.226086497565686e-05,2.793683898093503,122.7769233819667,,499.9329926527148,0.9998659853054296,,6.2145413393805935,0.0020981944673418096,0.01042690398604483,0.020755610762934685,fixed_beta,0,0,118674,d2679c823d5b8722b247966c43d1e3f8a52878b92c6ecda43733f5bcdb162bf4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42307586409151554,0.3018409479409456,0.29302993789315224,0.7856229785829782,0.3758571110665798,0.8601120207458735,0.3867889754474163,3.4263278357684612,0.0,1845.538373105228,234.9046692252159,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,485,484,500,500,2,0.00022457382570329309,0.014985787456897054,,,,8.205001497359477e-05,2.793683898093503,122.7769233819667,,499.9272794724097,0.9998545589448193,,6.214535670574273,0.002105241021036454,0.01044872599754754,0.020802284038999624,fixed_beta,0,0,119158,f18207fb379cae6bd887e0d6113911a0584016ca809c67e325dab918a590fb75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23371796123683453,0.3674761392176151,0.29682787135243416,0.6990779656916857,1.771249109879136,0.969775952398777,0.4045870155096054,4.742712015286088,0.0,1850.281085120514,234.9046692252159,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,486,485,500,500,2,0.0002237945572999161,0.01495976461378708,,,,8.188561749503909e-05,2.793683898093503,122.7769233819667,,499.9370539109352,0.9998741078218705,,6.214545443160194,0.0021211868034528435,0.010489583348523202,0.020793973361765056,fixed_beta,0,0,119643,7a404053645ce247b9d0219dd591573c15bf99ab681a85235cb1972855be54b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4227899480611086,0.3292141482234001,0.305945985019207,0.6676970515400171,0.29240804724395275,0.9352951310575008,0.39449194446206093,3.3478422556072474,0.0,1853.6289273761213,234.9046692252159,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,487,486,500,500,2,0.00022266486806266187,0.014921959256835607,,,,8.182974011270123e-05,2.793683898093503,122.7769233819667,,499.9283484280769,0.9998566968561539,,6.2145367653169625,0.0021386684694973223,0.010476378611564946,0.02080090962637367,fixed_beta,0,0,120129,23b8167e3728c1ea080ca691c23ba3721bccd5fa0383eaac39ed3e87cd20f9aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22865692153573036,0.3288898151367903,0.2948329783976078,0.6381808780133724,0.31986390240490437,1.1984119191765785,0.42343419045209885,3.4322706051170826,0.0,1857.0611979812384,234.9046692252159,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,488,487,500,500,2,0.00022112536045320376,0.0148702844778842,,,,8.096066028848682e-05,2.793683898093503,122.7769233819667,,499.9317534098409,0.9998635068196818,,6.214540205316022,0.002125656042578662,0.010505952476173716,0.02084744573285196,fixed_beta,0,0,120616,6c977258f67439ae79c97fbd32aca45acffa669d07df9b308ca219a58dce7121,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2571488730609417,0.3922209143638611,0.2932900097221136,0.5639290902763605,0.34461519680917263,0.7540138904005289,0.5066979210823774,3.111915895715356,0.0,1860.1731138769537,234.9046692252159,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,489,488,500,500,2,0.00022000153304590697,0.014832448653068278,,,,8.146640577511016e-05,2.793683898093503,122.7769233819667,,499.93511336358563,0.9998702267271713,,6.214543469030925,0.0021058000270467326,0.010414033459932446,0.020723208368941287,fixed_beta,0,0,121104,f99eda71e8b5643cb4b775714ccf2b8b7798d93f3f559a369c9aba4f3d8e0140,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2348290290683508,0.39093010127544403,0.2973368391394615,0.7336679846048355,0.48796902410686016,0.9159490000456572,0.6413990631699562,3.7020810414105654,0.0,1863.8751949183643,234.9046692252159,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,490,489,500,500,2,0.0002237412062299596,0.01495798135544899,,,,8.163838279025574e-05,2.793683898093503,122.7769233819667,,499.9403501443587,0.9998807002887174,,6.214548611232169,0.0021025899648824194,0.01041032483679301,0.020690147274423393,fixed_beta,0,0,121593,d39f3b77c233d9262def0ff8e62de72c728ea859f7825a393f0bc4561555ec97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21857814863324165,0.3717229701578617,0.29142899438738823,0.5414201878011227,0.24805497378110886,0.6727329455316067,0.3518641460686922,2.695802366361022,0.0,1866.5709972847253,234.9046692252159,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,491,490,500,500,2,0.0002359058933896573,0.015359228281058176,,,,8.456675585973963e-05,2.7936838980935024,122.7769233819667,,499.9237861864203,0.9998475723728406,,6.214532234058545,0.0021229690062702284,0.010496060193290947,0.020850527851697855,fixed_beta,0,0,122083,d4f91063020ed943ca231582e82b7ee6ad2b04ebeeee47b8ac52293274cc49c1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24921493604779243,0.3300888929516077,0.28839102014899254,0.671398127451539,0.26986002922058105,0.8738581091165543,0.5397570785135031,3.22256819345057,0.0,1869.7935654781759,234.9046692252159,0.0,False,False,False,ok
