dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,409,408,500,500,2,0.00023787213486803357,0.015423103931052062,,,,8.449585373198381e-05,2.793683898093503,122.7769233819667,,499.9263784144295,0.999852756828859,,6.214534796271451,0.00209000089906643,0.01042517527282919,0.020806553151550108,fixed_beta,0,0,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20660599693655968,0.19473303109407425,0.2118600532412529,1.413277117535472,0.28026499785482883,0.5282789934426546,0.16639288514852524,3.0014130752533674,0.0,1605.6576755363494,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,410,409,500,500,2,0.0002467982413371011,0.01570981353603858,,,,8.540164543871352e-05,2.793683898093503,122.7769233819667,,499.90712099050455,0.9998142419810091,,6.214515770878568,0.002158018076444729,0.0105571782445899,0.020968865603488648,fixed_beta,0,0,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20144600421190262,0.19786693155765533,0.2119140699505806,0.5821830127388239,0.34055719152092934,0.5631200037896633,0.4278370179235935,2.5249242316931486,0.0,1608.1825997680426,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,411,410,500,500,2,0.0002445102420637008,0.015636823272765502,,,,8.495311166880614e-05,2.793683898093503,122.7769233819667,,499.9081568375868,0.9998163136751735,,6.214516879508743,0.002128166641123806,0.01058026897020908,0.021051286189426574,fixed_beta,0,0,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32956991344690323,0.36773504689335823,0.299008097499609,0.707422848790884,0.33810106106102467,0.6432121153920889,0.5115058738738298,3.196554956957698,0.0,1611.3791547250003,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,412,411,500,500,2,0.0002431482393304552,0.015593211321932861,,,,8.56596085949377e-05,2.793683898093503,122.7769233819667,,499.92911674793254,0.9998582334958651,,6.214537504011331,0.0021161705827268,0.010474329966339364,0.020804293880535906,fixed_beta,0,0,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3049001097679138,1.7323989886790514,0.2929200418293476,0.6654069293290377,0.2767920959740877,0.574739882722497,0.3665490075945854,4.213707055896521,0.0,1615.5928617808968,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,413,412,500,500,2,0.00023562475556055746,0.015350073470852101,,,,8.370924364100968e-05,2.793683898093503,122.7769233819667,,499.9359943654561,0.9998719887309122,,6.214544294036115,0.0020828968275011595,0.010388826371431579,0.020693702355959964,fixed_beta,0,0,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20533893257379532,0.3059778828173876,0.21907384507358074,0.5630911327898502,0.321356114000082,0.7332339882850647,0.47275517135858536,2.820827066898346,0.0,1618.4136888477951,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,414,413,500,500,2,0.00023932412410593523,0.015470104204753607,,,,8.413351103598739e-05,2.793683898093503,122.7769233819667,,499.9278150306312,0.9998556300612624,,6.21453621864114,0.0021306030897562844,0.010458941409120407,0.020795705872006735,fixed_beta,0,0,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19504292868077755,0.47224806621670723,0.2851120661944151,0.5537727847695351,0.2800880465656519,1.6521508805453777,0.16941898502409458,3.607833757996559,0.0,1622.0215226057917,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,415,414,500,500,2,0.00024005981391447302,0.015493863750352041,,,,8.438124914304755e-05,2.793683898093503,122.7769233819667,,499.9199905397242,0.9998399810794485,,6.2145284587788,0.002114789957159712,0.01049662854508427,0.02086879838265493,fixed_beta,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20705396309494972,0.3949790261685848,0.2971410285681486,0.5667852237820625,0.3671601880341768,1.0525439865887165,0.376757001504302,3.262420417740941,0.0,1625.2839430235326,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,416,415,500,500,2,0.00023732090346264488,0.015405223252606398,,,,8.347783332983253e-05,2.7936838980935033,122.7769233819667,,499.9205068547447,0.9998410137094894,,6.2145289765222005,0.0021085285831798045,0.010513116479783867,0.02086682652486772,fixed_beta,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3968491218984127,0.37382100708782673,0.3006979823112488,0.6713001057505608,0.3462228924036026,0.8385139517486095,1.7577148973941803,4.685119958594441,0.0,1629.969062982127,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,417,416,500,500,2,0.00023831260926775476,0.015437377020328122,,,,8.433104888841089e-05,2.793683898093503,122.7769233819667,,499.9173291470923,0.9998346582941846,,6.214525835324254,0.0021358315530023496,0.010506753943576402,0.02087101713237017,fixed_beta,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8462460245937109,0.3536548465490341,0.34593488089740276,0.6083501502871513,0.3340039402246475,0.8944179862737656,0.38574286736547947,3.7683506961911917,0.0,1633.7374136783183,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,418,417,500,500,2,0.00024105589252328022,0.015525974768860093,,,,8.497808486675226e-05,2.793683898093503,122.7769233819667,,499.91747450697875,0.9998349490139575,,6.214525975951675,0.0021417371791724,0.010500706228418939,0.020865914244746105,fixed_beta,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32606394961476326,0.5288380198180676,0.2892538905143738,0.7098591886460781,0.38147391751408577,0.6457800045609474,1.0594320483505726,3.9407010190188885,0.0,1637.6781146973372,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,419,418,500,500,2,0.00024349451956372497,0.015604310928833897,,,,8.487300834636736e-05,2.7936838980935033,122.7769233819667,,499.9144427772907,0.9998288855545814,,6.214523000042238,0.002126619629201633,0.010547276855373051,0.020950600495356027,fixed_beta,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19910396076738834,0.3539980389177799,0.32119289971888065,0.6133690476417542,0.33756811171770096,0.6795849185436964,0.5514861550182104,3.056303132325411,0.0,1640.7344178296626,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,420,419,500,500,2,0.00024456345431592955,0.015638524684762612,,,,8.514208714961715e-05,2.793683898093503,122.7769233819667,,499.9172499133642,0.9998344998267283,,6.214525701210258,0.0021075546921250194,0.010459992707091269,0.020810340380311383,fixed_beta,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23348885588347912,0.5268729291856289,0.30351709574460983,0.5996120162308216,0.5021190736442804,1.0005729272961617,0.428937841206789,3.5951207391917706,0.0,1644.3295385688543,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,421,420,500,500,2,0.00022856387020076405,0.015118328948688874,,,,8.18157343739297e-05,2.793683898093503,122.7769233819667,,499.9241599361192,0.9998483198722384,,6.214532636553839,0.002111156630833764,0.010495249045467808,0.02088108136076514,fixed_beta,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2538540866225958,0.3513479605317116,0.3311249893158674,0.6147390231490135,0.25788694620132446,0.8488050661981106,0.5509508773684502,3.2087089493870735,0.0,1647.5382475182414,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,422,421,500,500,2,0.00023555822754448466,0.015347906291885049,,,,8.344021573469908e-05,2.793683898093503,122.7769233819667,,499.91610831336743,0.9998322166267349,,6.214524734062605,0.0021252808677096617,0.010543137076500661,0.02095245277455333,fixed_beta,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2334960736334324,0.5307560786604881,0.3052428364753723,0.6098109297454357,1.8514490220695734,0.5799941718578339,0.3785509616136551,4.489300074055791,0.0,1652.0275475922972,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,423,422,500,500,2,0.00024132675410046235,0.015534695172434583,,,,8.4558733852663e-05,2.793683898093503,122.7769233819667,,499.9210470372385,0.999842094074477,,6.2145295030345995,0.0021166156857576716,0.0105077720950549,0.020865884019227007,fixed_beta,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21628383547067642,0.3078109584748745,0.21031498908996582,0.5371500737965107,0.2616429701447487,0.7126010023057461,0.5506221204996109,2.796425949782133,0.0,1654.8239735420793,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,424,423,500,500,2,0.00023438919918530345,0.015309774628821401,,,,8.309949870118027e-05,2.793683898093503,122.7769233819667,,499.93219829497116,0.9998643965899423,,6.214540595335406,0.0021091464674187457,0.010471291364753731,0.02083292333373774,fixed_beta,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22294302470982075,0.3669119905680418,1.631569117307663,0.7031329441815615,0.8888819720596075,0.7439921610057354,0.41704392060637474,4.974475130438805,0.0,1659.7984486725181,195.46805508434772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,425,424,500,500,2,0.00024460324194723864,0.01563979673612284,5.722769073667181,0.5611324621658603,43.886753783413965,8.539977681777394e-05,2.793683898093503,122.7769233819667,,499.9094188139317,0.9998188376278635,,6.214518028621394,0.002132517781568782,0.010525872771445614,0.020937008631318824,fixed_beta,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2619209699332714,0.37024286575615406,0.2950888592749834,0.7075401954352856,0.3388540353626013,0.860084779560566,0.5201320163905621,3.3538637217134237,11.863524094223976,1663.1523123942316,207.3315791785717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,426,425,500,500,2,0.0002406374570896413,0.015512493580647867,,,,8.42597921736852e-05,2.793683898093503,122.7769233819667,,499.91583761616596,0.999831675232332,,6.214524295591734,0.0021126655441636596,0.010478460990059644,0.02087233344590754,fixed_beta,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4093379247933626,0.5225942004472017,0.3168890252709389,1.8849100451916456,0.45637297444045544,0.9807699825614691,0.42518298141658306,4.996057134121656,0.0,1668.1483695283532,207.3315791785717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,427,426,500,500,2,0.00023992390537113964,0.015489477246541913,,,,8.428528414910771e-05,2.793683898093503,122.7769233819667,,499.9150473208645,0.999830094641729,,6.214523629339651,0.0021170427416966186,0.010544989886787379,0.020929863573126865,fixed_beta,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2371768932789564,0.34033204428851604,0.29928795993328094,0.7449868135154247,0.5522610154002905,0.7657969836145639,0.18183281645178795,3.1216745264828205,0.0,1671.270044054836,207.3315791785717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,428,427,500,500,2,0.0002356668575134097,0.015351444802148418,,,,8.319812011984762e-05,2.7936838980935024,122.7769233819667,,499.92110810645113,0.9998422162129023,,6.214529622364204,0.002104963599858841,0.01048111251796735,0.020880224127555868,fixed_beta,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21883496083319187,0.1962580718100071,0.21588709205389023,0.6483339238911867,0.27676881290972233,3.627216909080744,0.20303204655647278,5.386331817135215,0.0,1676.6563758719712,207.3315791785717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,429,428,500,500,2,0.0002355943911887248,0.015349084376233156,,,,8.350175706977772e-05,2.793683898093503,122.7769233819667,,499.92616833921386,0.9998523366784278,,6.214534517103873,0.002095661510037423,0.010425518606172714,0.02073848573286099,fixed_beta,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8453819900751114,0.3284788690507412,0.22399704903364182,0.7196587976068258,0.27070706710219383,0.7440680637955666,0.26664999313652515,3.3989418298006058,0.0,1680.0553177017719,207.3315791785717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,430,429,500,500,2,0.00023305788088483795,0.015266233356163462,,,,8.303083050901307e-05,2.7936838980935033,122.7769233819667,,499.92821855946846,0.9998564371189369,,6.2145365747745345,0.0020914797399069493,0.010423570494994499,0.020771095368440205,fixed_beta,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38814498111605644,0.49368198961019516,0.29149302281439304,0.9210528805851936,0.540170120075345,0.7836499717086554,1.7510720063000917,5.16926497220993,0.0,1685.2245826739818,207.3315791785717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,431,430,500,500,2,0.00023688867599240407,0.01539118825797424,,,,8.375114687177969e-05,2.793683898093503,122.7769233819667,,499.92189628603285,0.9998437925720657,,6.214530326270155,0.0021044152578880036,0.01044980812987675,0.02081544830233591,fixed_beta,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37041190080344677,0.35341898910701275,0.3235240001231432,1.0411408729851246,0.4827640950679779,1.1668400838971138,0.3360779955983162,4.074177937582135,0.0,1689.298760611564,207.3315791785717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,432,431,500,500,2,0.00023337421986999998,0.015276590583962116,,,,8.31614599205184e-05,2.793683898093503,122.7769233819667,,499.92360591190226,0.9998472118238045,,6.214532092977482,0.0021463465803863322,0.010502834321509235,0.020859905108468815,fixed_beta,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48246514052152634,0.4693309310823679,0.3128929529339075,0.9854680392891169,0.6194161251187325,1.082021975889802,0.39966218173503876,4.351257346570492,0.0,1693.6500179581344,207.3315791785717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,433,432,500,500,2,0.00023778743590926202,0.015420357839857738,,,,8.356867127441809e-05,2.793683898093503,122.7769233819667,,499.924696007911,0.999849392015822,,6.214533174675395,0.0021228249707842413,0.010503280919024853,0.020877413167774084,fixed_beta,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41264481842517853,0.39067608304321766,0.2984690945595503,0.8907709270715714,0.4099779762327671,0.7108750287443399,0.5137911066412926,3.6272050347179174,0.0,1697.2772229928523,207.3315791785717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,434,433,500,500,2,0.00024062242118019038,0.015512008934376952,,,,8.431459581688585e-05,2.793683898093503,122.7769233819667,,499.92389356801067,0.9998477871360214,,6.214532307361573,0.0021222630151927126,0.010482549334529518,0.020833641800346994,fixed_beta,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41082408279180527,0.36700908094644547,0.3116610459983349,0.7058598566800356,0.3404200542718172,0.6873521488159895,0.3763129934668541,3.199439262971282,0.0,1700.4766622558236,207.3315791785717,0.0,False,False,False,ok
