dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,410,409,500,500,2,0.0016847513268782558,0.04104572239440129,,,,0.015239120033180545,8.97747608801349,,,15.083536299332795,0.030167072598665592,,3.8702519052557003,0.2107004331628179,0.45752891349794517,0.5598437615917382,not_applicable,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3610290586948395,0.38645206950604916,0.418919138610363,1.9961330108344555,0.4618358798325062,0.8049509488046169,0.20780297927558422,4.6371230855584145,0.0,1623.1310076545924,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,411,410,500,500,2,0.0036177413059718284,0.060147662514613384,,,,0.012602959607420573,7.424494870272645,,,19.68687653013511,0.03937375306027022,,3.7149938008178727,0.13363214457158745,0.44126034354077615,0.5801453861087627,not_applicable,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.427979975938797,0.30471314676105976,0.30432105995714664,0.7163300178945065,0.38979295641183853,0.959375873208046,0.16962806694209576,3.27214109711349,0.0,1626.4031487517059,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,412,411,500,500,2,0.003206104004374243,0.056622469076986065,,,,0.013322260219367046,7.848240075362101,,,20.185850475956677,0.04037170095191336,,3.7966670032696115,0.16448280464927317,0.3763393369598883,0.5299701958745199,not_applicable,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5572880618274212,0.36397785879671574,1.7080758698284626,0.614972086623311,0.7290400099009275,1.2006869073957205,0.1604151912033558,5.334455985575914,0.0,1631.7376047372818,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,413,412,500,500,2,0.002214697797361794,0.04706057582905031,,,,0.01199109539002009,7.0640412240736605,,,24.616635446992994,0.04923327089398599,,3.942112758777405,0.10346659129427767,0.37521328380754376,0.5554861481010798,not_applicable,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26791589334607124,0.3455798141658306,0.3031250089406967,0.5893008783459663,0.680726021528244,0.9368981700390577,0.32371794804930687,3.4472637344151735,0.0,1635.184868471697,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,414,413,500,500,2,0.0027085483848544967,0.05204371609382344,,,,0.013359774302244196,7.870339893544522,,,18.916068920850076,0.037832137841700156,,3.752300147006319,0.16669993124450547,0.42275561853458943,0.5621322067128316,not_applicable,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27303886599838734,0.3120950423181057,0.559888081625104,0.6031300872564316,0.5072751082479954,4.072422161698341,0.1601940020918846,6.48804334923625,0.0,1641.6729118209332,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,415,414,500,500,2,0.002649573270830923,0.051474005777974216,,,,0.01715716977489441,10.107413095817401,,,10.132998448415515,0.02026599689683103,,3.546315727101802,0.2872090051183361,0.4897086848947309,0.6025825220452196,not_applicable,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25785784237086773,0.38526300340890884,0.3770629409700632,0.9841551072895527,0.43801404535770416,1.2374699581414461,0.1495499163866043,3.829372813925147,0.0,1645.5022846348584,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,416,415,500,500,2,0.0036671376691817417,0.06055689613232949,,,,0.010197922741475601,6.007670217156135,,,38.78157249657273,0.07756314499314546,,4.230893153020223,0.0677669296702667,0.27578158001262937,0.42196338853978466,not_applicable,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4298959393054247,0.3341131377965212,0.3117769956588745,0.8909821044653654,0.46051107347011566,1.1771610006690025,0.16232579946517944,3.7667660508304834,0.0,1649.2690506856889,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,417,416,500,500,2,0.0025950331693043735,0.05094146807174263,,,,0.014823484577123285,8.732622227688204,,,16.622985625297776,0.03324597125059555,,3.8736095707647973,0.2113531855498086,0.38312350251739535,0.5058333636541275,not_applicable,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40248385630548,0.36732503212988377,0.3198920749127865,0.9593789000064135,0.5645498167723417,1.1619841679930687,0.46070991083979607,4.23632375895977,0.0,1653.5053744446486,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,418,417,500,500,2,0.003488361965427703,0.059062356585457235,,,,0.012106001051657506,7.131732982356371,,,27.41664334124279,0.05483328668248558,,4.018281523694874,0.10611712174518176,0.3486693339356357,0.5276994754074675,not_applicable,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4244181327521801,0.3468920476734638,0.32008299604058266,0.8879429660737514,0.45907916501164436,1.2862870935350657,0.16976194456219673,3.8944643456488848,0.0,1657.3998387902975,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,419,418,500,500,2,0.0032113590329939466,0.056668854170469574,,,,0.013811680035975485,8.136560837390064,,,15.039157207073442,0.030078314414146885,,3.4873550078179294,0.1409989583967812,0.5343466130472804,0.6753756856075019,not_applicable,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5385770928114653,0.4955718759447336,0.3108689561486244,0.9897490963339806,0.44319196604192257,1.1778711341321468,0.46086893416941166,4.416699055582285,0.0,1661.8165378458798,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,420,419,500,500,2,0.002624666169111986,0.05123149587033338,,,,0.011527970127976385,6.791210774762961,,,27.8437539186273,0.0556875078372546,,4.010491777897391,0.11298845999743695,0.32947830214205265,0.49296347973229154,not_applicable,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4297192208468914,0.338538084179163,0.31687808223068714,0.891275005415082,0.4675800446420908,1.2852279469370842,0.17349491827189922,3.9027133025228977,0.0,1665.7192511484027,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,421,420,500,500,2,0.0025461788089318526,0.050459675077549324,,,,0.018151504713972772,10.693183016890021,,,8.130574898706605,0.01626114979741321,,3.3238457493837634,0.31879853137485764,0.5309750371264637,0.647166432690606,not_applicable,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.533913029357791,0.4964349791407585,0.3070191014558077,0.967944972217083,0.45785680413246155,1.4689348172396421,0.17024902626872063,4.402352729812264,0.0,1670.121603878215,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,422,421,500,500,2,0.003958354492948181,0.06291545511993203,,,,0.011032249863567994,6.499178373260756,,,31.13232299663091,0.06226464599326183,,4.135622970520675,0.10125534860159235,0.3338140979484612,0.4692855555048723,not_applicable,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25452999398112297,0.34359004348516464,0.3181521315127611,0.6229688879102468,0.5076800007373095,0.8166050538420677,0.16764504835009575,3.0311711598187685,0.0,1673.1527750380337,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,423,422,500,500,2,0.0032310409369216407,0.05684224605803012,,,,0.013571562146009514,7.995105647669123,,,19.608216928795404,0.039216433857590806,,3.8401930716230446,0.16447272373650634,0.4121530238319353,0.5502705488582972,not_applicable,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21837209351360798,0.38445298559963703,0.2931461203843355,0.7122650276869535,0.6387769244611263,1.1994789820164442,0.17324509099125862,3.6197372246533632,0.0,1676.772512262687,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,424,423,500,500,2,0.003044671398552887,0.05517854110569513,,,,0.011781558326717706,6.940601421036876,,,21.960784291924515,0.04392156858384903,,3.851799377161303,0.13762993521039227,0.39059125106571185,0.5587177034081248,not_applicable,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25505898520350456,0.39396691136062145,0.33647590316832066,0.5726220551878214,0.5068639293313026,0.8133659139275551,0.164286931976676,3.0426406301558018,0.0,1679.815152892843,222.1757653169334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,425,424,500,500,2,0.002295757661311021,0.047914065380752456,5.865036262685874,0.8375745114322373,16.242548856776267,0.012750555524195802,7.5114446948460465,,,22.214101424699194,0.04442820284939839,,3.917526107877493,0.11735685889674283,0.3871197585056942,0.5350096525271222,not_applicable,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21805893629789352,0.37195417098701,0.2955258823931217,0.7272590883076191,0.6396190728992224,0.8095831144601107,0.15730597078800201,3.2193062361329794,11.134193977341056,1683.0344591289759,233.30995929427445,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,426,425,500,500,2,0.0025876836770025724,0.05086928028783749,,,,0.012152070055426146,7.158872566455129,,,24.31120202191063,0.04862240404382126,,3.8791807375319567,0.11479214352415361,0.36501816278394134,0.5373803119395387,not_applicable,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2480880357325077,0.3518019802868366,0.32733194530010223,0.6253879982978106,0.496844993904233,0.9771471377462149,0.16878312453627586,3.195385215803981,0.0,1686.2298443447798,233.30995929427445,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,427,426,500,500,2,0.0022248519690786445,0.04716833650955527,,,,0.011683065129314336,6.882578364417104,,,25.662208467420186,0.05132441693484037,,3.9728711404285475,0.11179467310730198,0.36329116947087714,0.527621959545981,not_applicable,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21331501193344593,0.46246498823165894,0.3103930503129959,5.256239091977477,0.36569591611623764,0.9793930221349001,0.057459110394120216,7.644960191100836,0.0,1693.8748045358807,233.30995929427445,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,428,427,500,500,2,0.0019971828105129793,0.04468985131450964,,,,0.015317053942309264,9.023387518865476,,,14.26454941940338,0.02852909883880676,,3.718140391370703,0.219301070877908,0.46001694247367547,0.5882465894190064,not_applicable,0,0,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20685605704784393,0.34913397394120693,0.21252292208373547,0.7906709797680378,0.4163198173046112,0.7279820274561644,0.1713510137051344,2.874836791306734,0.0,1696.7496413271874,233.30995929427445,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,429,428,500,500,2,0.0030248715247010996,0.05499883203033588,,,,0.010739524833276974,6.326731935797255,,,29.583721893890317,0.05916744378778063,,4.104549396217815,0.09566029338839618,0.342558489263666,0.48990153363310496,not_applicable,0,0,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23298896849155426,0.4508218262344599,0.2937670797109604,0.5860859528183937,0.5989160854369402,5.048424005508423,0.14251400716602802,7.353517925366759,0.0,1704.1031592525542,233.30995929427445,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,430,429,500,500,2,0.002239286762325326,0.04732110271670902,,,,0.015089098340884781,8.889097221495206,,,16.784404182259465,0.03356880836451893,,3.9275335425541305,0.2124394972731025,0.37454198809496314,0.507942649665716,not_applicable,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2038788516074419,0.19570696167647839,0.2110509667545557,0.5654690321534872,0.27067004702985287,0.667979009449482,0.055680051445961,2.170434920117259,0.0,1706.2735941726714,233.30995929427445,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,431,430,500,500,2,0.002649245280945631,0.05147081970345558,,,,0.010313669326405444,6.075857369446714,,,40.07535756501065,0.0801507151300213,,4.270095301427947,0.08142922847427334,0.25857471924377423,0.40061201262859747,not_applicable,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2009989693760872,0.3925468772649765,0.28580985963344574,0.8166139014065266,0.46035205014050007,0.8217820432037115,0.17110398039221764,3.149207681417465,0.0,1709.422801854089,233.30995929427445,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,432,431,500,500,2,0.001873764765839123,0.04328700458381387,,,,0.010953777922004491,6.4529499836009565,,,31.35265415419449,0.06270530830838898,,4.175178484902114,0.08118716461903608,0.3417436303584111,0.4817162719105927,not_applicable,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22137584164738655,0.3645801916718483,0.42319786734879017,0.7033110596239567,2.03005806542933,1.3107280246913433,0.21979911252856255,5.273050162941217,0.0,1714.6958520170301,233.30995929427445,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,433,432,500,500,2,0.001971335163389291,0.04439972030755702,,,,0.01093253679009432,6.4404366788044385,,,31.07961036573101,0.062159220731462024,,4.128461533470587,0.1029409492277589,0.3191840342874027,0.4630206968661021,not_applicable,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2133711241185665,0.3117250744253397,0.28599915094673634,0.7591329049319029,0.4373551346361637,3.6509009078145027,0.17453194595873356,5.833016242831945,0.0,1720.528868259862,233.30995929427445,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,434,433,500,500,2,0.0018631209150254022,0.04316388438295843,,,,0.012683443684173611,7.471908623359636,,,17.506037271279236,0.035012074542558475,,3.5846251306347487,0.12019869034984891,0.4563296614443074,0.6624596730803136,not_applicable,0,0,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21678488701581955,0.5067489109933376,0.28890883550047874,0.5773489829152822,1.9562160596251488,0.9532480034977198,0.19245012663304806,4.691705806180835,0.0,1725.220574066043,233.30995929427445,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,435,434,500,500,2,0.0016009346812718643,0.04001168181008972,,,,0.011062666185097875,6.5170968487780625,,,29.746184122809684,0.05949236824561937,,4.229243420067254,0.12260091494398051,0.32111590500618914,0.46903461180970235,not_applicable,0,0,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36458694376051426,0.3108601085841656,0.29413006268441677,0.8793380111455917,0.5961148999631405,0.7338870782405138,0.1435931771993637,3.3225102815777063,0.0,1728.5430843476206,233.30995929427445,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,436,435,500,500,2,0.0016387137991293731,0.04048103011447921,,,,0.012848073171923508,7.568893048079608,,,21.203104591974647,0.042406209183949294,,3.9672768119100534,0.14529668726340117,0.4100297478215844,0.5654219793992488,not_applicable,0,0,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38959505036473274,0.34701707772910595,0.37119281478226185,1.0449429973959923,0.603474909439683,1.9062941428273916,0.1837681047618389,4.846285097301006,0.0,1733.3893694449216,233.30995929427445,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,437,436,500,500,2,0.00204969218018422,0.04527352626186986,,,,0.01024587831493617,6.0359211931371535,,,41.181567149864534,0.08236313429972907,,4.26655350905631,0.06634785609864677,0.25104481237004034,0.39722378467085817,not_applicable,0,0,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2643279731273651,0.3470990341156721,0.3353338688611984,0.6068299990147352,0.5018769297748804,0.9845269378274679,0.15644496306777,3.196439705789089,0.0,1736.5858091507107,233.30995929427445,0.0,False,False,False,ok
