dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,437,436,500,500,2,0.002851350233821262,0.05339803586108072,,,,0.012099272986079284,7.127769430148923,,,25.13860141815944,0.05027720283631888,,4.048569353508526,0.1463675782395654,0.33471103303922234,0.48335350621169604,not_applicable,0,0,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2224738709628582,0.3693150356411934,0.29095704667270184,0.7071360014379025,0.6528189405798912,0.614238902926445,0.1691190991550684,3.0260588973760605,0.0,1781.3823635224253,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,438,437,500,500,2,0.0023115729402943936,0.048078820080097576,,,,0.011069728950416675,6.521257575029102,,,31.668498658481266,0.06333699731696253,,4.257853570381475,0.10062818957408509,0.3290568631147454,0.464521107659536,not_applicable,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34520006738603115,1.04138208553195,0.29073702171444893,0.8213280234485865,0.46307407319545746,0.7482911460101604,0.14023715630173683,3.8502495735883713,0.0,1785.2326130960137,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,439,438,500,500,2,0.0017237374179550216,0.041517916830628936,,,,0.00946383616368762,5.5752144923981355,,,45.89893752559479,0.09179787505118958,,4.476012928074324,0.06601511398366572,0.2536462812535367,0.38358326438218127,not_applicable,0,0,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5354990717023611,0.4988329019397497,0.29400200583040714,0.5829161964356899,0.6490470841526985,0.932940049096942,1.560369972139597,5.053607281297445,0.0,1790.286220377311,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,440,439,500,500,2,0.0012588027132475698,0.03547960982377864,,,,0.011950110839540068,7.039896928267127,,,28.322754920304575,0.056645509840609155,,4.315526903782228,0.12772153559410274,0.32873221220129134,0.47542343277801136,not_applicable,0,0,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4308039788156748,0.3355590160936117,0.2884289715439081,0.6129778921604156,0.4969518631696701,0.802511116489768,0.17106207087635994,3.1382949091494083,0.0,1793.4245152864605,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,441,440,500,500,2,0.0019231620775685167,0.04385387186519016,,,,0.013813368494975815,8.137555520827695,,,17.922316420095246,0.035844632840190495,,3.923479686122726,0.13817081098927222,0.4542089449755891,0.5605257157048553,not_applicable,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3394130617380142,0.49420190043747425,0.29139500111341476,0.5917479284107685,0.26284996420145035,3.674497129395604,0.17454102635383606,5.828646011650562,0.0,1799.253161298111,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,442,441,500,500,2,0.002252102559505995,0.04745632265047509,,,,0.011862289490442669,6.988160734850292,,,25.799602969484635,0.05159920593896927,,4.027527981639536,0.10238357904319474,0.3667970654156803,0.5310255503103029,not_applicable,0,0,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.565213082358241,0.19521289505064487,0.21694484166800976,0.6025847978889942,1.0970239527523518,0.8149461355060339,0.16071414574980736,4.652639850974083,0.0,1803.9058011490852,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,443,442,500,500,2,0.0023007322120081933,0.0479659484635527,,,,0.010502458856021723,6.187074649979134,,,36.74703248693689,0.07349406497387377,,4.206727337488086,0.06782606572324003,0.27516023593865385,0.4397677246830206,not_applicable,0,0,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2608080394566059,0.3660020884126425,0.2945300657302141,0.7082768715918064,0.6160440389066935,0.8253860287368298,0.17185299657285213,3.2429001294076443,0.0,1807.1487012784928,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,444,443,500,500,2,0.0015808727193098741,0.03976019013171182,,,,0.012037324106547469,7.091274896116434,,,26.682862746225727,0.05336572549245146,,4.026021491929603,0.09266444541785263,0.36252807521994845,0.5334384187364387,not_applicable,0,0,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21978607401251793,0.19585201516747475,0.2151548396795988,1.4332931023091078,0.4416671581566334,0.6651771254837513,0.055587152019143105,3.226517466828227,0.0,1810.375218745321,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,445,444,500,500,2,0.0017514331894121454,0.04185012771082241,,,,0.01174872958992018,6.921261774196521,,,27.002053286811048,0.0540041065736221,,4.108804409792261,0.09224287339332445,0.36733211444904235,0.5240425867960375,not_applicable,0,0,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21504797041416168,0.39564003236591816,0.2851709723472595,0.5973270162940025,0.5008189473301172,0.7215740624815226,0.16871909610927105,2.8842980973422527,0.0,1813.2595168426633,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,446,445,500,500,2,0.0016620159218410614,0.04076782949632052,,,,0.011314174428368705,6.665262178205612,,,33.95427741307783,0.06790855482615567,,4.26065330636092,0.08872381270601182,0.2984257258943211,0.46580186682437963,not_applicable,0,0,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21799211390316486,0.362104969099164,0.4274570383131504,0.5843518301844597,0.5045640282332897,0.6171860732138157,0.05324091762304306,2.7668969705700874,0.0,1816.0264138132334,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,447,446,500,500,2,0.0019006940245912217,0.043596949716593954,,,,0.013891995200586673,8.183875083109758,,,19.209904864275213,0.03841980972855043,,4.061132054246624,0.18845513899009744,0.37205517275622685,0.49148248176802556,not_applicable,0,0,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20083202980458736,0.1945400144904852,0.2088160254061222,0.5732269492000341,0.647897832095623,2.15557380579412,0.05388702265918255,4.034773679450154,0.0,1820.0611874926835,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,448,447,500,500,2,0.0024524983737974552,0.0495227056389032,,,,0.012198063579722768,7.1859676850497305,,,27.776320920773138,0.05555264184154628,,4.122085718080377,0.11063318906918089,0.33665026146311877,0.49335182049538273,not_applicable,0,0,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2659379970282316,0.38543599657714367,0.28562196530401707,0.8171859662979841,0.45055500231683254,0.7048090919852257,0.16892305575311184,3.0784690752625465,0.0,1823.139656567946,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,449,448,500,500,2,0.002372380065888052,0.048707084350103035,,,,0.012104463295921835,7.13082707930448,,,23.689607547500984,0.04737921509500197,,3.957856746747604,0.10709123812669756,0.3851833117236134,0.5473121918487437,not_applicable,0,0,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2253078855574131,0.36801001988351345,0.42978418059647083,0.5844950210303068,0.6551679689437151,0.7452110294252634,0.05430891178548336,3.062285017222166,0.0,1826.2019415851682,220.91465652920306,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,450,449,500,500,2,0.0021787872562437477,0.04667748125428093,7.6472937304043755,0.7498371338435933,25.016286615640674,0.010914898903093282,6.430046071705726,,,29.927162154996935,0.05985432430999387,,4.173633009303408,0.09733432487497028,0.3324068875841405,0.4748886243482011,not_applicable,0,0,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19812490791082382,0.19379309378564358,0.20935502834618092,0.7253368385136127,0.36111101508140564,0.8107200264930725,0.1531990710645914,2.6516399811953306,13.27610295265913,1828.8535815663636,234.1907594818622,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,451,450,500,500,2,0.0018983401849176948,0.043569945890690465,,,,0.013609354669421082,8.017369497188932,,,17.664560115964377,0.03532912023192875,,3.8813034833282725,0.14920305749314686,0.4355667092322173,0.5777715156307106,not_applicable,0,0,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3873859532177448,0.9603740181773901,0.3063690382987261,0.6147189997136593,0.2766679972410202,0.6737420335412025,0.21338695660233498,3.432644996792078,0.0,1832.2862265631557,234.1907594818622,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,452,451,500,500,2,0.002823234439200992,0.05313411746892002,,,,0.01676671058229562,9.877390754811591,,,11.55868845476856,0.02311737690953712,,3.64092713569846,0.26194539887756224,0.48661963505508954,0.589036626575931,not_applicable,0,0,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21406402811408043,0.3912788815796375,0.2865099813789129,0.8312428835779428,0.34205405972898006,0.940841855481267,0.1794088166207075,3.1854005064815283,0.0,1835.4716270696372,234.1907594818622,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,453,452,500,500,2,0.003990908944742576,0.06317364121801573,,,,0.012160366788524219,7.163760232070624,,,25.227425659594164,0.05045485131918833,,3.978661008108095,0.11032838180765776,0.37515868704246375,0.5272391478988402,not_applicable,0,0,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22338982671499252,0.47309789806604385,0.30110497027635574,0.6171280983835459,0.636477954685688,1.348220044746995,0.05398713983595371,3.6534059327095747,0.0,1839.1250330023468,234.1907594818622,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,454,453,500,500,2,0.003062388002817745,0.05533884714030231,,,,0.012151547023703241,7.158564444675432,,,26.81248096140872,0.05362496192281744,,4.101516428077971,0.14105077823860432,0.3294753422508029,0.44823432166392047,not_applicable,0,0,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21194200962781906,0.19415304996073246,0.20952499471604824,0.653544906526804,0.3914979752153158,0.7403530180454254,0.15469989739358425,2.555715851485729,0.0,1841.6807488538325,234.1907594818622,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,455,454,500,500,2,0.0022541959172978974,0.04747837315344638,,,,0.01198953240575025,7.063120458709395,,,24.471971062246315,0.04894394212449263,,4.085420709737694,0.12433478327828097,0.38593547516623705,0.5035114744066744,not_applicable,0,0,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20220107398927212,0.33081904985010624,0.32432377338409424,0.5716320592910051,0.3975199069827795,0.6881179288029671,0.17877109348773956,2.693384885787964,0.0,1844.3741337396204,234.1907594818622,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,456,455,500,500,2,0.0024322919010272546,0.04931827147241937,,,,0.011350874064423444,6.686882199860594,,,30.208109201154503,0.060416218402309006,,4.089008200834968,0.09628082379649429,0.33400287832920017,0.46764127965381963,not_applicable,0,0,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20115403458476067,0.19424199126660824,0.20973500795662403,0.565225025638938,0.25911396369338036,0.761787872761488,0.1531869638711214,2.3444448597729206,0.0,1846.7185785993934,234.1907594818622,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,457,456,500,500,2,0.001891159557169247,0.04348746436812851,,,,0.011461160018530049,6.751852454946191,,,33.889883856501854,0.0677797677130037,,4.314280092957624,0.10926758251632218,0.2990742649947518,0.43084778661106304,not_applicable,0,0,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2068299800157547,0.3382170107215643,0.2841399982571602,0.6758780218660831,0.47390395775437355,0.6669680587947369,0.1464241649955511,2.792361192405224,0.0,1849.5109397917986,234.1907594818622,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,458,457,500,500,2,0.0018539439222797448,0.043057449091646674,,,,0.01348384391821412,7.94343020375888,,,19.455370521007126,0.03891074104201425,,3.9791518883504757,0.16037370272924317,0.42546119721993053,0.5372693764123357,not_applicable,0,0,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20119408145546913,0.19355700351297855,0.20931498147547245,0.5668969824910164,0.2643461339175701,0.7308439817279577,0.15214714221656322,2.3183003067970276,0.0,1851.8292400985956,234.1907594818622,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,459,458,500,500,2,0.002112100156530285,0.04595759084776186,,,,0.010437585172773047,6.148857092873587,,,40.721818454720626,0.08144363690944126,,4.4149933164455035,0.08419633313479816,0.2791625855898532,0.3930348265849819,not_applicable,0,0,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20034098997712135,0.33289194107055664,0.28540799394249916,0.5901309195905924,0.43489085510373116,0.7100121583789587,0.16875402070581913,2.7224288787692785,0.0,1854.551668977365,234.1907594818622,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,460,459,500,500,2,0.0015449341919048032,0.039305650890232094,,,,0.010885159175969808,6.412526182858227,,,42.546927133261974,0.08509385426652395,,4.4859611191105575,0.08104802211696734,0.26447610282178435,0.3840864120513425,not_applicable,0,0,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21657999604940414,0.46826107427477837,0.28561591170728207,0.5708818789571524,0.4643008578568697,0.7727360352873802,0.29336800798773766,3.0717437621206045,0.0,1857.6234127394855,234.1907594818622,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,461,460,500,500,2,0.0019981552289303314,0.04470072962413848,,,,0.015173798820423018,8.938994888029901,,,16.074345967363605,0.03214869193472721,,3.919274979038938,0.21605958279138307,0.39179037088536917,0.5101918754561536,not_applicable,0,0,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2124491147696972,0.3422258887439966,0.3046281635761261,0.5854999180883169,1.712143886834383,0.7828960660845041,0.14513591304421425,4.084978951141238,0.0,1861.7083916906267,234.1907594818622,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,462,461,500,500,2,0.0025483636168400344,0.050481319483944104,,,,0.011422486101377406,6.729069369983825,,,32.649688668882845,0.0652993773377657,,4.307286834575946,0.128658420956777,0.2611327676857266,0.3940772395025982,not_applicable,0,0,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41251396760344505,0.3694300539791584,0.2836689818650484,0.5594941321760416,0.47044199891388416,0.6620150525122881,0.1538719516247511,2.911436138674617,0.0,1864.6198278293014,234.1907594818622,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,463,462,500,500,2,0.0027457843161410346,0.05240023202373282,,,,0.012928181313009737,7.616085334739924,,,20.199275766414324,0.04039855153282865,,3.8701960421891077,0.14547892980652102,0.39791629502880527,0.5454796229684656,not_applicable,0,0,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20984001457691193,0.34469994716346264,0.2854838967323303,0.5766709800809622,0.5701209884136915,0.6826838944107294,0.15701004303991795,2.826509764418006,0.0,1867.4463375937194,234.1907594818622,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,464,463,500,500,2,0.0023287328510884137,0.04825694614341457,,,,0.01027181284508524,6.0511994128611395,,,41.18912089284386,0.08237824178568773,,4.31718525845334,0.0633462521497778,0.2637686403519398,0.4038401542447721,not_applicable,0,0,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2364390529692173,0.3426650073379278,0.29366789385676384,0.6860340945422649,1.7869318835437298,0.7350128144025803,0.7926491089165211,4.873399855569005,0.0,1872.3197374492884,234.1907594818622,0.0,False,False,False,ok
