dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,306,305,500,500,2,0.002048431060100638,0.045259596331613895,,,,0.010184138048900676,5.999549554827697,,,47.261348069997126,0.09452269613999426,,4.423815441902992,0.07920994979804795,0.21314381147000133,0.3486303611587056,not_applicable,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23704394698143005,0.34372112713754177,0.3112198319286108,0.6082630716264248,0.5011968314647675,1.1396100744605064,0.19889301620423794,3.3399478998035192,0.0,1264.5174495410174,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,307,306,500,500,2,0.0016329989869089268,0.040410382167320895,,,,0.014852797936310412,8.749890940093435,,,17.97671967014538,0.03595343934029076,,4.102547745570183,0.1920132006092533,0.40258976190097545,0.4985320571643112,not_applicable,0,0,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36821700632572174,0.3837570548057556,0.42013288475573063,0.7415427826344967,0.6731199100613594,0.8202209137380123,0.16363011673092842,3.570620669052005,0.0,1268.0880702100694,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,308,307,500,500,2,0.0028333092389004415,0.053228838413969186,,,,0.013662157762714367,8.048476182245645,,,19.383567753814003,0.038767135507628,,3.9264911834194414,0.17474152210395077,0.3955101099932916,0.5477584351820594,not_applicable,0,0,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42303907684981823,0.34639518707990646,0.325086060911417,0.5985850002616644,0.49810693599283695,0.7148131262511015,0.16181496903300285,3.0678403563797474,0.0,1271.1559105664492,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,309,308,500,500,2,0.0033783816454718623,0.05812384747650367,,,,0.013986845925176804,8.239752332589035,,,17.964696071216164,0.03592939214243233,,3.774548842317301,0.15731312980722123,0.4597943201373992,0.5951016706701091,not_applicable,0,0,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22848485969007015,0.5256480071693659,0.29629399068653584,0.5849290173500776,0.6830908823758364,0.7966428529471159,0.8002500981092453,3.915339708328247,0.0,1275.0712502747774,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,310,309,500,500,2,0.002999603567043838,0.05476863670974327,,,,0.011100624781939464,6.539458533359453,,,37.810474919086715,0.07562094983817343,,4.302835142459858,0.08302316238297995,0.28882465331125784,0.4195496691841071,not_applicable,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25554606691002846,0.34094112925231457,0.3190520219504833,0.6057450082153082,0.49849203787744045,0.693413894623518,0.19352487288415432,2.9067150317132473,0.0,1277.9779653064907,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,311,310,500,500,2,0.0022729755123004807,0.04767573294979827,,,,0.01158699577875247,6.825983213543411,,,28.306104788833217,0.05661220957766643,,4.090211488706443,0.10220558523641424,0.3407074862274131,0.48638771507946305,not_applicable,0,0,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3289231099188328,0.526410061866045,0.3020127769559622,0.701134093105793,0.7219940889626741,0.7319371215999126,0.8038240484893322,4.116235300898552,0.0,1282.0942006073892,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,312,311,500,500,2,0.002153320690965348,0.04640388659331617,,,,0.013615134691193497,8.020774549917506,,,18.69960487603056,0.03739920975206112,,3.89258934715126,0.15386188474372783,0.4292478761348053,0.5637894345013743,not_applicable,0,0,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25174091570079327,0.3487470094114542,0.32535078935325146,0.5959521513432264,0.49592996947467327,0.6783059798181057,0.18651899881660938,2.8825458139181137,0.0,1284.9767464213073,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,313,312,500,500,2,0.002463200789396319,0.0496306436528514,,,,0.010487804201743828,6.178441486904661,,,36.66740856054063,0.07333481712108125,,4.1906368462906,0.07148368428813148,0.27812014581518407,0.4393991793650283,not_applicable,0,0,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32546999864280224,0.526549993082881,0.29104691930115223,0.7427011150866747,0.6855998653918505,3.846250008791685,0.1534419134259224,6.571059813722968,0.0,1291.5478062350303,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,314,313,500,500,2,0.0019684348841340284,0.04436704727761392,,,,0.016107741700870388,9.489187409548926,,,11.772755718889707,0.023545511437779415,,3.5243105241891084,0.19821777471198174,0.5635906613893722,0.6595483003028924,not_applicable,0,0,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22358307614922523,0.3699699882417917,0.2946099266409874,0.755207147449255,0.5032450426369905,2.142708981409669,0.17036194913089275,4.459686111658812,0.0,1296.007492346689,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,315,314,500,500,2,0.0035268162155969694,0.05938700376005654,,,,0.013297080943753904,7.8334067815604715,,,21.196628078256285,0.04239325615651257,,3.8709939046138064,0.14350954227544427,0.3793726546506048,0.5193066995901123,not_applicable,0,0,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21254201419651508,0.1959209330379963,0.216230982914567,0.6023230962455273,0.3159688785672188,0.6570720579475164,0.056434888392686844,2.2564928513020277,0.0,1298.2639851979911,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,316,315,500,500,2,0.003093081565153683,0.05561547954619903,,,,0.012690795103689693,7.4762393978909,,,21.820596190953612,0.04364119238190722,,3.813386187541902,0.10730082757761837,0.4199922939088847,0.5724890901422077,not_applicable,0,0,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20614382810890675,0.19660708494484425,0.2173599787056446,0.5833301693201065,0.2809481229633093,0.7946828845888376,0.20332192070782185,2.482393989339471,0.0,1300.7463791873306,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,317,316,500,500,2,0.0026026713364506434,0.05101638302007153,,,,0.011181668303588146,6.58720185949018,,,34.62767219276896,0.06925534438553793,,4.262653688787352,0.10916220140940788,0.2871550510076557,0.4238292619572925,not_applicable,0,0,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21405494771897793,0.3360819537192583,0.2878839150071144,0.6083431653678417,0.47127483412623405,0.6025349721312523,0.18263189122080803,2.7028056792914867,0.0,1303.449184866622,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,318,317,500,500,2,0.002323602983726773,0.04820376524429158,,,,0.013191780864535391,7.771373741516701,,,21.84291952142578,0.04368583904285156,,3.8970550231747354,0.1529989200264325,0.37400834332020383,0.5367904741911076,not_applicable,0,0,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22589298896491528,0.3707120195031166,0.2944539301097393,0.71284594014287,0.6425660103559494,0.5843089893460274,0.05571101792156696,2.886490896344185,0.0,1306.3356757629663,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,319,318,500,500,2,0.0023947929311591448,0.0489366215748405,,,,0.011708723064968073,6.8976936403187095,,,24.009245936955537,0.04801849187391107,,4.041932673962954,0.11525353866314358,0.38495293526062163,0.5169042367020555,not_applicable,0,0,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20487187430262566,0.2030869945883751,0.2099068369716406,0.5746299866586924,0.2738689072430134,3.447924042120576,0.15828805044293404,5.072576692327857,0.0,1311.4082524552941,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,320,319,500,500,2,0.0019864432130194494,0.04456953234014745,,,,0.010329424823463053,6.085139046983309,,,36.5939844852079,0.0731879689704158,,4.260879884797209,0.08036293610011959,0.2726217901889958,0.43026625205834756,not_applicable,0,0,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25173602625727654,0.33845892176032066,0.32467301934957504,0.607192050665617,0.5004960112273693,0.7872630376368761,0.17212191596627235,2.981940982863307,0.0,1314.3901934381574,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,321,320,500,500,2,0.001473806355945838,0.03839018567219802,,,,0.011395118484441967,6.712946908444781,,,32.1802330198957,0.06436046603979141,,4.322111583849567,0.09465686822051049,0.3202307622567555,0.43979666374027027,not_applicable,0,0,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21608592942357063,0.37163496017456055,0.4195910878479481,0.6896869745105505,0.5374520551413298,0.7230660412460566,0.7970761507749557,3.754593199118972,0.0,1318.1447866372764,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,322,321,500,500,2,0.0016881394349023372,0.041086974029518615,,,,0.010125745771092529,5.965150240654313,,,41.14554073667798,0.08229108147335597,,4.349761356365124,0.060385000070162356,0.2625974753916944,0.41548080942486754,not_applicable,0,0,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23111701011657715,0.1983470283448696,0.21423096768558025,0.5928489845246077,0.28122495859861374,0.6051179952919483,0.05515804514288902,2.1780449897050858,0.0,1320.3228316269815,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,323,322,500,500,2,0.0010869491438773938,0.032968911778786296,,,,0.009907145189180512,5.836371053098339,,,49.911388209250106,0.09982277641850021,,4.63970830483283,0.07730159650628324,0.2248441644954388,0.33793887977675363,not_applicable,0,0,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20630517974495888,0.37967413663864136,0.3327110316604376,0.8210940286517143,0.44851587153971195,1.7493129707872868,0.17898809164762497,4.116601310670376,0.0,1324.4394329376519,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,324,323,500,500,2,0.001243168729018334,0.03525859794459125,,,,0.014083327742204681,8.29659047044804,,,17.64158637696989,0.03528317275393978,,4.036143399751211,0.1725168297691614,0.4330842813133984,0.5473811517884085,not_applicable,0,0,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2105340827256441,0.3131858538836241,0.3268672153353691,0.5891630426049232,0.2648129593580961,0.6098670419305563,0.18024304881691933,2.4946732446551323,0.0,1326.934106182307,172.0333811827004,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,325,324,500,500,2,0.0022575861037268884,0.04751406216823487,7.549257966447268,0.7350177827988209,26.49822172011791,0.011408118070337108,6.720605058736504,,,32.6155918393399,0.0652311836786798,,4.247573411493751,0.11324012305805682,0.29863895994782164,0.4320390103040526,not_applicable,0,0,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21579093299806118,0.1941458322107792,0.2127210609614849,0.5905670113861561,0.26771891862154007,3.8286331109702587,0.1904340460896492,5.500010913237929,12.720830040052533,1332.434117095545,184.75421122275293,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,326,325,500,500,2,0.0018324812773451871,0.042807490902237975,,,,0.010258708459293813,6.043479524190764,,,31.020422151857403,0.06204084430371481,,4.128614266011226,0.06812272136067415,0.3075679074961437,0.5175079798302454,not_applicable,0,0,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2558960113674402,0.34583802334964275,0.2995268441736698,1.2374341022223234,0.4985060077160597,0.7941839285194874,0.15759607776999474,3.588980995118618,0.0,1336.0230980906636,184.75421122275293,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,327,326,500,500,2,0.0013051197687656152,0.03612644140744581,,,,0.010263723213372673,6.046433752173233,,,42.690761958382694,0.08538152391676539,,4.487614522590098,0.08622793049377585,0.2553212508877244,0.3844486241865824,not_applicable,0,0,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21655717864632607,0.36812806501984596,0.2924310974776745,0.7058430928736925,0.6084500346332788,1.2871110811829567,0.1585809513926506,3.637101501226425,0.0,1339.66019959189,184.75421122275293,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,328,327,500,500,2,0.0015197926278512372,0.03898451779682849,,,,0.011246701845072541,6.625513590241286,,,34.20264331558419,0.06840528663116838,,4.2225163383309425,0.06827738132520511,0.30579070686528287,0.47174711424036586,not_applicable,0,0,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22390182130038738,0.4957979544997215,0.29850099235773087,0.5902370903640985,2.2982959635555744,0.625397777184844,0.056486111134290695,4.5886177103966475,0.0,1344.2488173022866,184.75421122275293,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,329,328,500,500,2,0.001510598443793758,0.03886641794394948,,,,0.011262414962567358,6.6347703016702075,,,33.791516756000455,0.06758303351200091,,4.330484477302204,0.10224928769876845,0.31178614739926636,0.4375319270719503,not_applicable,0,0,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2097547985613346,0.19553606398403645,0.21293992176651955,0.644151121377945,0.4847189411520958,0.8038489613682032,0.15048682689666748,2.701436635106802,0.0,1346.9502539373934,184.75421122275293,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,330,329,500,500,2,0.001387732729766062,0.03725228489322584,,,,0.010916899431844965,6.431224597696238,,,38.15281316552549,0.07630562633105098,,4.461920592166709,0.0849495967178186,0.3000886409934147,0.4138627512418315,not_applicable,0,0,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2123708836734295,0.36571407690644264,0.2898529637604952,0.7047539111226797,0.6181439384818077,3.677013097330928,0.17441599629819393,6.0422648675739765,0.0,1352.9925188049674,184.75421122275293,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,331,330,500,500,2,0.0014734403182052023,0.038385418041297956,,,,0.011253623661390112,6.629591282413886,,,32.52384625247755,0.0650476925049551,,4.307877141607188,0.09168362162256054,0.32592480203620655,0.47337399630387467,not_applicable,0,0,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2172929234802723,0.19674492068588734,0.22106710821390152,1.4066111762076616,0.46509900130331516,3.579379990696907,0.1577991060912609,6.243994226679206,0.0,1359.2365130316466,184.75421122275293,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,332,331,500,500,2,0.0016757729760398532,0.040936206175461023,,,,0.011536147563683768,6.79602816142075,,,27.723655845459735,0.055447311690919474,,4.203895822461962,0.12127550554120464,0.35301305976008124,0.49412913718735824,not_applicable,0,0,58600,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4044249653816223,0.3878569696098566,0.2953968942165375,0.7036181632429361,0.6364441942423582,2.9132189229130745,0.07109413854777813,5.412054248154163,0.0,1364.6485672798008,184.75421122275293,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,333,332,500,500,2,0.0017250447627916614,0.04153365819178057,,,,0.01491583567790404,8.787026930660279,,,16.133918423107545,0.03226783684621509,,3.9392605510637537,0.21421489397922203,0.4016794037389056,0.5283877246343703,not_applicable,0,0,58932,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2939931582659483,0.868604052811861,0.4670980852097273,0.8062960114330053,0.464028911665082,3.9900231640785933,0.27393712662160397,7.163980510085821,0.0,1371.8125477898866,184.75421122275293,0.0,False,False,False,ok
