dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,442,500,500,0.5,22,253,0.00015387504098419617,0.012404637882026068,,,,,0.0002116110708217315,2.793683898093503,7.914767239344511e-05,0.00017030685245918858,0.00227164000043608,1.1059766970016831e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2116439864039421,0.0,0.4995360504835844,0.6547037046402693,0.5339421331882477,0.15229196287691593,2.0521178375929594,0.3425029572099447,0.23721111938357353,912.3703285586089,178.20741841569543,221000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,443,500,500,0.5,22,253,0.0001569196899826835,0.012526758957634792,,,,,0.00021379368122047482,2.793683898093503,8.062214137219573e-05,0.00017385615953464232,0.00231839879516523,1.1038842341710282e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21141697652637959,0.0,0.49659586511552334,0.6509306840598583,0.48776506446301937,0.15364005230367184,2.0003486424684525,0.3425029572099447,0.23721111938357353,914.3706772010773,178.20741841569543,221500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,444,500,500,0.5,22,253,0.00015387484725655628,0.01240463007334585,,,,,0.00021161105222254213,2.793683898093503,7.914725521577644e-05,0.00017030897543417135,0.0022717611969281953,1.0985726232680791e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21157809533178806,0.0,0.5078259855508804,0.6595379672944546,0.4830181133002043,0.1527080312371254,2.0146681927144527,0.3425029572099447,0.23721111938357353,916.3853453937918,178.20741841569543,222000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,445,500,500,0.5,22,253,0.00015691947811415514,0.012526750500994069,,,,,0.00021379379632523968,2.793683898093503,8.062146083716856e-05,0.00017385848829771296,0.0023184480627315074,1.1016128197649147e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21065212786197662,0.0,0.5091531202197075,0.665128929540515,0.4875732120126486,0.1510060392320156,2.0235134288668633,0.3425029572099447,0.23721111938357353,918.4088588226587,178.20741841569543,222500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,446,500,500,0.5,22,253,0.0001538746147366239,0.012404620701038139,,,,,0.0002116110181527603,2.793683898093503,7.914768878875137e-05,0.00017030469022570903,0.0022716044569683906,1.099949191374802e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2105871681123972,0.0,0.504947965964675,0.663879094645381,0.4789731465280056,0.15845289453864098,2.0168402697890997,0.3425029572099447,0.23721111938357353,920.4256990924478,178.20741841569543,223000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,447,500,500,0.5,22,253,0.0001569191771149709,0.012526738486731928,,,,,0.00021379372829796343,2.793683898093503,8.062110981789589e-05,0.0001738583000453458,0.002318425710011439,1.1034118268320894e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21007703617215157,0.0,0.5017861258238554,0.6628511473536491,0.5178479477763176,0.15226611867547035,2.044828375801444,0.3425029572099447,0.23721111938357353,922.4705274682492,178.20741841569543,223500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,448,500,500,0.5,22,253,0.00015387432051233772,0.012404608841569239,,,,,0.00021161109726369813,2.793683898093503,7.914706911606323e-05,0.00017030526353513685,0.002271521313980468,1.1001048380398373e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21079787984490395,0.0,0.5137610714882612,0.6683340761810541,0.477213179692626,0.1513250172138214,2.0214312244206667,0.3425029572099447,0.23721111938357353,924.4919586926699,178.20741841569543,224000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,449,500,500,0.5,22,253,0.00015691879327600703,0.012526723165936374,,,,,0.0002137937074229007,2.793683898093503,8.06207258356178e-05,0.00017385866343589407,0.00231842988777564,1.1047697865544388e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22046989761292934,0.0,0.5421941168606281,0.6679010111838579,0.4740571603178978,0.15022791922092438,2.0548501051962376,0.3425029572099447,0.23721111938357353,926.5468087978661,178.20741841569543,224500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,450,500,500,0.5,22,253,0.00015387399778750036,0.012404595833299059,8.015173493805936,0.7859087059726134,21.40912940273866,21.40912940273866,0.0002116109252050806,2.793683898093503,7.914606935565466e-05,0.00017030869633366462,0.002271605093538077,1.1012355747735932e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22000190801918507,0.0,0.5000170785933733,0.6594911683350801,0.5054741632193327,0.15151198022067547,2.0364962983876467,0.3425029572099447,0.23721111938357353,928.5833050962538,187.8534355200827,225000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,451,500,500,0.5,22,253,0.00015691854233587204,0.01252671314974012,,,,,0.0002137940159877618,2.793683898093503,8.062020080771195e-05,0.00017385954727721823,0.0023185355137493816,1.0988470431004492e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22732093930244446,0.0,0.5509220063686371,0.6809758488088846,0.8623579051345587,0.16423407942056656,2.4858107790350914,0.3425029572099447,0.23721111938357353,931.0691158752888,187.8534355200827,225500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,452,500,500,0.5,22,253,0.00015387372515152656,0.012404584843981138,,,,,0.00021161078152131916,2.793683898093503,7.914581593217155e-05,0.00017030884638593916,0.0022715515535330533,1.0992360186795243e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22330600768327713,0.0,0.5123040173202753,0.6617247126996517,0.4989719018340111,0.15551992692053318,2.0518265664577484,0.3425029572099447,0.23721111938357353,933.1209424417466,187.8534355200827,226000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,453,500,500,0.5,22,253,0.00015691814635354146,0.012526697344214134,,,,,0.0002137940762732399,2.793683898093503,8.061958781459444e-05,0.0001738600350646823,0.002318517925748652,1.103223739675356e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2218389417976141,0.0,0.5063081625849009,0.6553898565471172,0.4924810491502285,0.15368103049695492,2.0296990405768156,0.3425029572099447,0.23721111938357353,935.1506414823234,187.8534355200827,226500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,454,500,500,0.5,22,253,0.00015387302539568367,0.012404556638416532,,,,,0.00021161095734389759,2.793683898093503,7.914493020492489e-05,0.0001703075626246824,0.002271463845508546,1.0991919281880428e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22105593234300613,0.0,0.5033679772168398,0.6529218517243862,0.5356979090720415,0.15202094800770283,2.0650646183639765,0.3425029572099447,0.23721111938357353,937.2157061006874,187.8534355200827,227000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,455,500,500,0.5,22,253,0.0001569175391409894,0.012526673107453128,,,,,0.00021379386253409806,2.793683898093503,8.061875287921677e-05,0.000173859561168509,0.002318469414377148,1.100024541133814e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22050878033041954,0.0,0.5031109321862459,0.6502340547740459,0.4854639992117882,0.15404890291392803,2.0133666694164276,0.3425029572099447,0.23721111938357353,939.2290727701038,187.8534355200827,227500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,456,500,500,0.5,22,253,0.0001538725766120269,0.012404538548935503,,,,,0.00021161092929223213,2.793683898093503,7.914428498305632e-05,0.00017030767080041047,0.0022715191422609552,1.0988717349227935e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22063800133764744,0.0,0.5170288495719433,0.6689289584755898,0.4849869292229414,0.15270104631781578,2.0442837849259377,0.3425029572099447,0.23721111938357353,941.2733565550297,187.8534355200827,228000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,457,500,500,0.5,22,253,0.00015691710674606366,0.012526655848472236,,,,,0.00021379379325075378,2.793683898093503,8.061871979451913e-05,0.00017385733561773244,0.0023184668558492785,1.1019610845599072e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22057187743484974,0.0,0.5516482051461935,0.6678909994661808,0.4844190552830696,0.153837027028203,2.0783671643584967,0.3425029572099447,0.23721111938357353,943.3517237193882,187.8534355200827,228500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,458,500,500,0.5,22,253,0.00015387211804006353,0.012404520064882137,,,,,0.00021161096007713088,2.793683898093503,7.91440318605784e-05,0.00017030741403055365,0.0022716026687882216,1.1030065430986775e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22030994296073914,0.0,0.5095761734992266,0.6620229687541723,0.483557116240263,0.1604908611625433,2.0359570626169443,0.3425029572099447,0.23721111938357353,945.3876807820052,187.8534355200827,229000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,459,500,500,0.5,22,253,0.00015691675137447653,0.012526641663848955,,,,,0.00021379396180828104,2.793683898093503,8.0618104757793e-05,0.0001738572110632489,0.002318500744342135,1.1029324270286847e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22011203691363335,0.0,0.5072280764579773,0.6597519386559725,0.4844139330089092,0.15352899208664894,2.0250349771231413,0.3425029572099447,0.23721111938357353,947.4127157591283,187.8534355200827,229500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,460,500,500,0.5,22,253,0.0001538717484554314,0.012404505167697396,,,,,0.00021161100992653478,2.793683898093503,7.914365220279548e-05,0.0001703066493752937,0.002271557619441665,1.1007662968567277e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22109481506049633,0.0,0.5158029962331057,0.6621049251407385,0.4979351069778204,0.1532339956611395,2.0501718390733004,0.3425029572099447,0.23721111938357353,949.4628875982016,187.8534355200827,230000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,461,500,500,0.5,22,253,0.00015691639784308337,0.012526627552660907,,,,,0.00021379384623751075,2.793683898093503,8.061760201715212e-05,0.0001738581243595675,0.0023184898813123126,1.100377904977576e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22017117589712143,0.0,0.4999660886824131,0.661768950521946,0.4887520335614681,0.15364005230367184,2.0242983009666204,0.3425029572099447,0.23721111938357353,951.4871858991683,187.8534355200827,230500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,462,500,500,0.5,22,253,0.00015387146983211175,0.012404493936961384,,,,,0.00021161097724457106,2.7936838980935033,7.914264476914855e-05,0.0001703090865638753,0.002271690686151836,1.1046323124823006e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22036884911358356,0.0,0.5049330648034811,0.6583360955119133,0.5381898954510689,0.1553432084619999,2.0771711133420467,0.3425029572099447,0.23721111938357353,953.5643570125103,187.8534355200827,231000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,463,500,500,0.5,22,253,0.00015691618723866576,0.012526619146388453,,,,,0.0002137940045955557,2.793683898093503,8.061732485621406e-05,0.00017385777495662052,0.0023184958251881715,1.0992863887516077e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22123497910797596,0.0,0.5164030008018017,0.6583218928426504,0.49614300951361656,0.15415018424391747,2.046253066509962,0.3425029572099447,0.23721111938357353,955.6106100790203,187.8534355200827,231500,500,,2.793683898093503,False,False,ok
