dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,409,40,0.5,0.0011843812617850693,0.034414840720030496,,,,,0.00048259405020429605,1.4477821506128883,0.0008062619231572681,0.0007379889153473816,0.003290316599570133,9.55079658315653e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,87090.0,ccd7ebcc20609991b2e701ddd81e766d596d2ef3e10fbcf61980910a51f091f1,full_tensor_sha256,9d0fb3e4146d5fd550622fb7848e2de1f81f2a04c5bef5f77ea14a198a77dee6,0.203204108402133,0.8591138757765293,0.20407000556588173,0.5019770469516516,0.12255390174686909,0.9229830466210842,0.24990597739815712,3.063807962462306,0.0,0.0,1278.0029796995223,544.1157708410174,32720,16360,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,410,40,0.5,0.0008651043356423817,0.029412656045355402,,,,,0.00041497194485037235,1.244915834551117,0.0005968886726828377,0.0005168511164437695,0.0026275162234731904,5.5638985791503594e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,87499.0,ec71dc60f1dae984bf3243a5c64b8351e7455dc36533e0abcb8ea05f4f80b326,full_tensor_sha256,beaca5934412259f4ed63ede3f0b8498ae838d50d20eb1b496a4106c92c3f333,0.19252998754382133,0.8592898957431316,0.2046672161668539,0.5347670521587133,0.12997398152947426,0.9634240996092558,0.24925894103944302,3.1339111737906933,0.0,0.0,1281.136890873313,544.1157708410174,32800,16400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,411,40,0.5,0.0011908593955772026,0.03450883068979885,,,,,0.0004985931619132401,1.4957794857397202,0.0007710562536515889,0.0008212775110091312,0.0036596445481295193,7.301735507608923e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,87909.0,ecc1466e0ba6e736c459f557c1fe7f2116cd409e02572ce4ebde98efdc077c52,full_tensor_sha256,9f6550033a6f195d646c4fd50f2370fa999dbe41a0a3283459356e5f38defa3b,0.18924986943602562,0.8617090061306953,0.2047480084002018,0.5322310607880354,0.12404797598719597,0.9607900865375996,0.25083497166633606,3.1236109789460897,0.0,0.0,1284.260501852259,544.1157708410174,32880,16440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,412,40,0.5,0.0014380854764036136,0.03792209746841033,,,,,0.0005392578930642463,1.6177736791927386,0.0009194917433614888,0.0010047970293926814,0.00469372779305325,9.694513981116849e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,88320.0,9995372aa828a091c15023430507e662e147c3017b46cdcab92ecb5512a9b7a6,full_tensor_sha256,55f93d6302fbf505dd635004103fc2a136b64b8309b85ca7273faeb9c6590cdb,0.19618100486695766,0.8591751102358103,0.20470493473112583,0.5124218296259642,0.12494996190071106,0.9712819010019302,0.24890108034014702,3.1176158227026463,0.0,0.0,1287.3781176749617,544.1157708410174,32960,16480,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,413,40,0.5,0.0009632437627891761,0.031036168622901508,,,,,0.0004598785851810143,1.379635755543043,0.0005993196105415748,0.000757595887531891,0.004337663090556488,7.098552348340906e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,88732.0,e0859e467f22d361a79210c8b4a93671a2569630c34bc524f50f8bc4257482c1,full_tensor_sha256,465bf8682bf1b7ebad0d15676d4c99f688e7bbca089de9148456d095abd6c85b,0.18626893870532513,0.856354832649231,0.20327186211943626,0.5194738041609526,0.13776682317256927,0.9644248057156801,0.25028688833117485,3.117847954854369,0.0,0.0,1290.495965629816,544.1157708410174,33040,16520,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,414,40,0.5,0.0012161714384550722,0.03487364962912646,,,,,0.00048605218080207237,1.458156542406217,0.0008280843408351884,0.0007656761778415457,0.0027866524579406517,7.268769782105974e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,89145.0,65a22a6b07d0389a0bce637b338fd8e1d446e9a4139d28d954940e7ef89889bd,full_tensor_sha256,dd7dcf0a216b401ab5242a194065b134bb8a6c687beedd36e932c8d10591d41d,0.19103195518255234,0.8618801366537809,0.20439689978957176,0.5330240819603205,0.12777699157595634,0.9640289936214685,0.25035301223397255,3.132492071017623,0.0,0.0,1293.6284577008337,544.1157708410174,33120,16560,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,415,40,0.5,0.0011611099304763384,0.034075063176410084,,,,,0.0004761569946711319,1.4284709840133956,0.0008038740945461143,0.0006958471369428704,0.0029221136161400795,0.00011618461413575309,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,89559.0,12b51cf0bd891b36312962339a13376c520beae9138ed7c8736aadcf53c4662b,full_tensor_sha256,8fb6ac34a75daa13b3989c3fe05cde4aa13ef90dd3fb3432408638eb1a2d308d,0.20772498100996017,0.8588200435042381,0.20581204444169998,0.5085519514977932,0.12463703751564026,0.9271139279007912,0.24887686595320702,3.08153685182333,0.0,0.0,1296.709994552657,544.1157708410174,33200,16600,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,416,40,0.5,0.001370239240062137,0.03701674269924539,,,,,0.0005059055125666688,1.5177165377000064,0.0010061383128060234,0.0007069687216565623,0.0029773051017842568,0.00010950529587254053,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,89974.0,33812ce14a83b54d1b7f50f961fc3d7fc01e990a54b0e406a04d42b071f57b31,full_tensor_sha256,384a46e7803ae2e96aabdc91886b71f18457a9891582a3f93f48a82c1c804219,0.18877792172133923,0.8573909290134907,0.20426814444363117,0.5466921720653772,0.13342802412807941,0.9628890547901392,0.25062495842576027,3.144071204587817,0.0,0.0,1299.8540657572448,544.1157708410174,33280,16640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,417,40,0.5,0.0010507403450777802,0.03241512525161333,,,,,0.0004502020409892694,1.3506061229678081,0.0007353922831168697,0.0006165789151142626,0.0024661941550003187,7.373814540025328e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,90390.0,edd133cb2d4973adca4b0600db6a2ee2603a796e5b528bc2c789b70185a8bb03,full_tensor_sha256,44c5b426997fd12b2cb7c8dd6d53a7420edd2c317a36201bc463bccb8f6b41fb,0.18902192823588848,0.8630810771137476,0.20315987057983875,0.5355931352823973,0.12558791786432266,0.9693759493529797,0.2493569627404213,3.1351768411695957,0.0,0.0,1302.9892425984144,544.1157708410174,33360,16680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,418,40,0.5,0.0018983643439678057,0.04357022313424394,,,,,0.000635477269510525,1.906431808531575,0.0011834291304237158,0.001478861490919983,0.006273535384903329,9.208804431441348e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,90807.0,8126b70ea8c5a44079060ed552dc563b2a62026df4e17002952ea782d534e7b2,full_tensor_sha256,4141f250416ca06e96676faa6eb09b6f5937f6078474274240d938fabbb69635,0.2001610118895769,0.8591730147600174,0.20379689522087574,0.5094408988952637,0.12484891340136528,0.9373009670525789,0.2509660553187132,3.085687756538391,0.0,0.0,1306.0749303549528,544.1157708410174,33440,16720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,419,40,0.5,0.0012966255688869584,0.03600868740855404,,,,,0.0005224121660654371,1.5672364981963112,0.0008236148334643258,0.0009497182895010842,0.00531276339197651,5.540367373771576e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,91225.0,8acbf6a8f4a0bfe5752c4391c6048a2835bd3a9152637f6ce12f73c2dd398c69,full_tensor_sha256,6680ccb0d0d7809c8f3113f53593a7647a01d7c22c0ed11ac62f6a32a8c8cc2d,0.18669688142836094,0.8604570757597685,0.20403298549354076,0.5342941731214523,0.1311770174652338,0.9663968812674284,0.24669384583830833,3.129748860374093,0.0,0.0,1309.204679215327,544.1157708410174,33520,16760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,420,40,0.5,0.0017590449316336409,0.04194096960769554,,,,,0.0006055771357616298,1.8167314072848897,0.001141618863931167,0.001211389267183646,0.0066644449249723065,7.782719921838866e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,91644.0,8d8df02978d884b344ae5aec055fcdab26f7d0bf7614ebc413079ea9d51f9214,full_tensor_sha256,ca58a248966b2da466bb213fc4430f8d310196b8010b3f431033f6605940b942,0.19361800514161587,0.8654091507196426,0.20494195632636547,0.5279041361063719,0.12569292448461056,0.9753119666129351,0.24902098812162876,3.1418991275131702,0.0,0.0,1312.34657834284,544.1157708410174,33600,16800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,421,40,0.5,0.0011361148568490563,0.033706302924661674,,,,,0.0004682587106756295,1.4047761320268886,0.0007801905400958619,0.0007044664297843453,0.002586091606567916,4.791033892752046e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,92064.0,b4ea08b8454072aa5e7b6c0655a5ac9f121529b2bc13d9ba9f1d51dfcdc34123,full_tensor_sha256,ef72e9115110d48c6c04a0b6e16bac0d8fd04c86b8c97ec4195784c525805eb0,0.2255239523947239,0.857274979352951,0.20486279390752316,0.5069959443062544,0.12403400614857674,0.9800049010664225,0.2523500006645918,3.1510465778410435,0.0,0.0,1315.4976249206811,544.1157708410174,33680,16840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,422,40,0.5,0.0008865240268283414,0.029774553343893194,,,,,0.0004150981404805421,1.2452944214416264,0.0006238802394072676,0.0005061699521435013,0.002604951277614961,4.7956797050855275e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,92485.0,4100901c458a828252b6eac02e203a5f442a93a261f8bbdb20751e2bcf738d35,full_tensor_sha256,412d736b0700508b31a702a05aa1589dcad7ee5f429c4792825baaded52c5970,0.1880188938230276,0.8573620580136776,0.20422902889549732,0.5316471215337515,0.12547592632472515,0.9625239763408899,0.24997396394610405,3.119230968877673,0.0,0.0,1318.6168558895588,544.1157708410174,33760,16880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,423,40,0.5,0.0012035320674965715,0.03469195969524598,,,,,0.0004873965238515132,1.4621895715545397,0.0008146374287362149,0.0007500537279399422,0.003301422868376332,5.128414802470876e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,92907.0,82269916a0ae997c78a79bc52b8aabe20dfae28fe6ca4d9f3de047b8a3bab27d,full_tensor_sha256,44eebc7309154d2f2d28580748f17507e33e1578575bb96eb27a561c93105825,0.19198516383767128,0.861909007653594,0.2061470877379179,0.5197019781917334,0.12466800399124622,0.9707030840218067,0.2513439394533634,3.126458264887333,0.0,0.0,1321.7433141544461,544.1157708410174,33840,16920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,424,40,0.5,0.001644015784182414,0.04054646450903474,,,,,0.0005732010683223822,1.7196032049671468,0.0011156113293538618,0.0010145122492017937,0.005189203894845487,0.00010199734808922657,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,93330.0,543e751ea7e2575420253bfc4ca5662b8ee84b9ab1e12aab8243104d8e2de79c,full_tensor_sha256,b9b1709178dfc90c180d06637816a71949dc6094ff239daaf5aacfb43e6343cd,0.2180610317736864,0.8590677753090858,0.20412588492035866,0.5130360368639231,0.13436703011393547,0.9648131672292948,0.2480659168213606,3.141536843031645,0.0,0.0,1324.8848509974778,544.1157708410174,33920,16960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,425,40,0.5,0.0012590412241030254,0.03548297090299832,80.27245618671955,0.8925735223078454,10.742647769215466,10.742647769215466,0.0005155493176957873,1.5466479530873622,0.000828927989570414,0.0008526868837077386,0.004785728984230976,0.00010946862910181791,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,93754.0,53314be8c19952ee08c213c9ae145d56eebfbc68ff91465be1704af6a3fcd322,full_tensor_sha256,cc9aa94da1d63cb256e33465b32097eead7282ccddc81da249f39ffdcc4efaeb,0.18902402371168137,0.8597769774496555,0.20366907119750977,0.5185380578041077,0.12447498738765717,0.9190100245177746,0.24721119552850723,3.0617043375968933,0.0,0.0,1327.9465553350747,575.2553718630224,34000,17000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,426,40,0.5,0.00120707293232803,0.03474295514673486,,,,,0.00047930764179772195,1.4379229253931658,0.0008295162090391482,0.000738694624211126,0.0028379152057860786,6.951428138819612e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,94179.0,c69ddf01eb8f23e9ac8a20d291be57563d333e4aaedc4685bda927c6f0d79e5b,full_tensor_sha256,0fe73ea9360f0566dca82a21db2ef11cc2625acc757c4d47eeacec068a98606c,0.20933989435434341,0.868507195264101,0.2163671888411045,0.5344729870557785,0.1307621132582426,1.2862090952694416,0.2505350857973099,3.4961935598403215,0.0,0.0,1331.442748894915,575.2553718630224,34080,17040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,427,40,0.5,0.0013149597653271201,0.03626237396154753,,,,,0.0005351544356828475,1.6054633070485425,0.0008000107566088228,0.0010475667766311298,0.004930884333195551,2.4810222430978687e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,94605.0,99e33c19bb1d579ea9b039e1da0a5372dddf07e404b62356904ccc2a4b869917,full_tensor_sha256,89557fcf09ff7795aa2b4902179d3034b3d78544abf2aa145054c7412d6d603b,0.19529112614691257,0.8619260042905807,0.20481902174651623,0.5181769374758005,0.12654904276132584,0.931678107008338,0.2506938762962818,3.0891341157257557,0.0,0.0,1334.5318830106407,575.2553718630224,34160,17080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,428,40,0.5,0.0012134767797177017,0.03483499360869328,,,,,0.0004840169740728366,1.4520509222185096,0.0008327697050067574,0.0007439801589473792,0.002841558809784925,6.0556219469740356e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,95032.0,b558afa9820a42cc083a8399a51fc361fa459da5c6831d8523c0bae6c307a5f4,full_tensor_sha256,f09aa3165b8cefa5f1b06e0caff34f90b2b42c003ffd68c1249cab8145f911f4,0.22132694721221924,0.8591709192842245,0.20636897534132004,0.5155717954039574,0.13946695253252983,0.9761499240994453,0.2522589638829231,3.1703144777566195,0.0,0.0,1337.7021974883974,575.2553718630224,34240,17120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,429,40,0.5,0.0010705878731667776,0.03271983913723871,,,,,0.00048255759306266245,1.4476727791879873,0.0006692072884771528,0.0008037267984495003,0.004548858543075486,5.14439075529104e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,95460.0,c24db68d755d239d0499448e42ba3cde4f411d4faa4578988d15ad26e8d9a475,full_tensor_sha256,1cc8b30440cfed1ba58df4b3f1ffc87e0b9b7ff984e0894c813ca9e17a7553c3,0.1916070468723774,0.8572679944336414,0.20470400340855122,0.5405598785728216,0.12730201706290245,0.9450509678572416,0.2480391412973404,3.114531049504876,0.0,0.0,1340.8167285379022,575.2553718630224,34320,17160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,430,40,0.5,0.001115589112433547,0.033400435812030164,,,,,0.0004694582721030707,1.4083748163092122,0.0007481382351223408,0.0007144717933577206,0.0030439934390673554,6.173889566860228e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,95889.0,0a89c7f49031d0da697c3289f55cddb0c318b6da7abd1043161b73a3b6c52f6b,full_tensor_sha256,15857685f7d373fc8d871097453f0358554c16350e2f4c5423355d4a747f05bd,0.1888249535113573,0.8620540611445904,0.20447000861167908,0.5133920349180698,0.12501608580350876,0.9318920783698559,0.2562010195106268,3.081850241869688,0.0,0.0,1343.898578779772,575.2553718630224,34400,17200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,431,40,0.5,0.001192442999867639,0.03453176798062386,,,,,0.00048669486781514974,1.460084603445449,0.0007973630134684083,0.0007664896575559928,0.0035838737543505117,9.489785407042277e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,96319.0,a9094ab93d9b865f55f4878317b53a6633a161f01aa34afb017c5d11e9bbe047,full_tensor_sha256,92ed313fe3ee0687e41b415b8b5e260ab0649acc4894147ded45124378c329be,0.20013912580907345,0.857293140143156,0.20473520271480083,0.5129801575094461,0.14655920676887035,0.9684010874480009,0.25190808810293674,3.1420160084962845,0.0,0.0,1347.0405947882682,575.2553718630224,34480,17240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,432,40,0.5,0.0013894873080174265,0.03727582739547744,,,,,0.0005251698302554924,1.5755094907664773,0.0009238756061901818,0.0009292326308369611,0.003407954435849818,5.417843163711983e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,96750.0,7834c0454887a8a1ddff0b48c2684eb59e71da90dc5ffc78cbfad90087abdef6,full_tensor_sha256,591b00fcd90f4c3d0bb32da167f3d9f3aed8cbe107fbc0be48888be8fd9c9346,0.1927078701555729,0.8573299273848534,0.20431401208043098,0.5507830064743757,0.12833485379815102,0.9232470765709877,0.25114603340625763,3.1078627798706293,0.0,0.0,1350.1484575681388,575.2553718630224,34560,17280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,433,40,0.5,0.0009537521794875545,0.03088287841972562,,,,,0.00042802559017463183,1.2840767705238953,0.0006581937405957638,0.0005691549103772715,0.002716719360710913,8.174952178142718e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,97182.0,36bc2cd577f061025332740de9c7c662936e690eeca08f7fb8c3b814109b82fc,full_tensor_sha256,5d2ea90a0d4d37b9f77186614e159307e2fbfc7e86dc7cccb0a178fd90da3439,0.19011693075299263,0.8614449761807919,0.2050341572612524,0.5137119442224503,0.12556696310639381,0.9359789546579123,0.25071599520742893,3.082569921389222,0.0,0.0,1353.231027489528,575.2553718630224,34640,17320,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,434,40,0.5,0.0014486752007923773,0.038061466088320575,,,,,0.0005597355456299647,1.6792066368898944,0.0009056957078705061,0.001098252175470302,0.006086232902066871,9.36610341297564e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,97615.0,bd7181ffdbc1038d7535bc5f19d21496c6aba0278ee025b8af3d2b703a70ad03,full_tensor_sha256,f6221630c800752743750f1888b90e1e404ac2c12571c7cd768bc25f8bd63e7b,0.21027307957410812,0.8571369107812643,0.20421785302460194,0.5116250831633806,0.13856100849807262,0.9286031126976013,0.25093997828662395,3.101357026025653,0.0,0.0,1356.3323845155537,575.2553718630224,34720,17360,3000.0,,False,False,ok
